Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14323141;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;323;;;25722;724136.28;1069658.25;2013-12-04T00:00:00
14323150;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;324;;;25722;722746.91;1068942.61;2013-12-04T00:00:00
14323168;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;325;;;25722;723920.60;1068881.63;2013-12-04T00:00:00
14323176;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;326;;;25722;722728.95;1068720.96;2013-12-04T00:00:00
14323184;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;327;;;25722;722725.37;1068684.40;2013-12-04T00:00:00
14323192;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;328;;;25722;722751.00;1068632.63;2013-12-04T00:00:00
14323206;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;329;;;25722;722755.63;1068619.60;2013-12-04T00:00:00
14323214;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;330;;;25722;722768.66;1068614.28;2013-12-04T00:00:00
14323222;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;331;;;25722;722781.93;1068640.29;2021-11-01T00:00:00
14323231;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;332;;;25722;722772.88;1068649.50;2013-12-04T00:00:00
14323249;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;333;;;25722;722767.75;1068658.25;2013-12-04T00:00:00
14323257;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;334;;;25722;722762.13;1068667.88;2013-12-04T00:00:00
14323265;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;335;;;25722;722756.29;1068678.20;2013-12-04T00:00:00
14323273;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;336;;;25722;722749.06;1068688.00;2013-12-04T00:00:00
14323281;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;337;;;25722;722744.04;1068696.65;2013-12-04T00:00:00
14323290;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;338;;;25722;724048.14;1069316.16;2013-12-04T00:00:00
18183352;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;75;;;25722;725077.20;1070502.15;2013-12-04T00:00:00
18183361;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;78;;;25722;725106.93;1070502.30;2013-12-04T00:00:00
18184758;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;79;;;25722;725039.60;1070474.91;2013-12-04T00:00:00
18184766;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;132;;;25722;722864.17;1068780.62;2013-12-04T00:00:00
18184774;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;133;;;25722;722882.86;1068805.66;2013-12-04T00:00:00
18184782;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;134;;;25722;722840.03;1068802.14;2013-12-04T00:00:00
18184791;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;135;;;25722;722866.11;1068811.20;2013-12-04T00:00:00
18184804;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;136;;;25722;722821.66;1068821.29;2013-12-04T00:00:00
18184812;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;160;;;25722;722858.90;1068784.23;2013-12-04T00:00:00
18184821;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;183;;;25722;722832.17;1068812.36;2013-12-04T00:00:00
18184839;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;184;;;25722;722871.28;1068762.49;2013-12-04T00:00:00
18184847;532193;Lštìní;;;;;24368;Zlenice;676152;Hvìzdonická;è.ev.;204;;;25722;722849.57;1068794.65;2013-12-04T00:00:00
25587579;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;92;;;25722;724051.24;1069351.54;2013-12-04T00:00:00
25587587;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;93;;;25722;724061.24;1069457.41;2013-12-04T00:00:00
25587595;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;94;;;25722;723747.51;1068734.44;2013-12-04T00:00:00
25759868;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;95;;;25722;724072.60;1069705.26;2013-12-04T00:00:00
25789546;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;96;;;25722;724000.81;1068922.15;2013-12-04T00:00:00
26177480;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;101;;;25722;723996.77;1069186.77;2013-12-04T00:00:00
26181461;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;82;;;25722;725055.57;1070434.87;2013-12-04T00:00:00
26181479;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;83;;;25722;725019.00;1070461.79;2013-12-04T00:00:00
26181487;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.p.;84;;;25722;725175.54;1070690.86;2013-12-04T00:00:00
26181495;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;85;;;25722;725723.02;1071096.27;2013-12-04T00:00:00
26181509;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;97;;;25722;723678.99;1068705.78;2013-12-04T00:00:00
26181517;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;98;;;25722;723905.89;1069513.77;2013-12-04T00:00:00
26181525;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.p.;99;;;25722;723849.56;1068760.85;2013-12-04T00:00:00
26181533;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;100;;;25722;723859.87;1069346.47;2013-12-04T00:00:00
26181541;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;102;;;25722;723988.11;1069637.02;2013-12-04T00:00:00
26217791;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;88;;;25722;725739.18;1071114.12;2013-12-04T00:00:00
26283824;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.p.;87;;;25722;724917.51;1070350.09;2013-12-04T00:00:00
26298414;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;86;;;25722;725470.91;1070508.90;2013-12-04T00:00:00
26671875;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;90;;;25722;725181.16;1070525.26;2013-12-04T00:00:00
26780712;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;92;;;25722;725204.54;1070536.43;2013-12-04T00:00:00
27036235;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;91;;;25722;725159.74;1070511.49;2013-12-04T00:00:00
27174611;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;89;;;25722;725586.32;1071072.16;2013-12-04T00:00:00
27174620;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;104;;;25722;724158.61;1069750.32;2025-11-14T00:00:00
27181863;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;105;;;25722;723728.21;1068878.57;2013-12-04T00:00:00
27319750;532193;Lštìní;;;;;24350;Lštìní;2844;Krátká;è.p.;93;;;25722;725836.04;1070835.89;2013-12-04T00:00:00
27393895;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;94;;;25722;725160.47;1070552.54;2013-12-04T00:00:00
27475409;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;106;;;25722;723706.14;1068647.15;2013-12-04T00:00:00
27513351;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;95;;;25722;725126.39;1070504.42;2013-12-04T00:00:00
27530124;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;107;;;25722;723945.48;1069325.78;2013-12-04T00:00:00
27584003;532193;Lštìní;;;;;24350;Lštìní;676110;Lesní;è.p.;96;;;25722;725055.97;1070491.47;2013-12-04T00:00:00
27598721;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;344;;;25722;724114.55;1069351.06;2013-12-04T00:00:00
27754138;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;97;;;25722;724971.13;1070302.97;2013-12-04T00:00:00
27939421;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;108;;;25722;724058.00;1069387.00;2013-12-04T00:00:00
27939430;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;109;;;25722;724096.07;1069253.40;2013-12-04T00:00:00
28076371;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;98;;;25722;725465.00;1070549.00;2013-12-04T00:00:00
28194110;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;345;;;25722;723197.59;1068880.18;2013-12-04T00:00:00
28230434;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;339;;;25722;723272.04;1068949.54;2013-12-04T00:00:00
28230442;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;340;;;25722;723840.33;1068797.30;2013-12-04T00:00:00
28230469;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;342;;;25722;723805.68;1068706.37;2013-12-04T00:00:00
28230477;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;343;;;25722;723825.14;1068679.13;2013-12-04T00:00:00
28270622;532193;Lštìní;;;;;24350;Lštìní;2844;Krátká;è.p.;99;;;25722;725802.94;1070821.15;2013-12-04T00:00:00
28270631;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;346;;;25722;723960.10;1069492.82;2013-12-04T00:00:00
28388291;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;112;;;25722;723788.20;1068717.85;2018-08-28T00:00:00
28388305;532193;Lštìní;;;;;24350;Lštìní;2968;Neffova;è.p.;102;;;25722;725015.95;1070337.01;2018-08-28T00:00:00
30026962;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;41;;;25722;724021.93;1068975.83;2013-12-04T00:00:00
30247268;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;12;;;25722;725307.68;1070397.59;2013-12-04T00:00:00
30247276;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;16;;;25722;725376.84;1070473.53;2013-12-04T00:00:00
30705754;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;167;;;25722;725789.58;1070766.48;2013-12-04T00:00:00
30705762;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;168;;;25722;725871.74;1070901.38;2013-12-04T00:00:00
30705771;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;110;;;25722;723812.45;1068726.88;2013-12-04T00:00:00
30705789;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;111;;;25722;723718.71;1068684.08;2018-08-28T00:00:00
30705801;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.ev.;155;;;25722;723738.80;1068873.82;2013-12-04T00:00:00
40985415;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.p.;103;;;25722;725230.49;1070551.09;2013-12-04T00:00:00
41206088;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;104;;;25722;725209.49;1070441.28;2017-08-21T00:00:00
42169666;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;113;;;25722;723816.89;1068757.91;2013-12-04T00:00:00
42670586;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.p.;101;;;25722;725200.68;1070600.47;2013-12-04T00:00:00
42753309;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;114;;;25722;724007.90;1069675.50;2013-12-04T00:00:00
72950391;532193;Lštìní;;;;;24350;Lštìní;2828;Jiráskova;è.p.;53;;;25722;725762.85;1070888.21;2014-08-01T00:00:00
73301141;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;115;;;25722;724066.20;1069778.74;2014-12-22T00:00:00
73317004;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;105;;;25722;725190.59;1070734.75;2015-01-05T00:00:00
78477115;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;106;;;25722;724897.61;1070289.10;2018-06-28T00:00:00
79087001;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;117;;;25722;723894.75;1069211.35;2019-01-23T00:00:00
79345913;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;107;;;25722;725432.78;1070507.78;2020-03-03T00:00:00
79593020;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;118;;;25722;723649.11;1069106.95;2019-07-18T00:00:00
79980503;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;108;;;25722;724983.91;1070322.84;2019-10-18T00:00:00
80068804;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;119;;;25722;723757.87;1068927.19;2019-11-18T00:00:00
81046103;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;120;;;25722;723760.98;1068804.01;2020-08-03T00:00:00
81306571;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;121;;;25722;724093.31;1069484.84;2020-11-23T00:00:00
81923091;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.p.;122;;;25722;724129.68;1069853.02;2021-06-24T00:00:00
82037540;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;109;;;25722;725860.03;1070925.59;2021-08-19T00:00:00
82525633;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;347;;;25722;723232.76;1068948.97;2022-01-19T00:00:00
84574721;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;348;;;25722;723772.52;1068785.94;2022-11-28T00:00:00
84659653;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;124;;;25722;723687.41;1068839.88;2022-12-30T00:00:00
85009300;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;125;;;25722;723816.48;1069168.53;2023-03-13T00:00:00
85298387;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.p.;127;;;25722;724118.83;1069828.07;2023-06-23T00:00:00
85380474;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;126;;;25722;723790.80;1068760.28;2023-07-26T00:00:00
85665410;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;128;;;25722;723694.87;1068667.24;2023-10-17T00:00:00
86454668;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;129;;;25722;723780.09;1068737.54;2024-08-09T00:00:00
87002418;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;131;;;25722;723966.00;1069142.80;2025-04-29T00:00:00
87003201;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;349;;;25722;723916.65;1068841.63;2025-04-29T00:00:00
87005859;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;130;;;25722;724104.73;1069628.66;2025-04-30T00:00:00
