Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2761394;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;747;;;67531;674953.02;1171670.37;2013-12-07T00:00:00
2761408;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;748;;;67531;674908.49;1171536.15;2013-12-07T00:00:00
2761416;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;749;;;67531;676087.26;1170693.65;2013-12-07T00:00:00
2761424;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;750;;;67531;674982.58;1171525.71;2013-12-07T00:00:00
2761441;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;752;;;67531;674500.72;1171854.90;2013-12-07T00:00:00
2761459;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;753;;;67531;674225.70;1171746.45;2013-12-07T00:00:00
2761467;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;754;;;67531;674943.50;1171553.68;2013-12-07T00:00:00
2761475;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;755;;;67531;674937.03;1171559.11;2013-12-07T00:00:00
2761483;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;756;;;67531;674924.95;1171568.97;2013-12-07T00:00:00
2761491;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;757;;;67531;674918.13;1171574.52;2013-12-07T00:00:00
2761505;590789;Jemnice;;;;;412589;Jemnice;600806;Fialova;è.p.;758;;;67531;674937.94;1171603.05;2013-12-07T00:00:00
2761513;590789;Jemnice;;;;;412589;Jemnice;600806;Fialova;è.p.;759;;;67531;674944.83;1171598.29;2013-12-07T00:00:00
2761521;590789;Jemnice;;;;;412589;Jemnice;600806;Fialova;è.p.;760;;;67531;674957.07;1171631.51;2013-12-07T00:00:00
2761530;590789;Jemnice;;;;;412589;Jemnice;600806;Fialova;è.p.;761;;;67531;674967.85;1171622.75;2021-12-14T00:00:00
2761548;590789;Jemnice;;;;;412589;Jemnice;600806;Fialova;è.p.;762;;;67531;674928.93;1171631.69;2013-12-07T00:00:00
2761556;590789;Jemnice;;;;;412589;Jemnice;600806;Fialova;è.p.;763;;;67531;674921.00;1171637.00;2013-12-07T00:00:00
2761564;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;764;;;67531;674857.91;1171683.08;2013-12-07T00:00:00
2761572;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;765;;;67531;674850.98;1171688.26;2013-12-07T00:00:00
2761581;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;766;;;67531;674455.42;1171844.94;2013-12-07T00:00:00
2761599;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;767;;;67531;674426.87;1171842.73;2013-12-07T00:00:00
2761602;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;768;;;67531;674466.60;1171882.01;2013-12-07T00:00:00
2761611;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;769;;;67531;674436.23;1171899.39;2013-12-07T00:00:00
2761629;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;770;;;67531;675298.23;1171571.62;2013-12-07T00:00:00
2761637;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;771;;;67531;675311.44;1171616.39;2013-12-07T00:00:00
2761645;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;772;;;67531;675399.55;1171596.71;2013-12-07T00:00:00
2761653;590789;Jemnice;;;;;412589;Jemnice;601161;U Èerného mostu;è.p.;773;;;67531;675744.48;1172466.58;2016-03-07T00:00:00
2761661;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;774;;;67531;675205.51;1171610.26;2013-12-07T00:00:00
2761670;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;775;;;67531;675213.89;1171580.80;2013-12-07T00:00:00
2761688;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;776;;;67531;675205.13;1171659.50;2013-12-07T00:00:00
2761696;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;777;;;67531;675219.13;1171646.50;2013-12-07T00:00:00
2761700;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;778;;;67531;675227.81;1171685.38;2013-12-07T00:00:00
2761718;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;779;;;67531;675241.94;1171673.50;2013-12-07T00:00:00
2761726;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;780;;;67531;675250.75;1171711.25;2013-12-07T00:00:00
2761734;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;781;;;67531;675264.13;1171699.63;2013-12-07T00:00:00
2761742;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;782;;;67531;675273.44;1171737.63;2013-12-07T00:00:00
2761751;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;783;;;67531;675286.06;1171726.38;2013-12-07T00:00:00
2761769;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;784;;;67531;674490.24;1171809.89;2013-12-07T00:00:00
2761777;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;785;;;67531;674458.00;1171807.13;2013-12-07T00:00:00
2761785;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;786;;;67531;674414.71;1171796.20;2013-12-07T00:00:00
2761793;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;787;;;67531;675384.81;1172185.22;2013-12-07T00:00:00
2761807;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;788;;;67531;675375.81;1172186.67;2013-12-07T00:00:00
2761815;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;789;;;67531;675348.20;1172198.13;2013-12-07T00:00:00
2761823;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;790;;;67531;675339.82;1172201.32;2013-12-07T00:00:00
2761831;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;791;;;67531;675314.64;1172209.01;2013-12-07T00:00:00
2761840;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;792;;;67531;675271.00;1172228.00;2013-12-07T00:00:00
2761858;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;793;;;67531;675251.06;1172237.43;2013-12-07T00:00:00
2761866;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;794;;;67531;675232.37;1172246.86;2013-12-07T00:00:00
2761874;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;795;;;67531;675213.48;1172256.12;2013-12-07T00:00:00
2761882;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;796;;;67531;675194.18;1172265.11;2013-12-07T00:00:00
2761891;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;797;;;67531;675290.48;1172220.64;2013-12-07T00:00:00
2761904;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;798;;;67531;675263.94;1171786.63;2013-12-07T00:00:00
2761912;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;799;;;67531;675246.00;1171790.25;2013-12-07T00:00:00
2761921;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;800;;;67531;675902.52;1171155.52;2013-12-07T00:00:00
2761939;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;801;;;67531;674576.37;1171813.21;2013-12-07T00:00:00
2761947;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;802;;;67531;674875.73;1171566.10;2013-12-07T00:00:00
2761955;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;803;;;67531;674373.80;1171772.64;2013-12-07T00:00:00
2761963;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;804;;;67531;674356.60;1171786.31;2013-12-07T00:00:00
2761971;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;805;;;67531;674447.16;1171759.81;2013-12-07T00:00:00
2761980;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;806;;;67531;674467.87;1171741.15;2013-12-07T00:00:00
2761998;590789;Jemnice;;;;;412589;Jemnice;601098;Spojovací;è.p.;807;;;67531;674546.90;1171785.53;2013-12-07T00:00:00
2762005;590789;Jemnice;;;;;412589;Jemnice;601098;Spojovací;è.p.;808;;;67531;674534.61;1171771.96;2013-12-07T00:00:00
2762013;590789;Jemnice;;;;;412589;Jemnice;601098;Spojovací;è.p.;809;;;67531;674522.51;1171757.25;2013-12-07T00:00:00
2762021;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;810;;;67531;674666.83;1171685.69;2013-12-07T00:00:00
2762030;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;811;;;67531;674747.16;1171596.92;2013-12-07T00:00:00
2762048;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;812;;;67531;674559.88;1171861.09;2013-12-07T00:00:00
2762056;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;813;;;67531;674555.53;1171854.51;2013-12-07T00:00:00
2762064;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;814;;;67531;674772.11;1171798.86;2013-12-07T00:00:00
2762072;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;815;;;67531;674764.98;1171804.14;2013-12-07T00:00:00
2762081;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;816;;;67531;674575.85;1171428.59;2013-12-07T00:00:00
2762099;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;817;;;67531;674579.07;1171474.95;2013-12-07T00:00:00
2762102;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;818;;;67531;676153.88;1171458.78;2013-12-07T00:00:00
2762111;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;819;;;67531;676156.11;1171466.05;2013-12-07T00:00:00
2762129;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;820;;;67531;676160.44;1171481.95;2013-12-07T00:00:00
2762137;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;821;;;67531;676163.09;1171489.65;2013-12-07T00:00:00
2762145;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;822;;;67531;674389.21;1171760.38;2013-12-07T00:00:00
2762153;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;823;;;67531;675178.67;1172295.48;2013-12-07T00:00:00
2762161;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;824;;;67531;674628.43;1171768.45;2013-12-07T00:00:00
2762170;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;825;;;67531;674613.78;1171781.41;2013-12-07T00:00:00
2762188;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;826;;;67531;674596.86;1171795.49;2013-12-07T00:00:00
2762196;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;827;;;67531;674757.00;1171611.00;2013-12-07T00:00:00
2762200;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;828;;;67531;674890.50;1171657.83;2013-12-07T00:00:00
2762218;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;829;;;67531;675325.07;1171648.60;2013-12-07T00:00:00
2762226;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;830;;;67531;675400.49;1172153.96;2013-12-07T00:00:00
2762234;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;831;;;67531;675918.46;1170686.55;2013-12-07T00:00:00
2762242;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;833;;;67531;674735.06;1171526.50;2013-12-07T00:00:00
2762251;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;834;;;67531;674748.88;1171514.88;2013-12-07T00:00:00
2762269;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;835;;;67531;674773.31;1171547.63;2013-12-07T00:00:00
2762277;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;836;;;67531;674761.31;1171559.13;2013-12-07T00:00:00
2762285;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;837;;;67531;674728.58;1171577.86;2013-12-07T00:00:00
2762293;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;838;;;67531;674713.83;1171585.09;2013-12-07T00:00:00
2762307;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;839;;;67531;674700.24;1171592.77;2013-12-07T00:00:00
2762315;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;840;;;67531;674658.67;1171587.53;2013-12-07T00:00:00
2762323;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;841;;;67531;674647.01;1171597.04;2013-12-07T00:00:00
2762331;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;842;;;67531;676111.07;1171427.43;2013-12-07T00:00:00
2762340;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;843;;;67531;676105.11;1171402.92;2013-12-07T00:00:00
2762358;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;844;;;67531;674566.21;1171613.62;2013-12-07T00:00:00
2762366;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;845;;;67531;674549.13;1171626.78;2013-12-07T00:00:00
2762374;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;846;;;67531;674533.82;1171639.43;2013-12-07T00:00:00
2762382;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;847;;;67531;674520.12;1171651.50;2013-12-07T00:00:00
2762391;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;848;;;67531;674505.10;1171663.85;2013-12-07T00:00:00
2762404;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;849;;;67531;674489.50;1171674.45;2013-12-07T00:00:00
2762412;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;850;;;67531;674482.38;1171680.35;2013-12-07T00:00:00
2762421;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;851;;;67531;674468.76;1171694.05;2013-12-07T00:00:00
2762439;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;852;;;67531;674461.37;1171700.00;2013-12-07T00:00:00
2762447;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;853;;;67531;674444.34;1171712.78;2013-12-07T00:00:00
2762455;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;854;;;67531;674429.00;1171725.00;2013-12-07T00:00:00
2762463;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;855;;;67531;674414.75;1171738.80;2013-12-07T00:00:00
2762471;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;856;;;67531;674400.05;1171748.91;2013-12-07T00:00:00
2762480;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;857;;;67531;675308.23;1172214.51;2013-12-07T00:00:00
2762498;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;858;;;67531;674506.23;1171712.52;2013-12-07T00:00:00
2762501;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;859;;;67531;674517.75;1171701.61;2013-12-07T00:00:00
2762510;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;860;;;67531;674530.73;1171692.16;2013-12-07T00:00:00
2762528;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;861;;;67531;674547.53;1171676.34;2013-12-07T00:00:00
2762536;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;862;;;67531;674564.88;1171663.39;2013-12-07T00:00:00
2762544;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;863;;;67531;674573.08;1171657.27;2013-12-07T00:00:00
2762552;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;864;;;67531;674585.56;1171644.96;2013-12-07T00:00:00
2762561;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;865;;;67531;674613.79;1171679.98;2013-12-07T00:00:00
2762579;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;866;;;67531;674625.06;1171691.73;2013-12-07T00:00:00
2762587;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;867;;;67531;674651.07;1171666.18;2013-12-07T00:00:00
2762595;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;868;;;67531;674645.01;1171659.34;2013-12-07T00:00:00
2762609;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;869;;;67531;674634.37;1171646.30;2013-12-07T00:00:00
2762617;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;870;;;67531;674622.99;1171632.01;2013-12-07T00:00:00
2762625;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;871;;;67531;674612.65;1171620.67;2013-12-07T00:00:00
2762633;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;872;;;67531;675368.76;1171789.57;2013-12-07T00:00:00
2762641;590789;Jemnice;;;;;412589;Jemnice;601144;Tyršova;è.p.;873;;;67531;675303.99;1171808.57;2013-12-07T00:00:00
2762650;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;874;;;67531;674750.64;1171852.44;2013-12-07T00:00:00
2762668;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;875;;;67531;674715.33;1171854.05;2013-12-07T00:00:00
2762676;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;876;;;67531;674727.55;1171869.75;2013-12-07T00:00:00
2762684;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;877;;;67531;674681.28;1171855.54;2013-12-07T00:00:00
2762692;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;878;;;67531;674695.06;1171874.84;2013-12-07T00:00:00
2762706;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;879;;;67531;674708.03;1171893.72;2013-12-07T00:00:00
2762714;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;880;;;67531;674722.33;1171910.79;2013-12-07T00:00:00
2762722;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;881;;;67531;675942.73;1171394.88;2013-12-07T00:00:00
2762731;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;882;;;67531;674813.69;1171719.13;2013-12-07T00:00:00
2762749;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;883;;;67531;674798.39;1171729.22;2013-12-07T00:00:00
2762757;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;884;;;67531;674829.76;1171708.80;2013-12-07T00:00:00
2762765;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;885;;;67531;674515.54;1171811.87;2013-12-07T00:00:00
2762773;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;886;;;67531;674680.38;1171615.63;2013-12-07T00:00:00
2762781;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;887;;;67531;674668.19;1171625.63;2013-12-07T00:00:00
2762790;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;888;;;67531;674699.27;1171552.40;2013-12-07T00:00:00
2762803;590789;Jemnice;;;;;412589;Jemnice;600881;Lesnická;è.p.;889;;;67531;674685.99;1171564.26;2013-12-07T00:00:00
2762811;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;890;;;67531;674768.85;1171494.91;2013-12-07T00:00:00
2762820;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;891;;;67531;674796.31;1171500.67;2013-12-07T00:00:00
2762838;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;892;;;67531;674842.12;1171505.62;2013-12-07T00:00:00
2762846;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;893;;;67531;674834.81;1171511.09;2013-12-07T00:00:00
2762854;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;894;;;67531;674827.85;1171516.95;2013-12-07T00:00:00
2762862;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;895;;;67531;674821.00;1171523.00;2013-12-07T00:00:00
2762871;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;896;;;67531;674814.13;1171528.50;2013-12-07T00:00:00
2762889;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;897;;;67531;674808.17;1171549.15;2013-12-07T00:00:00
2762897;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;898;;;67531;674809.59;1171569.17;2013-12-07T00:00:00
2762901;590789;Jemnice;;;;;412589;Jemnice;601128;Topolová;è.p.;899;;;67531;674874.09;1171459.78;2013-12-07T00:00:00
2762919;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;900;;;67531;674857.44;1171379.13;2013-12-07T00:00:00
2762927;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;901;;;67531;674844.69;1171395.88;2013-12-07T00:00:00
2762935;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;902;;;67531;674833.25;1171413.25;2013-12-07T00:00:00
2762943;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;903;;;67531;674801.95;1171371.05;2013-12-07T00:00:00
2762951;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;904;;;67531;674813.49;1171354.82;2013-12-07T00:00:00
2762960;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;905;;;67531;674825.16;1171338.60;2013-12-07T00:00:00
2762978;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;906;;;67531;674839.68;1171969.96;2013-12-07T00:00:00
2762986;590789;Jemnice;;;;;412589;Jemnice;600865;Komenského;è.p.;907;;;67531;674855.03;1171988.55;2013-12-07T00:00:00
2762994;590789;Jemnice;;;;;412589;Jemnice;600849;Jana Vrby;è.p.;908;;;67531;674827.15;1172010.27;2013-12-07T00:00:00
2763001;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;909;;;67531;674812.79;1171990.06;2013-12-07T00:00:00
2763010;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;910;;;67531;674794.45;1172004.66;2013-12-07T00:00:00
2763028;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;911;;;67531;674808.09;1172024.84;2013-12-07T00:00:00
2763036;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;912;;;67531;674774.52;1172052.70;2013-12-07T00:00:00
2763044;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;913;;;67531;674761.00;1172040.00;2013-12-07T00:00:00
2763052;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;914;;;67531;674750.16;1172023.07;2013-12-07T00:00:00
2763061;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;915;;;67531;674737.93;1172006.78;2013-12-07T00:00:00
2763079;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;916;;;67531;674726.23;1171989.88;2013-12-07T00:00:00
2763087;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;917;;;67531;674716.00;1171975.00;2013-12-07T00:00:00
2763095;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;918;;;67531;674699.09;1171951.54;2013-12-07T00:00:00
2763109;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;919;;;67531;674685.44;1171935.70;2013-12-07T00:00:00
2763117;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;920;;;67531;674671.78;1171916.65;2013-12-07T00:00:00
2763125;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;921;;;67531;674657.44;1171897.84;2013-12-07T00:00:00
2763133;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;922;;;67531;674645.39;1171880.51;2013-12-07T00:00:00
2763141;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;923;;;67531;675139.21;1171647.27;2013-12-07T00:00:00
2763150;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;924;;;67531;675273.58;1171645.86;2013-12-07T00:00:00
2763168;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;925;;;67531;675879.00;1171072.00;2013-12-07T00:00:00
2763176;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;926;;;67531;675536.09;1171478.13;2013-12-07T00:00:00
2763184;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;927;;;67531;675322.06;1171513.63;2013-12-07T00:00:00
2763192;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;928;;;67531;674743.31;1171433.88;2013-12-07T00:00:00
2763206;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;929;;;67531;674748.00;1171422.00;2013-12-07T00:00:00
2763214;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;930;;;67531;674782.50;1171444.25;2013-12-07T00:00:00
2763222;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;931;;;67531;674787.06;1171430.00;2013-12-07T00:00:00
2763231;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;932;;;67531;674592.89;1171859.11;2013-12-07T00:00:00
2763249;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;933;;;67531;674607.51;1171877.31;2013-12-07T00:00:00
2763257;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;934;;;67531;674624.53;1171902.53;2013-12-07T00:00:00
2763265;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;935;;;67531;674630.25;1171910.02;2013-12-07T00:00:00
2763273;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;936;;;67531;674643.94;1171928.15;2013-12-07T00:00:00
2763281;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;937;;;67531;674649.52;1171935.73;2013-12-07T00:00:00
2763290;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;938;;;67531;674663.00;1171954.00;2013-12-07T00:00:00
2763303;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;939;;;67531;674667.99;1171961.48;2013-12-07T00:00:00
2763311;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;940;;;67531;674682.09;1171979.42;2013-12-07T00:00:00
2763320;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;941;;;67531;674688.00;1171987.00;2013-12-07T00:00:00
2763338;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;942;;;67531;674699.15;1172004.30;2013-12-07T00:00:00
2763346;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;943;;;67531;674704.14;1172011.90;2013-12-07T00:00:00
