Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27517675;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;196;;;28912;705437.44;1039735.81;2013-12-07T00:00:00
27517683;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;197;;;28912;705224.25;1039756.69;2013-12-07T00:00:00
27517705;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;216;;;28912;707279.88;1040065.44;2013-12-07T00:00:00
27517713;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;255;;;28912;707271.18;1040327.52;2013-12-07T00:00:00
27517721;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;674;;;28912;707400.31;1040482.69;2013-12-07T00:00:00
27517730;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;682;;;28912;705498.85;1039479.23;2025-09-24T00:00:00
27517748;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;685;;;28912;707517.52;1040234.07;2025-09-24T00:00:00
27517756;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;688;;;28912;707259.00;1040370.00;2013-12-07T00:00:00
27517772;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;691;;;28912;707580.00;1040956.00;2013-12-07T00:00:00
27517781;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;693;;;28912;706922.04;1039698.80;2025-07-17T00:00:00
27517799;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;694;;;28912;705500.00;1039555.00;2013-12-07T00:00:00
27517802;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;695;;;28912;706976.42;1039755.58;2013-12-07T00:00:00
27517811;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;698;;;28912;705264.00;1039844.00;2013-12-07T00:00:00
27517829;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;701;;;28912;705791.00;1039758.00;2013-12-07T00:00:00
27517837;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;703;;;28912;706844.00;1040012.00;2013-12-07T00:00:00
27517845;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;713;;;28912;707070.00;1039561.00;2013-12-07T00:00:00
27517853;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;714;;;28912;707487.00;1040079.00;2013-12-07T00:00:00
27517861;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;668;;;28912;705790.00;1038803.00;2013-12-07T00:00:00
27525422;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;341;;;28912;705887.15;1039705.30;2014-02-24T00:00:00
27525431;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;354;;;28912;705506.25;1039694.94;2013-12-07T00:00:00
27525449;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;384;;;28912;705970.00;1039704.00;2013-12-07T00:00:00
27525457;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;403;;;28912;705771.63;1038758.88;2013-12-07T00:00:00
27657795;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;725;;;28912;705551.75;1039449.68;2013-12-07T00:00:00
27749801;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;726;;;28912;707444.89;1041768.88;2013-12-07T00:00:00
27912965;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;727;;;28912;705247.24;1039809.23;2013-12-07T00:00:00
27997286;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;537;;;28912;707355.00;1041037.00;2013-12-07T00:00:00
28064968;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;736;;;28912;707349.00;1040503.00;2013-12-07T00:00:00
28129946;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;737;;;28912;705217.00;1039246.00;2013-12-07T00:00:00
28195337;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;717;;;28912;705382.75;1039478.41;2013-12-07T00:00:00
28195353;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;728;;;28912;705329.31;1039483.23;2014-02-24T00:00:00
28195361;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;730;;;28912;705436.00;1039824.00;2013-12-07T00:00:00
28195370;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;731;;;28912;705421.00;1039800.00;2013-12-07T00:00:00
28195388;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;733;;;28912;705560.33;1039611.03;2013-12-07T00:00:00
28370538;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;738;;;28912;705736.12;1039779.76;2014-02-24T00:00:00
28388607;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;732;;;28912;703265.44;1040335.74;2013-12-07T00:00:00
28388615;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;734;;;28912;707294.23;1039621.57;2018-09-27T00:00:00
28388623;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;739;;;28912;707205.05;1039526.80;2014-03-03T00:00:00
28388631;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;740;;;28912;707008.06;1040201.15;2014-02-24T00:00:00
30755387;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;174;;;28912;707292.34;1040116.62;2025-09-24T00:00:00
30755395;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;326;;;28912;707467.00;1039445.00;2013-12-07T00:00:00
30755409;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;416;;;28912;706571.56;1039776.50;2013-12-07T00:00:00
30755417;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;707;;;28912;707402.00;1041014.00;2013-12-07T00:00:00
30755425;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;166;;;28912;707427.94;1040412.56;2013-12-07T00:00:00
40036766;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;120;;;28912;705324.52;1039169.58;2014-02-24T00:00:00
40036774;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;211;;;28912;707353.96;1041420.58;2014-02-24T00:00:00
40036782;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;724;;;28912;707104.06;1039918.00;2014-02-24T00:00:00
40516504;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;741;;;28912;707690.95;1039702.65;2014-03-21T00:00:00
41048539;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;742;;;28912;707724.23;1039858.76;2025-10-20T00:00:00
41634969;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;743;;;28912;707118.61;1040554.26;2025-10-20T00:00:00
42020476;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;747;;;28912;705164.24;1039040.34;2013-12-07T00:00:00
42023840;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;744;;;28912;707094.73;1040585.01;2025-11-04T00:00:00
42467934;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;745;;;28912;706736.70;1040194.71;2013-12-07T00:00:00
42467977;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;261;;;28912;705489.51;1039776.52;2013-12-07T00:00:00
42745446;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;746;;;28912;705837.63;1039787.49;2013-12-07T00:00:00
70849960;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;750;;;28912;707557.70;1041247.84;2024-11-27T00:00:00
72356308;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;429;;;28912;706668.61;1039561.76;2025-10-20T00:00:00
72863846;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;748;;;28912;707034.35;1039688.89;2025-10-20T00:00:00
72932252;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;486;;;28912;707003.36;1039499.51;2025-10-20T00:00:00
73104191;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;751;;;28912;707318.60;1039526.42;2014-10-03T00:00:00
73243264;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;749;;;28912;706628.33;1039910.54;2014-12-02T00:00:00
73390771;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;753;;;28912;706864.40;1039391.24;2015-01-29T00:00:00
73570141;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;757;;;28912;705198.73;1039156.88;2025-10-20T00:00:00
73650480;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;752;;;28912;707138.07;1039947.00;2015-05-04T00:00:00
73700703;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;555;;;28912;705348.69;1039790.04;2015-05-20T00:00:00
73797073;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;514;;;28912;707373.01;1039781.93;2015-06-18T00:00:00
73797260;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;756;;;28912;707236.61;1041437.76;2025-10-20T00:00:00
73957518;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;729;;;28912;706835.74;1039253.49;2015-08-13T00:00:00
74306766;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;754;;;28912;707675.98;1039636.88;2025-10-20T00:00:00
75014483;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;755;;;28912;705390.03;1039761.28;2016-05-17T00:00:00
75589745;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;760;;;28912;707309.18;1040257.93;2016-11-28T00:00:00
75674459;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;759;;;28912;705206.56;1039686.29;2016-12-23T00:00:00
75898420;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;761;;;28912;707611.36;1041416.25;2017-03-07T00:00:00
76163326;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;762;;;28912;706541.82;1039546.36;2017-05-18T00:00:00
77755375;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;763;;;28912;704870.14;1039090.62;2017-10-30T00:00:00
77816617;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;765;;;28912;705181.42;1039268.54;2017-11-22T00:00:00
77958039;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;764;;;28912;705559.95;1039699.24;2018-01-23T00:00:00
78220947;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;766;;;28912;707935.32;1041543.87;2018-04-06T00:00:00
78304636;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;767;;;28912;707403.23;1041434.01;2025-10-20T00:00:00
78537304;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;768;;;28912;705469.29;1039473.95;2018-07-20T00:00:00
78589843;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;769;;;28912;705634.00;1039458.61;2018-08-10T00:00:00
78742765;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;770;;;28912;707442.36;1039588.76;2025-10-20T00:00:00
78842158;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;771;;;28912;707261.61;1039694.90;2018-11-09T00:00:00
78885671;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;772;;;28912;706726.73;1039403.25;2018-11-21T00:00:00
79034560;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;773;;;28912;705803.23;1039726.26;2025-10-20T00:00:00
79034730;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;607;;;28912;707355.29;1039852.46;2025-09-24T00:00:00
79129081;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;774;;;28912;705613.87;1039692.35;2019-02-07T00:00:00
79157581;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;775;;;28912;707911.56;1041487.80;2019-02-28T00:00:00
79269397;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;735;;;28912;706807.99;1039260.56;2019-04-02T00:00:00
79392601;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;778;;;28912;707314.70;1040210.60;2019-05-21T00:00:00
79448780;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;779;;;28912;707008.74;1040174.46;2019-06-11T00:00:00
79571735;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;780;;;28912;705365.83;1039862.66;2019-07-12T00:00:00
79572626;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;776;;;28912;705895.96;1039713.95;2019-07-12T00:00:00
79753728;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;783;;;28912;707065.28;1040123.11;2019-08-23T00:00:00
79753761;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;785;;;28912;707019.14;1040463.22;2019-08-23T00:00:00
79923364;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;782;;;28912;706217.61;1039416.39;2025-10-20T00:00:00
80056440;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;790;;;28912;705765.86;1039814.45;2019-11-14T00:00:00
80366694;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;777;;;28912;705258.46;1039501.03;2020-02-11T00:00:00
80456880;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;784;;;28912;708020.81;1041626.71;2020-03-04T00:00:00
80457142;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;800;;;28912;705219.38;1039938.13;2020-03-04T00:00:00
80496652;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;786;;;28912;706914.87;1040239.52;2020-03-19T00:00:00
80856713;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;758;;;28912;707843.28;1039795.87;2020-07-08T00:00:00
80856896;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;792;;;28912;707093.93;1040422.22;2020-06-22T00:00:00
80910670;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;799;;;28912;705248.93;1039918.50;2020-07-02T00:00:00
80911129;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;791;;;28912;706915.82;1040469.94;2020-07-02T00:00:00
80988733;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;276;;;28912;707296.47;1040549.44;2020-07-20T00:00:00
81061978;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;805;;;28912;706819.14;1039397.56;2022-03-01T00:00:00
81111673;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;793;;;28912;706819.93;1039247.10;2020-09-01T00:00:00
81120516;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;798;;;28912;706934.57;1040088.77;2020-09-04T00:00:00
81161280;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;796;;;28912;705365.88;1039543.15;2020-09-23T00:00:00
81161301;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;802;;;28912;705825.79;1039599.47;2020-09-23T00:00:00
81204922;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;781;;;28912;705574.80;1039677.94;2020-10-13T00:00:00
81204949;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;794;;;28912;706999.76;1039905.37;2020-10-13T00:00:00
81278047;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;806;;;28912;706903.58;1040372.66;2020-11-12T00:00:00
81409281;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;789;;;28912;705267.54;1039800.67;2021-01-05T00:00:00
81409320;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;787;;;28912;707423.47;1040221.14;2021-01-05T00:00:00
81409401;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;803;;;28912;707066.94;1040601.75;2021-01-05T00:00:00
81409460;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;810;;;28912;705292.25;1039856.52;2021-01-05T00:00:00
81445717;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;813;;;28912;705491.19;1039806.78;2021-01-20T00:00:00
81544561;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;797;;;28912;705330.62;1039798.04;2021-03-03T00:00:00
81779623;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;804;;;28912;707578.54;1039925.49;2021-04-30T00:00:00
81907214;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;807;;;28912;705846.39;1039667.18;2021-06-17T00:00:00
81994923;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;811;;;28912;706699.04;1039378.84;2021-09-02T00:00:00
82030600;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;812;;;28912;706795.24;1039405.98;2021-11-05T00:00:00
82064199;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;816;;;28912;707864.66;1039770.70;2021-09-02T00:00:00
82170835;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;817;;;28912;706655.66;1039346.07;2021-10-07T00:00:00
82210594;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;819;;;28912;705313.57;1039461.43;2021-10-25T00:00:00
82211019;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;820;;;28912;708037.82;1041757.91;2021-10-25T00:00:00
82299781;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;809;;;28912;705199.60;1039870.91;2021-11-29T00:00:00
82300208;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;801;;;28912;705203.80;1039262.77;2021-11-29T00:00:00
82605581;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;821;;;28912;706388.51;1039510.72;2022-02-02T00:00:00
82620709;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;823;;;28912;707255.51;1041543.31;2022-02-08T00:00:00
82745480;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;824;;;28912;707342.04;1040682.81;2022-03-15T00:00:00
82824924;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;825;;;28912;707352.47;1040322.54;2022-04-06T00:00:00
82929866;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;826;;;28912;707116.16;1041192.16;2022-05-04T00:00:00
83007865;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;827;;;28912;707360.39;1040735.47;2022-06-01T00:00:00
83041176;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;822;;;28912;705796.44;1039602.10;2022-06-14T00:00:00
83053166;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;828;;;28912;705144.30;1038671.87;2022-06-17T00:00:00
83053298;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;829;;;28912;705136.06;1038683.40;2022-06-17T00:00:00
83251430;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;837;;;28912;705419.38;1039524.77;2022-08-31T00:00:00
83268367;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;788;;;28912;705239.40;1039767.07;2022-09-07T00:00:00
83286055;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;831;;;28912;706773.08;1039405.37;2022-09-13T00:00:00
83305327;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;836;;;28912;705460.25;1039499.49;2022-09-20T00:00:00
83305921;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;833;;;28912;705206.43;1039722.70;2022-09-21T00:00:00
83306145;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;832;;;28912;707373.84;1041059.92;2024-10-17T00:00:00
84567091;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;830;;;28912;706848.79;1039388.61;2022-11-25T00:00:00
84634294;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;848;;;28912;707487.02;1039615.35;2022-12-16T00:00:00
84634421;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;258;;;28912;706787.31;1039854.02;2022-12-16T00:00:00
85030996;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;840;;;28912;707408.69;1040663.12;2023-03-15T00:00:00
85107611;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;839;;;28912;707405.27;1040058.22;2023-04-17T00:00:00
85125539;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;271;;;28912;707777.23;1039866.55;2023-04-21T00:00:00
85141135;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;818;;;28912;705217.75;1039797.47;2023-04-26T00:00:00
85161004;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;535;;;28912;707109.18;1040169.14;2023-05-05T00:00:00
85243132;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;492;;;28912;707487.28;1040284.82;2023-05-24T00:00:00
85343854;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;844;;;28912;707528.69;1041417.48;2023-07-10T00:00:00
85407607;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;838;;;28912;705681.30;1039620.41;2023-08-08T00:00:00
85612448;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;842;;;28912;707417.61;1040503.08;2023-09-21T00:00:00
85612464;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;841;;;28912;707414.77;1040698.91;2023-09-21T00:00:00
85795992;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;843;;;28912;706771.69;1040142.60;2023-11-28T00:00:00
85907448;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;845;;;28912;707068.90;1041067.34;2024-01-08T00:00:00
86014293;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;847;;;28912;707455.02;1039909.96;2024-02-19T00:00:00
86091204;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;854;;;28912;707182.35;1040829.00;2024-03-22T00:00:00
86112635;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;857;;;28912;707591.20;1041594.66;2024-04-04T00:00:00
86138995;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;855;;;28912;707444.16;1039965.99;2024-04-16T00:00:00
86197762;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;846;;;28912;707814.42;1041741.55;2024-05-15T00:00:00
86198122;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;409;;;28912;706934.90;1040261.29;2024-05-15T00:00:00
86198165;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;814;;;28912;706751.56;1039403.97;2024-05-15T00:00:00
86218255;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;859;;;28912;707289.78;1041618.89;2024-05-23T00:00:00
86218352;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;808;;;28912;706633.73;1039351.74;2024-05-23T00:00:00
86218433;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;600;;;28912;706951.86;1040152.41;2024-05-23T00:00:00
86225791;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;852;;;28912;705297.86;1039487.05;2024-05-27T00:00:00
86225871;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;851;;;28912;705122.21;1038688.19;2024-05-27T00:00:00
86268945;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;543;;;28912;707682.43;1041639.88;2024-06-12T00:00:00
86269780;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;858;;;28912;705536.22;1039727.53;2024-06-12T00:00:00
86359916;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;856;;;28912;706990.98;1040832.27;2024-07-17T00:00:00
86360108;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;853;;;28912;707331.02;1041393.01;2024-07-17T00:00:00
86360167;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;795;;;28912;707321.65;1041367.86;2024-07-17T00:00:00
86490486;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;834;;;28912;705362.55;1039827.09;2024-09-03T00:00:00
86490575;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;835;;;28912;705318.09;1039854.68;2024-09-03T00:00:00
86490923;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;566;;;28912;707084.65;1040193.10;2024-09-04T00:00:00
86572237;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;860;;;28912;704971.53;1038924.80;2024-10-17T00:00:00
86663879;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;861;;;28912;707196.50;1041433.72;2024-11-27T00:00:00
86674749;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;862;;;28912;705088.70;1038729.48;2024-12-04T00:00:00
86674811;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;863;;;28912;705097.77;1038725.58;2024-12-10T00:00:00
86704974;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;864;;;28912;705087.32;1038740.27;2024-12-18T00:00:00
86714848;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;880;;;28912;707138.53;1040294.35;2025-09-22T00:00:00
87005735;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;849;;;28912;706595.43;1039865.38;2025-04-30T00:00:00
87007886;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;866;;;28912;706604.02;1039687.23;2025-04-30T00:00:00
87085020;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;865;;;28912;707789.58;1041645.77;2025-06-04T00:00:00
87099951;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;867;;;28912;705101.36;1038722.48;2025-06-09T00:00:00
87116707;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;850;;;28912;706804.89;1040074.52;2025-06-16T00:00:00
87131382;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;871;;;28912;705234.81;1039065.85;2025-06-23T00:00:00
87183005;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;869;;;28912;706666.78;1039985.28;2025-07-17T00:00:00
87276089;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;872;;;28912;705109.48;1038705.76;2025-12-17T00:00:00
87286149;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;873;;;28912;707428.28;1040299.04;2025-09-22T00:00:00
87367378;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;240;;;28912;706939.44;1039561.48;2025-11-03T00:00:00
87371782;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;868;;;28912;705219.65;1039174.64;2025-11-04T00:00:00
87590883;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;874;;;28912;705685.68;1039801.66;2026-01-23T00:00:00
