Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25433261;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.p.;877;;;35124;897805.61;994159.24;2014-02-20T00:00:00
25442333;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.p.;879;;;35124;897639.13;995126.65;2013-12-07T00:00:00
25809041;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;880;;;35124;897786.01;994863.31;2013-12-07T00:00:00
25809059;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;881;;;35124;897445.10;994435.30;2013-12-07T00:00:00
25809067;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;882;;;35124;897785.34;994699.12;2013-12-07T00:00:00
25809075;554553;Hranice;;;;;47643;Hranice;138525;Údolní;è.p.;883;;;35124;897722.23;994351.86;2014-04-09T00:00:00
25809083;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;884;;;35124;897777.91;994823.72;2014-04-09T00:00:00
26324792;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;888;;;35124;898097.47;994982.13;2023-10-23T00:00:00
26324806;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;889;;;35124;897821.53;994797.03;2013-12-07T00:00:00
26324814;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;890;;;35124;897692.00;994228.00;2013-12-07T00:00:00
26324822;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;891;;;35124;897965.99;994831.80;2014-04-02T00:00:00
26438828;554553;Hranice;;;;;158160;Studánka;;;è.p.;183;;;35201;898430.03;997598.31;2018-01-10T00:00:00
26576155;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;892;;;35124;897446.58;994475.28;2013-12-07T00:00:00
26723549;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;875;;;35124;897576.59;994966.21;2013-12-07T00:00:00
26740583;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;873;;;35124;898170.17;994941.49;2013-12-07T00:00:00
26740591;554553;Hranice;;;;;47643;Hranice;;;è.p.;885;;;35124;897975.28;992985.79;2013-12-07T00:00:00
26740605;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;887;;;35124;897996.55;994818.43;2013-12-07T00:00:00
26842483;554553;Hranice;;;;;158160;Studánka;;;è.ev.;36;;;35201;897079.69;998623.75;2022-10-25T00:00:00
27065821;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.p.;893;;;35124;897788.00;994169.00;2013-12-07T00:00:00
27065839;554553;Hranice;;;;;47643;Hranice;;;è.p.;894;;;35124;897964.85;993010.01;2013-12-07T00:00:00
27065847;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;895;;;35124;898037.97;994887.70;2014-04-01T00:00:00
27065855;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;897;;;35124;898497.00;994246.33;2013-12-07T00:00:00
27065863;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;899;;;35124;897529.55;994471.42;2014-04-01T00:00:00
27065871;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;900;;;35124;897701.18;994485.14;2014-04-01T00:00:00
27065880;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;901;;;35124;897545.62;994162.21;2014-04-01T00:00:00
27065898;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;902;;;35124;897082.69;995773.50;2013-12-07T00:00:00
27149331;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;896;;;35124;897765.15;994717.77;2014-04-02T00:00:00
27149382;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;910;;;35124;897589.74;994365.00;2013-12-07T00:00:00
27288196;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;903;;;35124;897378.06;995054.79;2014-04-01T00:00:00
27450481;554553;Hranice;;;;;158151;Pastviny;;;è.p.;190;;;35201;898685.51;997059.93;2023-04-05T00:00:00
27556719;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;905;;;35124;897918.26;994325.36;2013-12-07T00:00:00
27779963;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;906;;;35124;897992.31;995213.52;2013-12-07T00:00:00
27998347;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;907;;;35124;897327.00;995019.00;2013-12-07T00:00:00
28197976;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;908;;;35124;897953.24;993395.50;2016-02-16T00:00:00
28212312;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;909;;;35124;897827.41;995571.71;2013-12-07T00:00:00
28266099;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.p.;911;;;35124;897578.57;995462.63;2013-12-07T00:00:00
28341244;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;912;;;35124;897634.99;995559.78;2014-06-06T00:00:00
28376421;554553;Hranice;;;;;158160;Studánka;;;è.p.;184;;;35201;897293.02;998473.68;2020-09-09T00:00:00
30035996;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.ev.;48;;;35124;897410.86;995046.10;2014-02-10T00:00:00
30036011;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.ev.;74;;;35124;897643.88;995596.60;2013-12-07T00:00:00
30036020;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;100;;;35124;897873.96;994965.36;2013-12-07T00:00:00
30036038;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;101;;;35124;897654.75;995215.91;2014-06-05T00:00:00
30036046;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;102;;;35124;897657.51;995219.63;2014-06-05T00:00:00
30755590;554553;Hranice;;;;;47643;Hranice;138380;Krátká;è.p.;15;;;35124;897631.25;994508.58;2013-12-07T00:00:00
30755603;554553;Hranice;;;;;47643;Hranice;138517;B. Nìmcové;è.p.;159;;;35124;897634.36;994333.77;2013-12-07T00:00:00
30755638;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;878;;;35124;897583.00;994953.38;2013-12-07T00:00:00
30755646;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;886;;;35124;897490.57;994457.57;2013-12-07T00:00:00
30755654;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;898;;;35124;897723.00;994422.00;2013-12-07T00:00:00
30755662;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;110;;;35124;897675.13;995246.25;2014-06-05T00:00:00
30755671;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;117;;;35124;897678.97;995252.85;2014-06-05T00:00:00
30755689;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;134;;;35124;897663.68;995204.40;2014-06-05T00:00:00
30755697;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;135;;;35124;897666.08;995207.64;2014-06-05T00:00:00
30755701;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;142;;;35124;897682.02;995221.55;2014-06-05T00:00:00
30755719;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.ev.;150;;;35124;897451.10;995394.73;2013-12-07T00:00:00
30755727;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;158;;;35124;897670.87;995214.36;2014-06-05T00:00:00
30755735;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;159;;;35124;897673.15;995217.59;2014-06-05T00:00:00
30755743;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;160;;;35124;897667.70;995236.06;2014-06-05T00:00:00
30755751;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;161;;;35124;897677.23;995224.43;2014-06-05T00:00:00
30755760;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.ev.;164;;;35124;897944.49;995348.10;2013-12-07T00:00:00
30755778;554553;Hranice;;;;;47643;Hranice;138100;Husovo námìstí;è.ev.;168;;;35124;897616.09;994540.10;2013-12-07T00:00:00
30755786;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;169;;;35124;897684.18;995234.26;2014-06-05T00:00:00
30755794;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.ev.;173;;;35124;897591.61;994311.53;2013-12-07T00:00:00
30755808;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;174;;;35124;897678.19;995214.12;2014-06-05T00:00:00
30755816;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.ev.;177;;;35124;897849.46;994149.12;2013-12-07T00:00:00
30755824;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;181;;;35124;897686.21;995228.02;2014-06-05T00:00:00
30755832;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;185;;;35124;897675.91;995211.12;2014-06-05T00:00:00
30755841;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.ev.;187;;;35124;897573.06;995366.97;2013-12-07T00:00:00
30755859;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.ev.;188;;;35124;897577.38;995366.25;2013-12-07T00:00:00
30755867;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.ev.;195;;;35124;897187.56;996112.35;2013-12-07T00:00:00
30755875;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;199;;;35124;897837.75;994927.10;2013-12-07T00:00:00
30755883;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;200;;;35124;897681.66;995230.90;2014-06-05T00:00:00
30755891;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.ev.;206;;;35124;897983.60;994839.05;2013-12-07T00:00:00
30755905;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.ev.;208;;;35124;897453.40;994703.25;2022-03-10T00:00:00
30755913;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.ev.;215;;;35124;897564.78;995120.03;2014-04-11T00:00:00
30755921;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;221;;;35124;897707.60;995212.85;2014-06-05T00:00:00
30755930;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;222;;;35124;897706.26;995216.27;2014-06-05T00:00:00
30755948;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;223;;;35124;897787.99;995081.01;2013-12-07T00:00:00
30907390;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;82;;;35201;898585.94;997199.51;2013-12-07T00:00:00
31218822;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;855;;;35124;898530.71;994922.41;2024-06-17T00:00:00
31218849;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.ev.;119;;;35124;898006.32;994792.94;2024-06-24T00:00:00
40037461;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.p.;105;;;35124;899488.24;994948.94;2015-07-21T00:00:00
40037487;554553;Hranice;;;;;47643;Hranice;;;è.ev.;205;;;35124;897673.22;995201.75;2016-02-16T00:00:00
40037495;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;209;;;35124;897704.93;995220.71;2014-06-05T00:00:00
40037509;554553;Hranice;;;;;47643;Hranice;;;è.ev.;210;;;35124;897703.70;995224.39;2016-02-16T00:00:00
40037517;554553;Hranice;;;;;47643;Hranice;;;è.ev.;211;;;35124;897992.16;994804.33;2014-04-03T00:00:00
40037525;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.ev.;216;;;35124;897833.12;994798.41;2014-04-03T00:00:00
40037533;554553;Hranice;;;;;47643;Hranice;;;è.ev.;217;;;35124;897702.33;995228.15;2016-02-16T00:00:00
40037541;554553;Hranice;;;;;47643;Hranice;;;è.ev.;300;;;35124;899275.39;994767.49;2024-04-10T00:00:00
40128962;554553;Hranice;;;;;158160;Studánka;;;è.ev.;119;;;35201;897707.73;998842.02;2014-02-20T00:00:00
40128971;554553;Hranice;;;;;158160;Studánka;;;è.ev.;121;;;35201;898560.99;997555.63;2014-02-20T00:00:00
41129202;554553;Hranice;;;;;47643;Hranice;;;è.p.;914;;;35124;897977.07;993495.33;2013-12-07T00:00:00
41144244;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;17;;;35201;898463.71;997326.97;2013-12-07T00:00:00
41269624;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.ev.;156;;;35124;897669.97;995066.87;2013-12-07T00:00:00
41686781;554553;Hranice;;;;;158160;Studánka;;;è.ev.;39;;;35201;897430.15;998098.02;2013-12-07T00:00:00
42193371;554553;Hranice;;;;;47643;Hranice;;;è.ev.;7;;;35124;897574.89;994672.40;2013-12-07T00:00:00
42255066;554553;Hranice;;;;;47643;Hranice;;;è.ev.;213;;;35124;897652.28;995121.58;2013-12-07T00:00:00
42264146;554553;Hranice;;;;;47643;Hranice;;;è.ev.;171;;;35124;897701.95;995232.76;2014-06-05T00:00:00
42264430;554553;Hranice;;;;;47643;Hranice;138177;Pastvinská;è.ev.;172;;;35124;897700.59;995237.00;2014-06-05T00:00:00
42266360;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.ev.;154;;;35124;896973.98;995292.70;2013-12-07T00:00:00
42267455;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.ev.;232;;;35124;898400.83;994311.79;2013-12-07T00:00:00
42276985;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;132;;;35124;897674.58;995206.62;2014-06-05T00:00:00
42279275;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;230;;;35124;897653.86;995211.26;2014-06-05T00:00:00
42304229;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;165;;;35124;897682.19;995254.70;2014-06-05T00:00:00
42304300;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;231;;;35124;897662.46;995224.30;2014-06-05T00:00:00
42325421;554553;Hranice;;;;;47643;Hranice;;;è.ev.;229;;;35124;897438.46;995024.95;2014-06-05T00:00:00
42325641;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;228;;;35124;897660.54;995220.78;2014-06-05T00:00:00
42332486;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;179;;;35124;897681.47;995215.82;2014-06-05T00:00:00
42379865;554553;Hranice;;;;;158160;Studánka;;;è.ev.;43;;;35201;898321.11;997666.40;2013-12-07T00:00:00
42379946;554553;Hranice;;;;;158160;Studánka;;;è.ev.;42;;;35201;898321.71;997663.16;2013-12-07T00:00:00
42380189;554553;Hranice;;;;;158160;Studánka;;;è.ev.;40;;;35201;898324.55;997649.08;2013-12-07T00:00:00
42380251;554553;Hranice;;;;;158160;Studánka;;;è.ev.;41;;;35201;898323.21;997656.07;2013-12-07T00:00:00
42394368;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;233;;;35124;897699.10;995240.43;2014-06-05T00:00:00
42470064;554553;Hranice;;;;;47643;Hranice;;;è.ev.;108;;;35124;897671.41;995236.78;2014-06-05T00:00:00
42553750;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.ev.;227;;;35124;897451.70;995017.04;2014-06-05T00:00:00
42812224;554553;Hranice;;;;;47643;Hranice;;;è.p.;869;;;35124;897080.24;994999.62;2013-12-07T00:00:00
55271740;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;916;;;35124;898014.70;994860.49;2013-12-07T00:00:00
64354687;554553;Hranice;;;;;47643;Hranice;138134;Mírová;è.p.;915;;;35124;897883.88;994331.94;2013-12-07T00:00:00
72361034;554553;Hranice;;;;;47643;Hranice;138380;Krátká;è.p.;913;;;35124;897743.63;994517.70;2014-03-11T00:00:00
72492821;554553;Hranice;;;;;47643;Hranice;138134;Mírová;è.ev.;224;;;35124;897760.98;994224.98;2014-03-31T00:00:00
72497149;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.ev.;226;;;35124;897909.40;995193.28;2014-04-01T00:00:00
72498536;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.ev.;225;;;35124;897824.31;994155.93;2014-04-01T00:00:00
72507659;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.ev.;212;;;35124;897457.64;995019.43;2014-06-05T00:00:00
72552999;554553;Hranice;;;;;158160;Studánka;;;è.ev.;32;;;35201;898505.04;997611.69;2014-04-10T00:00:00
72558962;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;193;;;35124;897835.79;994942.50;2014-04-11T00:00:00
72564644;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;201;;;35124;897835.87;994934.42;2014-04-14T00:00:00
72566809;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;220;;;35124;897677.49;995228.39;2014-06-05T00:00:00
72578882;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;198;;;35124;897835.73;994930.70;2014-04-16T00:00:00
72582057;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;192;;;35124;897835.77;994938.58;2014-04-17T00:00:00
72582227;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;194;;;35124;897835.81;994946.03;2014-04-17T00:00:00
72582359;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.ev.;178;;;35124;897417.40;994572.92;2014-04-17T00:00:00
72594845;554553;Hranice;;;;;47643;Hranice;138525;Údolní;è.ev.;140;;;35124;897654.43;994418.23;2014-04-23T00:00:00
72596074;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;204;;;35124;897990.10;994935.90;2014-04-23T00:00:00
72596775;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.ev.;186;;;35124;897713.06;995104.55;2014-04-23T00:00:00
72601256;554553;Hranice;;;;;47643;Hranice;;;è.ev.;170;;;35124;897693.55;995250.83;2014-06-05T00:00:00
72607017;554553;Hranice;;;;;47643;Hranice;138177;Pastvinská;è.ev.;176;;;35124;897696.46;995243.32;2014-06-05T00:00:00
72629207;554553;Hranice;;;;;47643;Hranice;138177;Pastvinská;è.ev.;175;;;35124;897695.22;995247.15;2014-06-05T00:00:00
72629258;554553;Hranice;;;;;158160;Studánka;;;è.ev.;180;;;35201;898375.66;997498.71;2014-05-02T00:00:00
72650648;554553;Hranice;;;;;47643;Hranice;;;è.ev.;166;;;35124;898008.05;995606.75;2014-05-12T00:00:00
72675128;554553;Hranice;;;;;47643;Hranice;138525;Údolní;è.ev.;202;;;35124;897666.88;994385.54;2014-05-19T00:00:00
72682213;554553;Hranice;;;;;47643;Hranice;;;è.ev.;184;;;35124;897512.38;994821.68;2014-05-21T00:00:00
72683317;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;191;;;35124;897955.64;994951.23;2014-05-21T00:00:00
72705841;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;182;;;35124;897691.01;995228.59;2014-06-05T00:00:00
72705973;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;129;;;35124;897670.90;995198.57;2014-06-05T00:00:00
72730773;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;112;;;35124;897678.45;995246.37;2014-06-05T00:00:00
72899646;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.ev.;234;;;35124;897847.52;994645.27;2014-07-16T00:00:00
73066451;554553;Hranice;;;;;158160;Studánka;;;è.p.;100;;;35201;897383.25;997789.79;2014-09-19T00:00:00
73604968;554553;Hranice;;;;;47643;Hranice;;;è.ev.;235;;;35124;897562.70;994284.76;2015-04-20T00:00:00
73605280;554553;Hranice;;;;;47643;Hranice;;;è.ev.;237;;;35124;897946.51;995938.67;2015-04-20T00:00:00
73605557;554553;Hranice;;;;;47643;Hranice;;;è.ev.;236;;;35124;897687.97;994489.61;2015-04-20T00:00:00
73730777;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;917;;;35124;897632.05;994669.08;2015-05-29T00:00:00
73774553;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;329;;;35124;898465.14;993956.48;2015-06-11T00:00:00
74019023;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;437;;;35124;896914.61;996079.84;2018-10-17T00:00:00
74019384;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.ev.;31;;;35124;897400.25;995033.23;2015-09-04T00:00:00
74193597;554553;Hranice;;;;;47643;Hranice;138401;Hranièní;è.p.;610;;;35124;897899.94;993980.33;2015-10-29T00:00:00
74541862;554553;Hranice;;;;;158160;Studánka;;;è.ev.;8;;;35201;897343.27;998086.71;2016-02-05T00:00:00
75030578;554553;Hranice;;;;;158160;Studánka;;;è.p.;185;;;35201;898309.62;997577.60;2016-05-20T00:00:00
75296331;554553;Hranice;;;;;158160;Studánka;;;è.p.;186;;;35201;897283.32;998190.05;2016-08-26T00:00:00
75615304;554553;Hranice;;;;;158160;Studánka;;;è.ev.;44;;;35201;898025.38;997228.69;2016-12-06T00:00:00
75911663;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;238;;;35124;897918.36;994926.31;2017-03-10T00:00:00
78146429;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;860;;;35124;897473.55;994751.17;2018-03-19T00:00:00
78381762;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;918;;;35124;897731.29;994714.56;2025-11-27T00:00:00
78478979;554553;Hranice;;;;;158151;Pastviny;;;è.p.;191;;;35201;899879.92;997836.63;2018-06-29T00:00:00
78735271;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.ev.;203;;;35124;898009.59;994927.46;2018-10-03T00:00:00
78870551;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;919;;;35124;897329.12;994992.66;2018-11-16T00:00:00
80584934;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;920;;;35124;898006.80;994756.87;2020-05-04T00:00:00
80848893;554553;Hranice;;;;;158151;Pastviny;;;è.p.;192;;;35201;898610.29;997327.48;2020-06-19T00:00:00
81302959;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;922;;;35124;897230.28;994855.50;2020-11-23T00:00:00
81437943;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.p.;921;;;35124;897589.39;995583.72;2021-03-09T00:00:00
81913591;554553;Hranice;;;;;158151;Pastviny;;;è.ev.;26;;;35201;898624.85;997006.25;2021-06-21T00:00:00
82019606;554553;Hranice;;;;;47643;Hranice;138461;Nad tratí;è.ev.;239;;;35124;897764.94;995490.85;2021-08-10T00:00:00
82071900;554553;Hranice;;;;;158160;Studánka;;;è.ev.;45;;;35201;898027.20;997324.25;2021-09-03T00:00:00
82640459;554553;Hranice;;;;;158151;Pastviny;;;è.p.;194;;;35201;898960.02;997762.00;2022-02-14T00:00:00
82980241;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.ev.;240;;;35124;897667.39;995228.64;2022-05-23T00:00:00
83207091;554553;Hranice;;;;;158151;Pastviny;;;è.p.;195;;;35201;898886.91;997604.81;2022-08-10T00:00:00
83246461;554553;Hranice;;;;;158160;Studánka;;;è.ev.;46;;;35201;898311.59;997814.37;2022-08-30T00:00:00
84576456;554553;Hranice;;;;;158160;Studánka;;;è.ev.;47;;;35201;898420.78;997762.82;2022-11-29T00:00:00
84907410;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;923;;;35124;897460.31;994496.93;2023-01-26T00:00:00
85063240;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;925;;;35124;897361.14;994598.14;2023-03-28T00:00:00
85182524;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;924;;;35124;896836.26;996172.51;2023-05-15T00:00:00
85618039;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;928;;;35124;897610.12;995416.53;2023-09-25T00:00:00
85623652;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;926;;;35124;897271.60;994921.52;2023-09-27T00:00:00
85659410;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;927;;;35124;897855.23;994692.66;2023-10-13T00:00:00
85660086;554553;Hranice;;;;;158151;Pastviny;;;è.p.;196;;;35201;899098.93;997944.85;2024-01-08T00:00:00
85743241;554553;Hranice;;;;;158151;Pastviny;;;è.p.;197;;;35201;899307.30;997622.55;2023-11-07T00:00:00
85844314;554553;Hranice;;;;;158151;Pastviny;;;è.p.;198;;;35201;899852.73;997858.88;2023-12-07T00:00:00
86190181;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;929;;;35124;897593.30;995479.69;2024-05-13T00:00:00
86462873;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.ev.;241;;;35124;897436.48;995012.48;2024-08-14T00:00:00
86591410;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.ev.;242;;;35124;897275.23;995586.35;2024-10-24T00:00:00
86661931;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;930;;;35124;897712.54;994572.85;2024-11-27T00:00:00
86989456;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;931;;;35124;897983.26;994756.64;2025-04-17T00:00:00
87134616;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.ev.;243;;;35124;896939.42;995255.36;2025-06-24T00:00:00
87157586;554553;Hranice;;;;;158151;Pastviny;;;è.p.;199;;;35201;899086.24;997917.17;2025-07-04T00:00:00
87685795;554553;Hranice;;;;;47678;Trojmezí;;;è.p.;175;;;35201;899938.51;994733.80;2026-02-23T00:00:00
