Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73898392;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;628;;;37701;714193.31;1153525.97;2015-07-23T00:00:00
73898414;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;629;;;37701;714196.78;1153525.98;2015-07-23T00:00:00
73898431;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;630;;;37701;714199.75;1153525.92;2015-07-23T00:00:00
73898457;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;632;;;37701;714206.38;1153525.29;2015-07-23T00:00:00
73898473;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;633;;;37701;714209.00;1153525.58;2015-07-23T00:00:00
73898490;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;634;;;37701;714212.42;1153525.31;2015-07-23T00:00:00
73898538;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1250;;;37701;714132.81;1153529.76;2015-07-23T00:00:00
73898554;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1251;;;37701;714136.01;1153529.73;2015-07-23T00:00:00
73898571;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1252;;;37701;714139.22;1153529.76;2015-07-23T00:00:00
73898597;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1256;;;37701;714129.81;1153529.85;2015-07-23T00:00:00
73898619;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1260;;;37701;714126.46;1153529.95;2015-07-23T00:00:00
73898635;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1279;;;37701;714122.93;1153530.12;2015-07-23T00:00:00
73898651;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1280;;;37701;714116.74;1153529.64;2015-07-23T00:00:00
73898678;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1281;;;37701;714113.22;1153529.62;2015-07-23T00:00:00
73898694;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1284;;;37701;714109.84;1153529.14;2015-07-23T00:00:00
73898716;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1285;;;37701;714119.91;1153530.15;2015-07-23T00:00:00
73898741;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;579;;;37701;714126.22;1153518.50;2015-07-24T00:00:00
73898775;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;580;;;37701;714127.62;1153520.85;2015-07-24T00:00:00
73898813;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;581;;;37701;714129.23;1153523.94;2015-07-24T00:00:00
73898848;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;582;;;37701;714135.79;1153517.35;2015-07-24T00:00:00
73898881;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;583;;;37701;714138.61;1153515.37;2015-07-24T00:00:00
73898902;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;584;;;37701;714141.10;1153513.79;2015-07-24T00:00:00
73898937;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;585;;;37701;714143.62;1153512.23;2015-07-24T00:00:00
73898988;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;586;;;37701;714146.54;1153510.45;2015-07-24T00:00:00
73899003;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;587;;;37701;714154.14;1153516.69;2015-07-24T00:00:00
73900087;545881;Jindøichùv Hradec;;;;;404128;Jindøichùv Hradec V;750662;Køiíkova;è.p.;99;;;37701;715429.40;1154081.62;2015-07-24T00:00:00
73900150;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;589;;;37701;714159.97;1153513.08;2015-07-24T00:00:00
73900192;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;590;;;37701;714162.52;1153511.19;2015-07-24T00:00:00
73900311;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;627;;;37701;714190.06;1153526.23;2015-07-24T00:00:00
73900338;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;631;;;37701;714202.71;1153525.80;2015-07-24T00:00:00
73900354;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;422;;;37701;714227.42;1153474.64;2015-07-24T00:00:00
73900397;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;588;;;37701;714156.86;1153514.91;2015-07-24T00:00:00
73900478;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;591;;;37701;714165.35;1153509.68;2015-07-24T00:00:00
73900516;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;592;;;37701;714172.91;1153515.72;2015-07-24T00:00:00
73900532;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;593;;;37701;714175.67;1153513.96;2015-07-24T00:00:00
73900559;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;594;;;37701;714178.68;1153512.01;2015-07-24T00:00:00
73900575;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;595;;;37701;714181.11;1153510.28;2015-07-24T00:00:00
73900605;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;596;;;37701;714183.87;1153508.49;2015-07-24T00:00:00
73900621;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;597;;;37701;714177.23;1153499.16;2015-07-24T00:00:00
73900648;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;599;;;37701;714171.88;1153502.61;2015-07-24T00:00:00
73900753;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;598;;;37701;714174.23;1153500.96;2015-07-24T00:00:00
73900869;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;600;;;37701;714169.37;1153504.30;2015-07-24T00:00:00
73900893;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;601;;;37701;714166.89;1153505.74;2015-07-24T00:00:00
73900940;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;602;;;37701;714158.87;1153499.84;2015-07-24T00:00:00
73900974;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;603;;;37701;714156.11;1153501.79;2015-07-24T00:00:00
73901032;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;610;;;37701;714132.25;1153505.80;2015-07-24T00:00:00
73901105;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;604;;;37701;714153.44;1153503.68;2015-07-24T00:00:00
73901121;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;605;;;37701;714150.40;1153505.17;2015-07-24T00:00:00
73901148;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;606;;;37701;714147.97;1153506.81;2015-07-24T00:00:00
73901164;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;607;;;37701;714140.00;1153500.95;2015-07-24T00:00:00
73901181;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;608;;;37701;714137.27;1153502.53;2015-07-24T00:00:00
73901211;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;609;;;37701;714134.74;1153504.15;2015-07-24T00:00:00
73901385;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;679;;;37701;714203.83;1153452.76;2015-07-24T00:00:00
73901440;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1103;;;37701;714187.71;1153454.02;2015-07-24T00:00:00
73901458;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;611;;;37701;714129.36;1153507.57;2015-07-24T00:00:00
73901482;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;639;;;37701;714124.57;1153515.81;2015-07-24T00:00:00
73901521;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;640;;;37701;714122.51;1153513.01;2015-07-24T00:00:00
73901644;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;693;;;37701;714212.34;1153451.99;2015-07-24T00:00:00
73901661;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;694;;;37701;714209.52;1153452.68;2015-07-24T00:00:00
73901687;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;695;;;37701;714206.40;1153452.59;2015-07-24T00:00:00
73901709;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;718;;;37701;714197.23;1153453.76;2015-07-24T00:00:00
73901750;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;719;;;37701;714194.20;1153453.67;2015-07-24T00:00:00
73901784;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;721;;;37701;714200.41;1153453.07;2015-07-24T00:00:00
73901831;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;725;;;37701;714215.84;1153452.27;2015-07-24T00:00:00
73901857;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;812;;;37701;714191.17;1153453.91;2015-07-24T00:00:00
73902063;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1104;;;37701;714184.73;1153454.07;2015-07-24T00:00:00
73902080;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1105;;;37701;714181.38;1153454.11;2015-07-24T00:00:00
73902110;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1347;;;37701;714177.97;1153454.56;2015-07-24T00:00:00
73902195;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;568;;;37701;714183.13;1153484.78;2015-07-27T00:00:00
73902250;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;569;;;37701;714185.15;1153487.73;2015-07-27T00:00:00
73902284;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;570;;;37701;714186.77;1153490.37;2015-07-27T00:00:00
73902322;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;571;;;37701;714188.66;1153493.14;2015-07-27T00:00:00
73902365;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;572;;;37701;714190.33;1153495.29;2015-07-27T00:00:00
73902381;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;573;;;37701;714192.34;1153497.90;2015-07-27T00:00:00
73902403;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;574;;;37701;714193.82;1153500.68;2015-07-27T00:00:00
73902438;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;575;;;37701;714195.75;1153503.13;2015-07-27T00:00:00
73902462;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;576;;;37701;714197.31;1153505.91;2015-07-27T00:00:00
73902501;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;577;;;37701;714198.99;1153508.52;2015-07-27T00:00:00
73902543;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;578;;;37701;714200.52;1153511.17;2015-07-27T00:00:00
73902641;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;635;;;37701;714202.51;1153514.17;2015-07-27T00:00:00
73902691;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;671;;;37701;714170.10;1153484.19;2015-07-27T00:00:00
73902713;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;672;;;37701;714167.00;1153484.47;2015-07-27T00:00:00
73902730;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;688;;;37701;714186.20;1153478.13;2015-07-27T00:00:00
73902756;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;724;;;37701;714179.16;1153483.54;2015-07-27T00:00:00
73902799;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;898;;;37701;714175.33;1153469.56;2015-07-27T00:00:00
73902811;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;899;;;37701;714178.27;1153469.94;2015-07-27T00:00:00
73903086;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;939;;;37701;714172.24;1153469.73;2015-07-27T00:00:00
73903108;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;941;;;37701;714166.13;1153470.62;2015-07-27T00:00:00
73903132;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;988;;;37701;714169.57;1153469.63;2015-07-27T00:00:00
73903159;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1233;;;37701;714164.16;1153484.43;2015-07-27T00:00:00
73903213;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1254;;;37701;714162.40;1153470.69;2015-07-27T00:00:00
73903230;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1258;;;37701;714159.18;1153470.36;2015-07-27T00:00:00
73903281;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1259;;;37701;714155.81;1153470.67;2015-07-27T00:00:00
73903311;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1268;;;37701;714160.71;1153484.77;2015-07-27T00:00:00
73903337;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1276;;;37701;714172.89;1153483.98;2015-07-27T00:00:00
73903388;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1321;;;37701;714147.96;1153473.99;2015-07-27T00:00:00
73903400;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1589;;;37701;714148.27;1153477.07;2015-07-27T00:00:00
73905321;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1323;;;37701;714150.17;1153486.71;2015-07-27T00:00:00
73905348;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1326;;;37701;714147.17;1153489.42;2015-07-27T00:00:00
73905364;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1328;;;37701;714144.17;1153492.44;2015-07-27T00:00:00
73905381;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1327;;;37701;714140.27;1153486.88;2015-07-27T00:00:00
73905402;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1330;;;37701;714140.70;1153494.18;2015-07-27T00:00:00
73905429;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1329;;;37701;714137.46;1153488.29;2015-07-27T00:00:00
73905496;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1339;;;37701;714110.25;1153516.63;2015-07-27T00:00:00
73905518;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1340;;;37701;714107.38;1153519.19;2015-07-27T00:00:00
73905534;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1345;;;37701;714100.61;1153529.86;2015-07-27T00:00:00
73905658;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1331;;;37701;714136.18;1153493.48;2015-07-27T00:00:00
73905682;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1332;;;37701;714133.04;1153495.03;2015-07-27T00:00:00
73905704;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1333;;;37701;714130.54;1153496.45;2015-07-27T00:00:00
73905721;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1334;;;37701;714128.37;1153498.33;2015-07-27T00:00:00
73905763;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1335;;;37701;714124.95;1153500.49;2015-07-27T00:00:00
73905801;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1336;;;37701;714118.37;1153509.48;2015-07-27T00:00:00
73905861;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1337;;;37701;714115.53;1153511.53;2015-07-27T00:00:00
73905887;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1338;;;37701;714112.76;1153514.33;2015-07-27T00:00:00
73905909;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1346;;;37701;714106.61;1153535.82;2015-07-27T00:00:00
73906093;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1409;;;37701;714158.89;1153554.69;2015-07-27T00:00:00
73906131;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1408;;;37701;714158.23;1153546.49;2015-07-27T00:00:00
73906158;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1411;;;37701;714161.68;1153554.71;2015-07-27T00:00:00
73906182;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1413;;;37701;714164.79;1153554.53;2015-07-27T00:00:00
73906204;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1419;;;37701;714173.94;1153554.45;2015-07-27T00:00:00
73906255;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1418;;;37701;714173.27;1153545.98;2015-07-27T00:00:00
73906271;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1423;;;37701;714180.36;1153553.82;2015-07-27T00:00:00
73906298;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1420;;;37701;714176.64;1153546.07;2015-07-27T00:00:00
73906310;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1433;;;37701;714195.13;1153553.19;2015-07-27T00:00:00
73906336;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1432;;;37701;714195.00;1153545.25;2015-07-27T00:00:00
73906352;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1439;;;37701;714204.67;1153553.05;2015-07-27T00:00:00
73906379;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1443;;;37701;714210.44;1153552.82;2015-07-27T00:00:00
73906395;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1449;;;37701;714219.65;1153552.54;2015-07-27T00:00:00
73906654;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1448;;;37701;714219.25;1153544.47;2015-07-27T00:00:00
73906786;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1379;;;37701;714113.11;1153556.41;2015-07-27T00:00:00
73906808;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1378;;;37701;714112.51;1153548.21;2015-07-27T00:00:00
73906859;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1381;;;37701;714116.22;1153556.22;2015-07-27T00:00:00
73906875;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1380;;;37701;714115.96;1153548.22;2015-07-27T00:00:00
73906891;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1385;;;37701;714121.98;1153556.06;2015-07-27T00:00:00
73906913;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1384;;;37701;714121.78;1153547.99;2015-07-27T00:00:00
73906956;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1387;;;37701;714125.36;1153556.21;2015-07-27T00:00:00
73906999;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1386;;;37701;714124.70;1153547.75;2015-07-27T00:00:00
73907014;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1391;;;37701;714131.40;1153554.86;2015-07-27T00:00:00
73907057;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1393;;;37701;714134.65;1153555.93;2015-07-27T00:00:00
73907103;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1392;;;37701;714133.98;1153547.46;2015-07-27T00:00:00
73907120;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1395;;;37701;714137.42;1153555.69;2015-07-27T00:00:00
73907162;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1394;;;37701;714136.96;1153547.29;2015-07-27T00:00:00
73907201;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1403;;;37701;714149.55;1153555.29;2015-07-27T00:00:00
73907227;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1402;;;37701;714149.08;1153546.83;2015-07-27T00:00:00
73907243;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1405;;;37701;714152.66;1153554.99;2015-07-27T00:00:00
73907286;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1407;;;37701;714155.78;1153555.07;2015-07-27T00:00:00
73907324;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1371;;;37701;714101.05;1153557.12;2015-07-27T00:00:00
73907367;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1370;;;37701;714100.45;1153548.72;2015-07-27T00:00:00
73907383;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1373;;;37701;714103.84;1153556.88;2015-07-27T00:00:00
73907413;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1372;;;37701;714103.31;1153548.42;2015-07-27T00:00:00
73907430;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1375;;;37701;714107.08;1153556.83;2015-07-27T00:00:00
73907685;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1377;;;37701;714110.06;1153556.92;2015-07-27T00:00:00
73907707;545881;Jindøichùv Hradec;;;;;404101;Jindøichùv Hradec III;177440;sídlištì Vajgar;è.ev.;1577;;;37701;714095.52;1153555.05;2015-07-27T00:00:00
