Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25352172;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;366;;;53345;644926.72;1049239.90;2013-12-05T00:00:00
25367145;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;372;;;53345;644954.05;1048516.67;2024-12-17T00:00:00
25470973;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;363;;;53345;644862.54;1047979.24;2013-12-05T00:00:00
25731114;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;389;;;53345;645232.25;1049396.49;2013-12-05T00:00:00
25792865;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;364;;;53345;645381.96;1049108.67;2013-12-05T00:00:00
25883054;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;392;;;53345;645042.55;1048497.75;2024-12-17T00:00:00
26005093;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;394;;;53345;645012.34;1048436.59;2024-12-17T00:00:00
26071649;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;393;;;53345;645095.17;1048471.16;2024-12-17T00:00:00
26121476;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;368;;;53345;645189.84;1049335.95;2013-12-05T00:00:00
26188961;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;403;;;53345;645338.93;1049291.53;2013-12-05T00:00:00
26227894;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;401;;;53345;644942.63;1048474.45;2024-12-17T00:00:00
26380773;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;395;;;53345;645102.34;1048488.53;2024-12-17T00:00:00
26380781;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;396;;;53345;644868.73;1048859.89;2014-08-01T00:00:00
26380790;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;397;;;53345;644875.54;1048856.30;2014-08-01T00:00:00
26380803;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;398;;;53345;645007.64;1049383.26;2013-12-05T00:00:00
26380820;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;402;;;53345;644979.15;1048434.31;2024-12-17T00:00:00
26380846;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;405;;;53345;645025.65;1048530.02;2024-12-17T00:00:00
26380862;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;407;;;53345;644854.13;1048840.33;2013-12-05T00:00:00
26380871;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;408;;;53345;645005.54;1048414.56;2024-12-17T00:00:00
26380889;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;409;;;53345;644872.46;1048337.73;2013-12-05T00:00:00
26380897;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;410;;;53345;645058.74;1049197.99;2013-12-05T00:00:00
26380901;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;411;;;53345;644955.63;1048009.77;2013-12-05T00:00:00
26380919;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;412;;;53345;644920.11;1048002.14;2013-12-05T00:00:00
26380927;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;413;;;53345;645127.04;1048456.33;2024-12-17T00:00:00
26509253;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;415;;;53345;645136.34;1048473.58;2024-12-17T00:00:00
26522691;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;416;;;53345;644969.73;1047919.93;2013-12-05T00:00:00
26538989;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;414;;;53345;644704.05;1048407.16;2013-12-05T00:00:00
26558980;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;388;;;53345;645266.64;1049315.72;2013-12-05T00:00:00
26616378;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;419;;;53345;645197.82;1049406.12;2013-12-05T00:00:00
26625580;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;418;;;53345;644957.62;1047989.04;2013-12-05T00:00:00
26676389;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699110;Ke Trati;è.p.;420;;;53345;645021.45;1048596.81;2024-12-17T00:00:00
26704633;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;367;;;53345;645195.67;1049118.33;2013-12-05T00:00:00
26704641;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;371;;;53345;644979.92;1048574.09;2024-12-17T00:00:00
26704650;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;385;;;53345;645081.84;1048767.97;2024-12-17T00:00:00
26704668;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;391;;;53345;645051.02;1048515.22;2024-12-17T00:00:00
26718111;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;360;;;53345;645024.14;1049044.43;2024-12-17T00:00:00
26928299;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;361;;;53345;645126.31;1048932.41;2024-12-17T00:00:00
26928302;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;362;;;53345;644872.69;1047926.70;2013-12-05T00:00:00
26928311;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;373;;;53345;644964.25;1048537.71;2024-12-17T00:00:00
26928329;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;386;;;53345;645059.55;1048532.11;2024-12-17T00:00:00
26928337;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;387;;;53345;644641.04;1048879.80;2013-12-05T00:00:00
27079139;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;421;;;53345;644937.59;1047937.67;2013-12-05T00:00:00
27079147;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;422;;;53345;645297.02;1049150.67;2013-12-05T00:00:00
27079155;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;423;;;53345;645113.90;1049312.13;2013-12-05T00:00:00
27079163;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;424;;;53345;645261.87;1049158.46;2013-12-05T00:00:00
27079171;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;425;;;53345;645145.36;1048502.42;2024-12-17T00:00:00
27079180;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;426;;;53345;644867.89;1049026.65;2013-12-05T00:00:00
27079198;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;428;;;53345;644469.96;1048264.96;2013-12-05T00:00:00
27079201;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;429;;;53345;644974.75;1047905.47;2013-12-05T00:00:00
27079210;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;430;;;53345;644875.06;1048819.79;2013-12-05T00:00:00
27243079;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;431;;;53345;644923.11;1048316.83;2013-12-05T00:00:00
27273458;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;432;;;53345;644496.94;1048210.75;2013-12-05T00:00:00
27273466;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;181;;;53345;645619.75;1047390.75;2013-12-05T00:00:00
27295931;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;433;;;53345;644989.12;1047887.08;2014-02-21T00:00:00
27315819;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;434;;;53345;644821.19;1047967.53;2013-12-05T00:00:00
27322858;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;436;;;53345;644555.49;1048138.14;2013-12-05T00:00:00
27322866;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;437;;;53345;644544.13;1048143.56;2013-12-05T00:00:00
27322874;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;438;;;53345;644533.00;1048149.00;2013-12-05T00:00:00
27322882;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;439;;;53345;644520.65;1048152.74;2013-12-05T00:00:00
27322891;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;440;;;53345;644508.69;1048127.53;2015-01-20T00:00:00
27322904;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;441;;;53345;644477.65;1048124.94;2013-12-05T00:00:00
27322912;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;442;;;53345;644477.05;1048131.82;2013-12-05T00:00:00
27322921;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;435;;;53345;645377.81;1049144.74;2013-12-05T00:00:00
27527247;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;443;;;53345;645102.67;1048413.94;2024-12-17T00:00:00
27533263;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;444;;;53345;644496.22;1048246.61;2013-12-05T00:00:00
27567966;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;445;;;53345;644997.60;1048610.18;2024-12-17T00:00:00
27567974;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;446;;;53345;644923.16;1048610.69;2024-12-17T00:00:00
27567982;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;447;;;53345;644942.93;1048600.12;2024-12-17T00:00:00
27577899;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;785253;Kaštanová;è.p.;448;;;53345;645084.24;1049025.81;2024-12-17T00:00:00
27608484;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;449;;;53345;644476.00;1048286.00;2013-12-05T00:00:00
27636984;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;182;;;53345;645523.09;1047523.85;2013-12-05T00:00:00
27673286;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;451;;;53345;645054.89;1048390.03;2024-12-17T00:00:00
27690768;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;452;;;53345;645926.90;1049612.96;2013-12-17T00:00:00
27690776;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;450;;;53345;644547.57;1048526.15;2013-12-05T00:00:00
27726410;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;454;;;53345;645091.39;1048393.25;2024-12-17T00:00:00
27726428;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;453;;;53345;644818.00;1048856.00;2013-12-05T00:00:00
27744817;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;455;;;53345;645351.00;1049145.00;2013-12-05T00:00:00
27763587;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;183;;;53345;644699.18;1047012.70;2013-12-05T00:00:00
27771032;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;456;;;53345;644889.44;1047815.19;2013-12-05T00:00:00
27781232;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;457;;;53345;645322.00;1049145.00;2013-12-05T00:00:00
27798861;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;458;;;53345;644777.14;1048737.95;2013-12-05T00:00:00
27826961;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;459;;;53345;644827.09;1048794.79;2013-12-05T00:00:00
27832171;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;460;;;53345;644812.26;1048808.02;2013-12-05T00:00:00
27832180;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;461;;;53345;644770.00;1049308.00;2013-12-05T00:00:00
27841235;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;184;;;53345;645172.50;1047704.36;2013-12-05T00:00:00
27865231;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;462;;;53345;644760.00;1047783.00;2013-12-05T00:00:00
27905373;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;463;;;53345;644940.00;1047874.00;2013-12-05T00:00:00
27936147;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;464;;;53345;644944.23;1047898.69;2013-12-05T00:00:00
28107187;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;465;;;53345;645172.00;1048976.00;2024-12-17T00:00:00
28119231;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;466;;;53345;645077.57;1048376.81;2024-12-17T00:00:00
28133986;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;467;;;53345;645025.00;1049314.00;2013-12-05T00:00:00
28238681;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;468;;;53345;644921.75;1047979.62;2013-12-05T00:00:00
28314379;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;469;;;53345;645442.52;1049160.70;2013-12-05T00:00:00
28390571;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;369;;;53345;645929.00;1049843.00;2013-12-05T00:00:00
28408683;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;470;;;53345;644629.77;1047740.12;2013-12-05T00:00:00
30584574;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;404;;;53345;645204.16;1049006.05;2024-12-17T00:00:00
30847915;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;390;;;53345;645087.03;1048452.16;2024-12-17T00:00:00
30847923;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;;;è.p.;427;;;53345;644676.30;1047861.36;2013-12-05T00:00:00
30862817;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.ev.;2;;;53345;643929.21;1047021.75;2013-12-05T00:00:00
31276008;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;370;;;53345;645093.69;1048868.38;2024-12-17T00:00:00
31276016;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;417;;;53345;644572.54;1048240.41;2013-12-05T00:00:00
40573842;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;471;;;53345;645288.02;1049112.49;2013-12-05T00:00:00
40821790;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;473;;;53345;644884.38;1047842.88;2013-12-06T00:00:00
40821901;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;474;;;53345;644882.39;1047850.89;2013-12-05T00:00:00
41159624;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;475;;;53345;645163.08;1048926.62;2024-12-17T00:00:00
41876296;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;477;;;53345;645218.72;1048991.07;2024-12-17T00:00:00
41897480;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;476;;;53345;644857.50;1047848.52;2013-12-05T00:00:00
42058490;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;;;è.p.;478;;;53345;645063.89;1051059.65;2014-02-20T00:00:00
42284970;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;472;;;53345;645173.53;1049154.77;2013-12-05T00:00:00
42608651;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;479;;;53345;645211.87;1049144.96;2013-12-05T00:00:00
42641659;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;482;;;53345;645226.26;1049028.30;2024-12-17T00:00:00
67657958;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;196;;;53345;645572.87;1047231.87;2013-12-10T00:00:00
71061975;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;483;;;53345;645238.98;1049003.55;2024-12-17T00:00:00
71122796;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;197;;;53345;645091.67;1047370.59;2014-01-22T00:00:00
72562765;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699128;Pøíèná;è.p.;484;;;53345;645039.75;1048556.49;2024-12-17T00:00:00
72626607;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;485;;;53345;644802.95;1048059.12;2014-04-30T00:00:00
72712848;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;487;;;53345;645206.46;1048978.23;2024-12-17T00:00:00
72716681;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;486;;;53345;645203.32;1048974.89;2024-12-17T00:00:00
72876344;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;785261;Krátká;è.p.;480;;;53345;645146.54;1048999.70;2024-12-17T00:00:00
72960469;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;785261;Krátká;è.p.;481;;;53345;645167.39;1049016.46;2024-12-17T00:00:00
73150401;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;488;;;53345;645318.30;1049116.98;2014-10-22T00:00:00
73214353;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;192;;;53345;645402.43;1047250.42;2014-11-20T00:00:00
73215147;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;490;;;53345;644749.87;1048729.50;2014-11-21T00:00:00
73268674;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;189;;;53345;645384.47;1047304.11;2014-12-12T00:00:00
73294781;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;187;;;53345;645362.83;1047316.23;2014-12-20T00:00:00
73989860;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;193;;;53345;645439.48;1047280.13;2015-08-27T00:00:00
74191683;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;492;;;53345;644945.93;1048029.74;2015-10-30T00:00:00
74247751;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;198;;;53345;645232.01;1047462.43;2015-11-11T00:00:00
74323407;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;699110;Ke Trati;è.p.;493;;;53345;645017.71;1048571.07;2024-12-17T00:00:00
74567756;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;494;;;53345;645134.44;1048869.19;2024-12-17T00:00:00
74890174;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;495;;;53345;645254.37;1049021.73;2024-12-17T00:00:00
75224372;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;496;;;53345;645223.50;1048952.93;2024-12-17T00:00:00
75505894;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;498;;;53345;645224.32;1049329.73;2016-11-09T00:00:00
75574438;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;497;;;53345;644486.99;1048511.06;2016-11-24T00:00:00
75620031;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1203631;Janáèkova;è.p.;489;;;53345;644935.99;1048635.48;2024-12-17T00:00:00
75655233;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;500;;;53345;644550.55;1048349.01;2016-12-16T00:00:00
75659701;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;501;;;53345;645187.94;1048958.70;2024-12-17T00:00:00
75661837;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;499;;;53345;645237.67;1048834.29;2024-12-17T00:00:00
75663597;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;502;;;53345;645184.66;1048955.13;2024-12-17T00:00:00
75706521;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;503;;;53345;645239.48;1048885.60;2024-12-17T00:00:00
75761581;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;506;;;53345;645037.07;1049085.40;2024-12-17T00:00:00
75838087;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;504;;;53345;645146.51;1048904.87;2024-12-17T00:00:00
75912180;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;505;;;53345;645260.04;1048874.91;2024-12-17T00:00:00
75914085;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1203631;Janáèkova;è.p.;491;;;53345;644894.64;1048656.29;2024-12-17T00:00:00
76113019;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;507;;;53345;644881.09;1047872.80;2017-04-26T00:00:00
77209206;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;508;;;53345;645198.71;1048860.75;2024-12-17T00:00:00
77519990;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;509;;;53345;645180.35;1048862.26;2024-12-17T00:00:00
77654331;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;785253;Kaštanová;è.p.;510;;;53345;645110.69;1049006.15;2024-12-17T00:00:00
77680847;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;511;;;53345;645190.49;1048835.98;2024-12-17T00:00:00
77735633;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;512;;;53345;645229.13;1048813.48;2024-12-17T00:00:00
77882857;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;514;;;53345;645264.75;1048847.43;2024-12-17T00:00:00
77883560;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;513;;;53345;645262.03;1048842.39;2024-12-17T00:00:00
77990587;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;517;;;53345;645216.67;1049124.10;2018-02-06T00:00:00
78092141;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;518;;;53345;645065.87;1048409.50;2024-12-17T00:00:00
78166888;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;186;;;53345;645344.87;1047286.52;2018-03-26T00:00:00
78391202;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;520;;;53345;645253.31;1048825.26;2024-12-17T00:00:00
78454778;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;521;;;53345;645204.29;1048872.18;2024-12-17T00:00:00
78611211;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;516;;;53345;645248.84;1048855.94;2024-12-17T00:00:00
78978882;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;519;;;53345;645195.65;1048855.29;2024-12-17T00:00:00
78979072;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;515;;;53345;645185.85;1048913.28;2024-12-17T00:00:00
79010202;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;224;;;53345;645118.52;1047186.64;2018-12-21T00:00:00
79075151;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;526;;;53345;645107.96;1048442.64;2024-12-17T00:00:00
79082611;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;523;;;53345;645256.00;1048830.43;2024-12-17T00:00:00
79092136;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;522;;;53345;645240.19;1048838.73;2024-12-17T00:00:00
79297463;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;207;;;53345;645276.41;1047221.82;2019-04-12T00:00:00
79433537;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;539;;;53345;645269.46;1048976.70;2024-12-17T00:00:00
79452540;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;532;;;53345;645248.07;1048811.71;2024-12-17T00:00:00
79613390;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;553;;;53345;645194.99;1049148.91;2019-08-05T00:00:00
79627188;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;527;;;53345;645205.99;1048902.78;2024-12-17T00:00:00
79628117;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;191;;;53345;645403.35;1047296.80;2019-07-30T00:00:00
79639666;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;537;;;53345;645270.16;1048956.67;2024-12-17T00:00:00
79647901;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;214;;;53345;645211.66;1047182.85;2019-08-07T00:00:00
