Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8060738;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;35;;;78985;571019.85;1098509.93;2013-12-04T00:00:00
8060746;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;36;;;78985;571048.19;1098496.65;2013-12-04T00:00:00
8060754;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;37;;;78985;571065.70;1098476.76;2013-12-04T00:00:00
8060762;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;38;;;78985;571090.53;1098461.41;2013-12-04T00:00:00
8060771;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;39;;;78985;571129.15;1098386.37;2013-12-04T00:00:00
8060789;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;40;;;78985;571169.82;1098426.06;2013-12-04T00:00:00
8060797;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;41;;;78985;571189.83;1098499.25;2023-10-04T00:00:00
8060801;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;42;;;78985;571232.32;1098450.19;2025-09-30T00:00:00
8060819;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;43;;;78985;571256.28;1098453.62;2013-12-04T00:00:00
8060827;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;44;;;78985;571356.27;1098402.80;2013-12-04T00:00:00
8060835;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;45;;;78985;571417.44;1098374.96;2013-12-04T00:00:00
8060843;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;46;;;78985;571127.37;1098502.67;2013-12-04T00:00:00
8060851;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;47;;;78985;571137.70;1098498.52;2013-12-04T00:00:00
8060860;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;48;;;78985;571123.92;1098448.41;2013-12-04T00:00:00
8060878;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;49;;;78985;571309.92;1098479.35;2023-11-01T00:00:00
8060886;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;50;;;78985;571114.27;1098451.82;2013-12-04T00:00:00
8060894;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;51;;;78985;571293.38;1098471.50;2013-12-04T00:00:00
8060908;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;52;;;78985;571297.10;1098505.03;2023-10-17T00:00:00
8060916;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;53;;;78985;571221.23;1098488.70;2013-12-04T00:00:00
8060924;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;54;;;78985;571223.72;1098499.64;2013-12-04T00:00:00
8060932;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;55;;;78985;571225.08;1098511.25;2013-12-04T00:00:00
8060941;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;56;;;78985;571229.29;1098520.15;2013-12-04T00:00:00
8060959;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;57;;;78985;571232.20;1098531.18;2013-12-04T00:00:00
8060967;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;58;;;78985;571233.24;1098543.57;2013-12-04T00:00:00
8060975;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;59;;;78985;571168.09;1098493.72;2013-12-04T00:00:00
8060983;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;60;;;78985;571103.80;1098512.08;2013-12-04T00:00:00
8060991;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;61;;;78985;571082.19;1098557.99;2018-07-04T00:00:00
8061009;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;62;;;78985;571134.87;1098569.88;2013-12-04T00:00:00
8061017;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;63;;;78985;571208.15;1098582.11;2013-12-04T00:00:00
8061025;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;64;;;78985;571095.40;1098625.02;2024-03-18T00:00:00
8061033;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;65;;;78985;571067.15;1098610.50;2013-12-04T00:00:00
8061041;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;66;;;78985;571035.79;1098621.95;2013-12-04T00:00:00
8061050;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;67;;;78985;571020.51;1098650.60;2013-12-04T00:00:00
8061068;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;68;;;78985;570987.31;1098641.87;2023-08-18T00:00:00
8061076;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;69;;;78985;571051.93;1098570.96;2013-12-04T00:00:00
8061084;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;70;;;78985;571042.21;1098567.51;2013-12-04T00:00:00
8061092;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;71;;;78985;571038.56;1098543.15;2013-12-04T00:00:00
8061106;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;72;;;78985;571027.89;1098553.90;2013-12-04T00:00:00
8061122;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;74;;;78985;571078.04;1098424.15;2013-12-04T00:00:00
8061131;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;75;;;78985;570974.52;1098701.98;2013-12-04T00:00:00
8061149;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;76;;;78985;570971.76;1098689.26;2013-12-04T00:00:00
8061157;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;77;;;78985;570970.67;1098682.95;2013-12-04T00:00:00
8061165;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;78;;;78985;570968.54;1098675.87;2013-12-04T00:00:00
8061173;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;79;;;78985;570967.71;1098669.06;2013-12-04T00:00:00
8061181;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;80;;;78985;570961.62;1098643.00;2013-12-04T00:00:00
8061190;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;81;;;78985;570872.18;1098621.41;2018-01-04T00:00:00
8061203;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;82;;;78985;570850.23;1098636.42;2013-12-04T00:00:00
8061211;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;83;;;78985;570794.36;1098644.39;2013-12-04T00:00:00
8061220;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;84;;;78985;570558.50;1098535.11;2013-12-04T00:00:00
8061238;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;85;;;78985;570758.31;1098619.56;2013-12-04T00:00:00
8061246;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;86;;;78985;570768.93;1098539.38;2013-12-04T00:00:00
8061254;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;87;;;78985;571316.58;1098421.61;2013-12-04T00:00:00
8061262;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;88;;;78985;570791.67;1098527.09;2013-12-04T00:00:00
8061271;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;89;;;78985;570988.72;1098458.70;2013-12-04T00:00:00
8061289;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;90;;;78985;570914.27;1098729.12;2013-12-04T00:00:00
8061297;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;91;;;78985;570781.32;1098502.29;2013-12-04T00:00:00
8061301;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;92;;;78985;570758.18;1098510.93;2013-12-04T00:00:00
8075301;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;2;;;78985;572049.61;1095111.94;2013-12-04T00:00:00
8075310;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;3;;;78985;572097.24;1095097.33;2013-12-04T00:00:00
8075328;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;4;;;78985;572110.13;1095048.72;2013-12-04T00:00:00
8075336;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;5;;;78985;572162.38;1095010.35;2013-12-04T00:00:00
8075344;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;7;;;78985;572393.12;1094785.03;2013-12-04T00:00:00
8075352;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;8;;;78985;572370.24;1094814.31;2013-12-04T00:00:00
8075361;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;9;;;78985;572409.22;1094764.39;2013-12-04T00:00:00
8075379;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;12;;;78985;572550.24;1094630.53;2013-12-04T00:00:00
8075387;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;14;;;78985;572695.09;1094434.02;2025-08-20T00:00:00
8075395;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;15;;;78985;572611.32;1094567.70;2013-12-04T00:00:00
8075409;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;16;;;78985;572669.91;1094466.78;2013-12-04T00:00:00
8075417;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;17;;;78985;572715.64;1094420.09;2025-05-05T00:00:00
8075425;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;18;;;78985;572776.35;1094407.60;2013-12-04T00:00:00
8075433;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;19;;;78985;572819.94;1094357.38;2025-09-15T00:00:00
8075450;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;21;;;78985;572875.54;1094331.92;2013-12-04T00:00:00
8075468;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;22;;;78985;572895.89;1094295.66;2013-12-04T00:00:00
8075476;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;23;;;78985;572927.28;1094231.79;2013-12-04T00:00:00
8075484;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;24;;;78985;572963.35;1094186.23;2025-10-24T00:00:00
8075492;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;25;;;78985;573120.15;1094234.19;2013-12-04T00:00:00
8075506;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;26;;;78985;573115.72;1094128.33;2013-12-04T00:00:00
8075514;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;27;;;78985;573063.51;1094205.32;2018-06-06T00:00:00
8075522;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;28;;;78985;573121.62;1094078.54;2025-03-06T00:00:00
8075531;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;29;;;78985;573138.60;1094072.26;2013-12-04T00:00:00
8075549;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;32;;;78985;573208.38;1094153.97;2018-08-22T00:00:00
8075557;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;33;;;78985;572938.49;1094316.45;2025-08-15T00:00:00
8075565;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;34;;;78985;573493.83;1093964.25;2013-12-04T00:00:00
8075573;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;36;;;78985;573338.05;1094123.75;2023-05-11T00:00:00
8075581;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;37;;;78985;573232.00;1094147.06;2013-12-04T00:00:00
8075590;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;38;;;78985;573135.69;1094270.32;2026-02-11T00:00:00
8075603;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;39;;;78985;573065.75;1094199.13;2013-12-04T00:00:00
8075611;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;40;;;78985;573046.64;1094284.92;2013-12-04T00:00:00
8075620;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;41;;;78985;572851.64;1094463.13;2013-12-04T00:00:00
8075638;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;42;;;78985;572733.06;1094604.00;2013-12-04T00:00:00
8075646;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;45;;;78985;572396.89;1094965.63;2013-12-04T00:00:00
8075654;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;46;;;78985;572644.09;1094757.52;2013-12-04T00:00:00
8075662;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;47;;;78985;572376.30;1094984.22;2025-05-07T00:00:00
8075671;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;48;;;78985;572121.01;1095190.43;2013-12-04T00:00:00
8075689;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;49;;;78985;572054.66;1095312.23;2013-12-04T00:00:00
8075697;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;50;;;78985;572215.27;1095206.46;2013-12-04T00:00:00
8075701;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;51;;;78985;572178.37;1095284.47;2013-12-04T00:00:00
8075719;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;52;;;78985;572044.26;1095333.27;2013-12-04T00:00:00
8075727;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;53;;;78985;572223.69;1095229.82;2025-12-17T00:00:00
8075735;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;55;;;78985;572673.60;1094548.98;2025-10-22T00:00:00
8075743;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;56;;;78985;572827.74;1094405.67;2013-12-04T00:00:00
8075760;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;58;;;78985;572867.83;1094402.09;2013-12-04T00:00:00
8075778;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;60;;;78985;572628.89;1094637.41;2013-12-04T00:00:00
8075786;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;62;;;78985;573290.34;1094079.85;2013-12-04T00:00:00
8075794;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;66;;;78985;572899.30;1094360.57;2013-12-04T00:00:00
8075808;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;69;;;78985;572768.86;1094452.28;2013-12-04T00:00:00
8075816;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;71;;;78985;572639.10;1094597.87;2013-12-04T00:00:00
8075824;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;72;;;78985;572688.82;1094611.93;2013-12-04T00:00:00
8075832;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;73;;;78985;572538.44;1094700.82;2025-10-21T00:00:00
8075841;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;75;;;78985;573016.19;1094181.56;2013-12-04T00:00:00
8075859;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;76;;;78985;572502.40;1094718.56;2025-09-18T00:00:00
8075867;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;77;;;78985;572525.43;1094694.94;2025-09-17T00:00:00
8075875;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;80;;;78985;573405.23;1093990.82;2013-12-04T00:00:00
8075883;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;81;;;78985;572044.04;1095189.93;2025-05-05T00:00:00
8075891;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;82;;;78985;572751.97;1094464.64;2013-12-04T00:00:00
8075905;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;83;;;78985;572126.62;1095215.59;2025-09-05T00:00:00
8075913;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;85;;;78985;572655.91;1094525.54;2021-01-04T00:00:00
8075921;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;86;;;78985;572098.82;1095259.35;2024-12-11T00:00:00
8075930;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;87;;;78985;573009.17;1094263.73;2013-12-04T00:00:00
8075948;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;1;;;78985;572467.55;1094876.44;2013-12-04T00:00:00
8075956;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;2;;;78985;572433.04;1094904.08;2013-12-04T00:00:00
8075964;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;3;;;78985;572425.58;1094909.87;2013-12-04T00:00:00
8075972;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;4;;;78985;572447.85;1094892.46;2013-12-04T00:00:00
8075981;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;5;;;78985;572454.66;1094886.85;2013-12-04T00:00:00
8075999;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;6;;;78985;572462.47;1094880.38;2013-12-04T00:00:00
8076006;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;7;;;78985;572520.50;1094725.64;2013-12-04T00:00:00
8076014;540471;Mohelnice;;;;;145297;Øepová;;;è.ev.;8;;;78985;572694.18;1094655.24;2024-10-17T00:00:00
8086681;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;1;;;78985;576044.07;1098465.98;2013-12-04T00:00:00
8086699;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;2;;;78985;576150.60;1098520.36;2013-12-04T00:00:00
8086702;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;3;;;78985;576187.97;1098593.26;2013-12-04T00:00:00
8086711;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;4;;;78985;576219.76;1098620.38;2013-12-04T00:00:00
8086729;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;5;;;78985;576159.80;1098701.25;2013-12-04T00:00:00
8086737;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;6;;;78985;576225.58;1098650.71;2013-12-04T00:00:00
8086745;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;7;;;78985;576146.85;1098742.78;2013-12-04T00:00:00
8086753;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;8;;;78985;576237.86;1098752.70;2013-12-04T00:00:00
8086761;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;9;;;78985;576152.15;1098789.58;2013-12-04T00:00:00
8086770;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;10;;;78985;576259.42;1098788.13;2013-12-04T00:00:00
8086788;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;11;;;78985;576157.29;1098808.96;2013-12-04T00:00:00
8086800;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;13;;;78985;576110.69;1098894.66;2013-12-04T00:00:00
8086818;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;14;;;78985;576283.80;1098909.34;2013-12-04T00:00:00
8086826;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;15;;;78985;576217.58;1098936.14;2013-12-04T00:00:00
8086834;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;16;;;78985;576354.78;1098937.75;2013-12-04T00:00:00
8086842;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;17;;;78985;576369.41;1098978.84;2013-12-04T00:00:00
8086851;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;18;;;78985;576361.04;1098961.04;2013-12-04T00:00:00
8086869;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;19;;;78985;576025.63;1099031.91;2013-12-04T00:00:00
8086877;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;20;;;78985;576358.52;1099019.41;2013-12-04T00:00:00
8086885;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;21;;;78985;576253.70;1099003.89;2013-12-04T00:00:00
8086893;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;22;;;78985;576352.54;1099052.39;2013-12-04T00:00:00
8086907;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;23;;;78985;576204.57;1099077.97;2013-12-04T00:00:00
8086915;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;24;;;78985;576346.61;1099106.60;2013-12-04T00:00:00
8086923;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;25;;;78985;576248.05;1099204.32;2013-12-04T00:00:00
8086931;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;26;;;78985;576317.71;1099068.30;2013-12-04T00:00:00
8086940;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;27;;;78985;576275.07;1099217.92;2013-12-04T00:00:00
8086958;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;28;;;78985;576414.73;1099233.19;2013-12-04T00:00:00
8086966;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;29;;;78985;576300.33;1099326.84;2013-12-04T00:00:00
8086974;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;30;;;78985;576609.05;1099288.37;2013-12-04T00:00:00
8086982;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;31;;;78985;576346.89;1099305.06;2013-12-04T00:00:00
8086991;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;32;;;78985;576277.88;1098880.08;2018-06-19T00:00:00
8087008;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;33;;;78985;576409.20;1099357.22;2013-12-04T00:00:00
8087016;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;34;;;78985;576515.72;1099342.39;2013-12-04T00:00:00
8087024;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;35;;;78985;576584.37;1099319.36;2013-12-04T00:00:00
8087032;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;36;;;78985;576590.66;1099334.94;2013-12-04T00:00:00
8087041;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;37;;;78985;576618.97;1099320.58;2013-12-04T00:00:00
8087059;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;38;;;78985;577222.12;1099485.90;2013-12-04T00:00:00
8087067;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;39;;;78985;576238.33;1098983.49;2013-12-04T00:00:00
8087075;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;40;;;78985;576292.53;1098930.68;2013-12-04T00:00:00
8087083;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;41;;;78985;576499.46;1099369.43;2013-12-04T00:00:00
8087091;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;42;;;78985;576433.52;1099292.74;2013-12-04T00:00:00
8087105;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;50;;;78985;576322.51;1098974.41;2018-06-19T00:00:00
8087113;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;52;;;78985;576214.87;1099139.52;2013-12-04T00:00:00
8087121;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;53;;;78985;576259.72;1099142.41;2013-12-04T00:00:00
8087130;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;57;;;78985;576255.72;1099055.65;2013-12-04T00:00:00
8087156;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;82;;;78985;577613.24;1100029.77;2013-12-04T00:00:00
8087172;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;84;;;78985;577721.72;1100006.61;2013-12-04T00:00:00
8087181;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;85;;;78985;577774.48;1100179.26;2013-12-04T00:00:00
8087199;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;86;;;78985;577746.61;1100121.94;2013-12-04T00:00:00
8087202;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;87;;;78985;577624.98;1100184.68;2023-05-25T00:00:00
8087211;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;88;;;78985;575769.80;1100755.43;2013-12-04T00:00:00
8087229;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;89;;;78985;575934.68;1100681.58;2013-12-04T00:00:00
8087237;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;90;;;78985;576109.42;1100704.18;2013-12-04T00:00:00
8087253;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;1;;;78985;576811.03;1097553.27;2013-12-04T00:00:00
8087261;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;2;;;78985;576793.03;1097417.34;2013-12-04T00:00:00
8087270;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;3;;;78985;576194.30;1098818.33;2013-12-04T00:00:00
8087288;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;4;;;78985;576139.76;1098857.68;2013-12-04T00:00:00
8087296;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;5;;;78985;576188.55;1098966.50;2013-12-04T00:00:00
8087300;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;6;;;78985;576244.94;1099316.02;2013-12-04T00:00:00
8087326;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;8;;;78985;576526.11;1099354.82;2013-12-04T00:00:00
8087334;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;9;;;78985;576780.17;1097389.81;2013-12-04T00:00:00
8087342;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;10;;;78985;577703.93;1100161.82;2013-12-04T00:00:00
8087351;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;11;;;78985;577618.57;1100084.11;2013-12-04T00:00:00
8087369;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;12;;;78985;577473.22;1100245.22;2013-12-04T00:00:00
8087377;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;13;;;78985;576002.70;1100695.95;2013-12-04T00:00:00
8087385;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;14;;;78985;577678.32;1100014.30;2013-12-04T00:00:00
8087393;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;15;;;78985;575894.36;1100701.08;2013-12-04T00:00:00
8087407;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;16;;;78985;575830.58;1100727.49;2013-12-04T00:00:00
8087415;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;17;;;78985;575820.61;1100732.17;2013-12-04T00:00:00
8087423;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;18;;;78985;575804.85;1100739.29;2013-12-04T00:00:00
8087431;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;19;;;78985;575789.05;1100747.32;2018-04-27T00:00:00
8087440;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;20;;;78985;575689.51;1100801.44;2013-12-04T00:00:00
8087458;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;21;;;78985;575668.11;1100797.24;2018-10-15T00:00:00
8087482;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;24;;;78985;575613.14;1100841.91;2013-12-04T00:00:00
8087491;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;25;;;78985;575714.17;1100777.91;2013-12-04T00:00:00
8087504;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;26;;;78985;575729.05;1100774.19;2018-05-16T00:00:00
8087512;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;27;;;78985;575744.17;1100769.05;2013-12-04T00:00:00
8087521;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;28;;;78985;576206.82;1099029.81;2013-12-04T00:00:00
8087539;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;29;;;78985;576242.00;1098855.28;2013-12-04T00:00:00
8087547;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;30;;;78985;575541.35;1100847.05;2013-12-04T00:00:00
8087555;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;31;;;78985;575528.62;1100857.05;2013-12-04T00:00:00
8087563;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;32;;;78985;575514.29;1100852.43;2013-12-04T00:00:00
8087571;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;91;;;78985;576043.26;1100721.90;2021-03-22T00:00:00
8087580;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.ev.;34;;;78985;575557.48;1100852.64;2013-12-04T00:00:00
