Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1038630;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;628;;;33214;836276.19;1077469.75;2013-12-04T00:00:00
1038648;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;629;;;33214;836034.25;1077984.75;2013-12-04T00:00:00
1038656;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;630;;;33214;836143.94;1078171.63;2013-12-04T00:00:00
1038664;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;631;;;33214;836575.80;1077792.77;2013-12-04T00:00:00
1038672;557838;Chotìšov;;;;;53163;Chotìšov;388068;U Øeky;è.p.;632;;;33214;836423.38;1078446.63;2013-12-04T00:00:00
1038681;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;633;;;33214;836105.69;1078116.13;2013-12-04T00:00:00
1038702;557838;Chotìšov;;;;;53163;Chotìšov;661074;U Školky;è.p.;635;;;33214;836047.63;1078051.25;2013-12-04T00:00:00
1038711;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;636;;;33214;836351.56;1078312.75;2013-12-04T00:00:00
1038729;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;637;;;33214;836900.50;1078353.00;2013-12-04T00:00:00
1038737;557838;Chotìšov;;;;;53171;Losina;;;è.p.;1;;;33301;835508.94;1079950.50;2013-12-04T00:00:00
1038745;557838;Chotìšov;;;;;53171;Losina;;;è.p.;2;;;33301;835540.25;1079902.63;2013-12-04T00:00:00
1038753;557838;Chotìšov;;;;;53171;Losina;;;è.p.;4;;;33301;835587.25;1079911.50;2013-12-04T00:00:00
1038761;557838;Chotìšov;;;;;53171;Losina;;;è.p.;8;;;33301;835747.38;1080079.63;2013-12-04T00:00:00
1038770;557838;Chotìšov;;;;;53171;Losina;;;è.p.;10;;;33301;835487.75;1079980.38;2013-12-04T00:00:00
1038788;557838;Chotìšov;;;;;53171;Losina;;;è.p.;11;;;33301;835573.44;1080023.13;2013-12-04T00:00:00
1038796;557838;Chotìšov;;;;;53171;Losina;;;è.p.;15;;;33301;835524.44;1080096.13;2013-12-04T00:00:00
1038818;557838;Chotìšov;;;;;53171;Losina;;;è.p.;17;;;33301;835664.81;1080039.88;2013-12-04T00:00:00
1038826;557838;Chotìšov;;;;;53171;Losina;;;è.p.;18;;;33301;835571.88;1079926.00;2013-12-04T00:00:00
1038834;557838;Chotìšov;;;;;53171;Losina;;;è.p.;20;;;33301;835706.63;1080049.00;2013-12-04T00:00:00
1038842;557838;Chotìšov;;;;;53171;Losina;;;è.p.;23;;;33301;835535.56;1080042.63;2013-12-04T00:00:00
1038851;557838;Chotìšov;;;;;53171;Losina;;;è.p.;25;;;33301;835640.25;1080031.50;2013-12-04T00:00:00
1038869;557838;Chotìšov;;;;;53171;Losina;;;è.p.;26;;;33301;835518.88;1080138.13;2013-12-04T00:00:00
1038877;557838;Chotìšov;;;;;53171;Losina;;;è.p.;27;;;33301;835894.38;1080714.75;2013-12-04T00:00:00
1038885;557838;Chotìšov;;;;;53171;Losina;;;è.p.;29;;;33301;835530.06;1080020.25;2013-12-04T00:00:00
1038893;557838;Chotìšov;;;;;53171;Losina;;;è.p.;30;;;33301;835814.56;1080108.50;2013-12-04T00:00:00
1038907;557838;Chotìšov;;;;;53171;Losina;;;è.p.;31;;;33301;835529.00;1080165.00;2013-12-04T00:00:00
1038915;557838;Chotìšov;;;;;53171;Losina;;;è.p.;33;;;33301;835791.00;1080107.75;2013-12-04T00:00:00
1038923;557838;Chotìšov;;;;;53171;Losina;;;è.p.;34;;;33301;835429.38;1079899.25;2013-12-04T00:00:00
1038931;557838;Chotìšov;;;;;53171;Losina;;;è.p.;35;;;33301;835292.06;1079947.13;2013-12-04T00:00:00
1038940;557838;Chotìšov;;;;;53171;Losina;;;è.p.;36;;;33301;835732.19;1080106.00;2013-12-04T00:00:00
1038958;557838;Chotìšov;;;;;53171;Losina;;;è.p.;37;;;33301;835344.88;1079928.50;2013-12-04T00:00:00
1038966;557838;Chotìšov;;;;;53171;Losina;;;è.p.;38;;;33301;835845.75;1080073.50;2013-12-04T00:00:00
1038974;557838;Chotìšov;;;;;53171;Losina;;;è.p.;39;;;33301;835775.00;1080082.88;2013-12-04T00:00:00
1038982;557838;Chotìšov;;;;;53171;Losina;;;è.p.;40;;;33301;835809.00;1080079.63;2013-12-04T00:00:00
1038991;557838;Chotìšov;;;;;53171;Losina;;;è.p.;41;;;33301;835795.00;1080076.13;2013-12-04T00:00:00
1039008;557838;Chotìšov;;;;;53171;Losina;;;è.p.;42;;;33301;835714.19;1080144.50;2013-12-04T00:00:00
1039016;557838;Chotìšov;;;;;53171;Losina;;;è.p.;43;;;33301;835679.13;1079913.13;2013-12-04T00:00:00
1039024;557838;Chotìšov;;;;;53171;Losina;;;è.p.;44;;;33301;835827.75;1080084.13;2013-12-04T00:00:00
1039032;557838;Chotìšov;;;;;53171;Losina;;;è.p.;45;;;33301;835748.19;1080107.50;2013-12-04T00:00:00
1039041;557838;Chotìšov;;;;;53171;Losina;;;è.p.;46;;;33301;835324.14;1079938.78;2013-12-04T00:00:00
1039067;557838;Chotìšov;;;;;53171;Losina;;;è.ev.;2;;;33301;835892.95;1080746.39;2017-03-29T00:00:00
1039075;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;2;;;33301;835987.44;1078781.00;2013-12-04T00:00:00
1039083;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;3;;;33301;836008.13;1078775.25;2013-12-04T00:00:00
1039091;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;4;;;33301;836013.25;1078771.63;2013-12-04T00:00:00
1039105;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;7;;;33301;836069.25;1078767.38;2013-12-04T00:00:00
1039113;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;8;;;33301;836109.13;1078751.88;2013-12-04T00:00:00
1039121;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;9;;;33301;836118.81;1078764.38;2013-12-04T00:00:00
1039130;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;10;;;33301;836135.44;1078767.25;2013-12-04T00:00:00
1039148;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;12;;;33301;836181.00;1078761.88;2013-12-04T00:00:00
1039164;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;14;;;33301;836209.07;1078823.06;2013-12-04T00:00:00
1039172;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;15;;;33301;836208.56;1078831.25;2013-12-04T00:00:00
1039181;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;16;;;33301;836194.50;1078731.75;2013-12-04T00:00:00
1039199;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;17;;;33301;836179.56;1078706.50;2013-12-04T00:00:00
1039202;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;19;;;33301;836168.50;1078601.00;2013-12-04T00:00:00
1039211;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;20;;;33301;836144.06;1078616.88;2013-12-04T00:00:00
1039229;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;21;;;33301;836137.06;1078691.13;2013-12-04T00:00:00
1039237;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;22;;;33301;836118.38;1078713.88;2013-12-04T00:00:00
1039253;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;25;;;33301;836031.06;1078727.88;2013-12-04T00:00:00
1039261;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;27;;;33301;836040.31;1078628.25;2013-12-04T00:00:00
1039270;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;28;;;33301;836122.19;1078601.25;2013-12-04T00:00:00
1039288;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;29;;;33301;836012.25;1078735.00;2013-12-04T00:00:00
1039296;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;30;;;33301;836128.38;1078771.38;2013-12-04T00:00:00
1039300;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;31;;;33301;836159.81;1078763.00;2013-12-04T00:00:00
1039318;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;32;;;33301;836075.06;1078783.13;2013-12-04T00:00:00
1039326;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;33;;;33301;836072.94;1078804.00;2013-12-04T00:00:00
1039334;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;34;;;33301;836074.06;1078833.00;2013-12-04T00:00:00
1039351;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;36;;;33301;836164.75;1078570.75;2013-12-04T00:00:00
1039369;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;40;;;33301;836010.75;1079466.00;2013-12-04T00:00:00
1039377;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;41;;;33301;835894.75;1079452.88;2013-12-04T00:00:00
1039385;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;42;;;33301;836100.06;1078869.88;2013-12-04T00:00:00
1039407;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;44;;;33301;835473.25;1079155.13;2013-12-04T00:00:00
1039415;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;45;;;33301;836071.06;1078868.25;2013-12-04T00:00:00
1039423;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;46;;;33301;836079.83;1078927.27;2013-12-04T00:00:00
1039431;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;47;;;33301;836057.71;1078928.10;2013-12-04T00:00:00
1039440;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;48;;;33301;836033.56;1078928.72;2013-12-04T00:00:00
1039458;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;49;;;33301;836016.69;1078927.50;2013-12-04T00:00:00
1039466;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;50;;;33301;836111.81;1078899.50;2013-12-04T00:00:00
1039474;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;51;;;33301;836048.63;1079083.13;2013-12-04T00:00:00
1039482;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;52;;;33301;836110.25;1078970.88;2013-12-04T00:00:00
1039491;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;53;;;33301;836078.69;1078904.75;2013-12-04T00:00:00
1039504;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;54;;;33301;835940.06;1078673.88;2013-12-04T00:00:00
1039512;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;55;;;33301;837032.13;1079375.25;2013-12-04T00:00:00
1039521;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;57;;;33301;836107.19;1078925.50;2013-12-04T00:00:00
1039547;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;59;;;33301;836087.86;1078598.32;2025-11-27T00:00:00
1039555;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;60;;;33301;836143.56;1078949.50;2013-12-04T00:00:00
1039563;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;61;;;33301;835949.25;1079687.38;2013-12-04T00:00:00
1039571;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;62;;;33301;835968.06;1079687.13;2013-12-04T00:00:00
1039598;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;66;;;33301;835580.75;1079043.00;2013-12-04T00:00:00
1039601;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;67;;;33301;835514.56;1079127.88;2013-12-04T00:00:00
1039636;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;70;;;33301;835926.81;1079491.13;2013-12-04T00:00:00
1039644;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;72;;;33301;835446.81;1079156.50;2013-12-04T00:00:00
1039661;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;75;;;33301;836029.94;1078943.50;2013-12-04T00:00:00
1039679;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;76;;;33301;836097.81;1078857.00;2013-12-04T00:00:00
1039687;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;77;;;33301;836204.56;1078712.75;2013-12-04T00:00:00
1039695;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;78;;;33301;835488.63;1079148.50;2013-12-04T00:00:00
1039725;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;81;;;33301;835307.81;1079283.50;2013-12-04T00:00:00
1039733;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;82;;;33301;836119.50;1079469.75;2013-12-04T00:00:00
1039741;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;84;;;33301;836206.81;1078795.13;2013-12-04T00:00:00
1039750;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;85;;;33301;836179.38;1078862.38;2013-12-04T00:00:00
1039768;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;89;;;33301;836029.69;1079109.50;2013-12-04T00:00:00
1039776;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;91;;;33301;836107.88;1078951.13;2013-12-04T00:00:00
1039784;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;92;;;33301;836733.94;1079231.63;2013-12-04T00:00:00
1039792;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;93;;;33301;836048.75;1079612.50;2013-12-04T00:00:00
1039806;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;94;;;33301;836096.56;1078840.50;2013-12-04T00:00:00
1039814;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;95;;;33301;836163.13;1078913.25;2013-12-04T00:00:00
1039822;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;96;;;33301;836152.44;1078887.00;2013-12-04T00:00:00
1039831;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;97;;;33301;836088.75;1078960.38;2013-12-04T00:00:00
1039849;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;98;;;33301;836056.69;1078961.00;2013-12-04T00:00:00
1039857;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;99;;;33301;835920.38;1079675.00;2013-12-04T00:00:00
1039865;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;100;;;33301;836161.06;1078864.38;2013-12-04T00:00:00
1039873;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;101;;;33301;836111.69;1078987.50;2013-12-04T00:00:00
1039881;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;102;;;33301;836168.69;1078937.88;2013-12-04T00:00:00
1039890;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;103;;;33301;835943.50;1079721.63;2013-12-04T00:00:00
1039903;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;104;;;33301;836188.81;1078901.25;2013-12-04T00:00:00
1039911;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;105;;;33301;836047.75;1079534.50;2013-12-04T00:00:00
1039920;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;106;;;33301;836020.06;1079210.50;2013-12-04T00:00:00
1039946;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;110;;;33301;836211.13;1078900.00;2013-12-04T00:00:00
1039954;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;111;;;33301;836202.00;1078903.50;2013-12-04T00:00:00
1039962;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;112;;;33301;836207.56;1078934.13;2013-12-04T00:00:00
1039971;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;113;;;33301;836089.94;1078986.38;2013-12-04T00:00:00
1039989;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;115;;;33301;836155.63;1078942.50;2013-12-04T00:00:00
1039997;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;116;;;33301;836059.56;1078736.50;2013-12-04T00:00:00
1040006;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;119;;;33301;836630.38;1079194.50;2013-12-04T00:00:00
1040014;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;120;;;33301;835929.88;1078691.13;2013-12-04T00:00:00
1040022;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;122;;;33301;835902.31;1078706.50;2013-12-04T00:00:00
1040031;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;123;;;33301;836092.50;1078800.75;2013-12-04T00:00:00
1040049;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;124;;;33301;835980.56;1078648.50;2013-12-04T00:00:00
1040057;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;125;;;33301;836095.69;1079076.00;2013-12-04T00:00:00
1040065;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;126;;;33301;835881.56;1078716.00;2013-12-04T00:00:00
1040073;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;127;;;33301;836038.50;1079580.00;2013-12-04T00:00:00
1040081;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;128;;;33301;835987.81;1079421.88;2013-12-04T00:00:00
1040090;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;131;;;33301;836713.56;1079233.88;2013-12-04T00:00:00
1040103;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;132;;;33301;835976.81;1079286.75;2013-12-04T00:00:00
1040111;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;133;;;33301;835950.94;1079392.25;2013-12-04T00:00:00
1040120;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;136;;;33301;836015.19;1079157.25;2013-12-04T00:00:00
1040138;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;137;;;33301;836671.88;1079214.13;2013-12-04T00:00:00
1040146;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;138;;;33301;836774.13;1079266.50;2013-12-04T00:00:00
1040154;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;139;;;33301;836106.81;1079059.13;2013-12-04T00:00:00
1040162;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;141;;;33301;836656.62;1079191.23;2013-12-04T00:00:00
1040171;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;142;;;33301;836085.81;1079035.88;2013-12-04T00:00:00
1040189;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;143;;;33301;836777.75;1079294.50;2013-12-04T00:00:00
1040197;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;144;;;33301;836031.69;1079123.75;2013-12-04T00:00:00
1040201;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;145;;;33301;836056.00;1079027.00;2013-12-04T00:00:00
1040219;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;146;;;33301;836049.81;1079005.50;2013-12-04T00:00:00
1040227;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;147;;;33301;836739.19;1079237.88;2013-12-04T00:00:00
1040235;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;148;;;33301;836161.00;1078626.88;2013-12-04T00:00:00
1040243;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;149;;;33301;836754.06;1079279.00;2013-12-04T00:00:00
1040251;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;150;;;33301;836026.63;1079025.25;2013-12-04T00:00:00
1040260;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;151;;;33301;836715.19;1079261.75;2013-12-04T00:00:00
1040278;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;152;;;33301;836199.06;1078688.00;2013-12-04T00:00:00
1040286;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;153;;;33301;836010.00;1079026.00;2013-12-04T00:00:00
1040294;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;154;;;33301;835982.25;1079655.13;2013-12-04T00:00:00
1040308;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;155;;;33301;836689.81;1079223.00;2013-12-04T00:00:00
1040316;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;156;;;33301;835978.63;1079260.00;2013-12-04T00:00:00
1040324;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;157;;;33301;836506.44;1079172.38;2013-12-04T00:00:00
1040332;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;158;;;33301;836529.13;1079151.75;2013-12-04T00:00:00
1040341;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;159;;;33301;836117.13;1079017.50;2013-12-04T00:00:00
1040359;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;160;;;33301;836123.94;1079033.25;2013-12-04T00:00:00
1040367;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;161;;;33301;836142.31;1079032.38;2013-12-04T00:00:00
1040375;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;162;;;33301;836158.38;1079033.38;2013-12-04T00:00:00
1040383;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;163;;;33301;836175.00;1079033.00;2013-12-04T00:00:00
1040391;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;164;;;33301;836193.31;1079031.88;2013-12-04T00:00:00
1040405;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;165;;;33301;836210.06;1079032.50;2013-12-04T00:00:00
1040413;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;166;;;33301;836226.88;1079031.75;2013-12-04T00:00:00
1040421;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;167;;;33301;836244.19;1079032.50;2013-12-04T00:00:00
1040430;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;168;;;33301;836242.56;1079055.50;2013-12-04T00:00:00
1040448;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;169;;;33301;836224.06;1079056.25;2013-12-04T00:00:00
1040456;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;170;;;33301;836204.44;1079057.13;2013-12-04T00:00:00
1040464;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;171;;;33301;836185.94;1079056.63;2013-12-04T00:00:00
1040472;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;172;;;33301;836166.31;1079056.25;2013-12-04T00:00:00
1040481;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;173;;;33301;836147.63;1079056.88;2013-12-04T00:00:00
1040499;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;174;;;33301;836128.19;1079056.25;2013-12-04T00:00:00
1040502;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;175;;;33301;836044.63;1078962.88;2013-12-04T00:00:00
1040511;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;176;;;33301;835988.88;1079195.50;2013-12-04T00:00:00
1040529;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;177;;;33301;836084.31;1079126.88;2013-12-04T00:00:00
1040537;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;178;;;33301;836046.50;1078943.00;2013-12-04T00:00:00
1040545;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;179;;;33301;836004.00;1078947.00;2013-12-04T00:00:00
1040553;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;180;;;33301;836221.00;1078986.38;2013-12-04T00:00:00
1040561;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;181;;;33301;836224.31;1078995.63;2013-12-04T00:00:00
1040570;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;182;;;33301;836194.38;1078965.50;2013-12-04T00:00:00
1040588;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;184;;;33301;836000.31;1078924.38;2013-12-04T00:00:00
1040596;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;1;;;33301;836040.28;1078770.21;2013-12-04T00:00:00
1040626;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;7;;;33301;836674.94;1076035.25;2013-12-04T00:00:00
1040634;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;8;;;33301;836673.19;1076075.38;2013-12-04T00:00:00
1040651;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;11;;;33301;836765.31;1076074.88;2013-12-04T00:00:00
1040669;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;13;;;33301;836719.52;1076052.61;2013-12-04T00:00:00
1040677;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;14;;;33301;836709.00;1076011.63;2013-12-04T00:00:00
1040685;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;15;;;33301;836718.63;1075966.38;2013-12-04T00:00:00
1040693;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;16;;;33301;836716.88;1075910.88;2013-12-04T00:00:00
1040707;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;18;;;33301;836703.56;1075858.25;2013-12-04T00:00:00
1040715;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;19;;;33301;836700.25;1076145.25;2013-12-04T00:00:00
1040723;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;20;;;33301;836704.19;1076162.25;2013-12-04T00:00:00
1040731;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;21;;;33301;836651.38;1076119.50;2013-12-04T00:00:00
1040740;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;22;;;33301;836731.69;1076167.50;2013-12-04T00:00:00
1040758;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;23;;;33301;836805.88;1076073.63;2013-12-04T00:00:00
1040774;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;26;;;33301;836653.56;1076135.13;2013-12-04T00:00:00
1040782;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;27;;;33301;836678.25;1075983.50;2013-12-04T00:00:00
1040791;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;28;;;33301;836703.31;1075850.38;2013-12-04T00:00:00
1040804;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;29;;;33301;836734.31;1076239.88;2013-12-04T00:00:00
1040812;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;30;;;33301;836680.19;1076054.88;2013-12-04T00:00:00
1040821;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;31;;;33301;836715.13;1076028.25;2013-12-04T00:00:00
1040839;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;48;;;33301;836702.88;1075836.63;2013-12-04T00:00:00
1040847;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;51;;;33301;836665.38;1076157.88;2013-12-04T00:00:00
1040855;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;52;;;33301;836671.00;1076181.00;2013-12-04T00:00:00
1040863;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;54;;;33301;836783.19;1076243.38;2013-12-04T00:00:00
1040871;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;56;;;33301;836770.13;1076201.88;2013-12-04T00:00:00
1040880;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;57;;;33301;836704.63;1075874.13;2013-12-04T00:00:00
1040898;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;59;;;33301;836684.56;1076246.88;2013-12-04T00:00:00
1040910;557838;Chotìšov;;;;;53210;Týnec;;;è.ev.;1;;;33301;836693.25;1075782.75;2013-12-04T00:00:00
1040928;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;61;;;33301;836753.22;1076116.57;2022-10-25T00:00:00
1040936;557838;Chotìšov;;;;;53210;Týnec;;;è.ev.;3;;;33301;836672.60;1075917.30;2013-12-04T00:00:00
1040961;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;1;;;33301;837631.69;1075703.25;2013-12-04T00:00:00
1040979;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;2;;;33301;837598.16;1075719.84;2019-10-21T00:00:00
1040987;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;4;;;33301;837532.25;1075694.00;2013-12-04T00:00:00
1040995;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;6;;;33301;837489.56;1075705.25;2013-12-04T00:00:00
