Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25301691;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;576;;;37810;722577.34;1193114.99;2013-12-03T00:00:00
25301705;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;577;;;37810;722598.05;1193096.53;2013-12-03T00:00:00
25412205;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175684;U Stadionu;è.p.;151;;;37810;723417.94;1193328.00;2013-12-03T00:00:00
25412213;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175498;Sídlištì na Sadech;è.p.;556;;;37810;723377.00;1193432.25;2013-12-03T00:00:00
25412221;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175498;Sídlištì na Sadech;è.p.;557;;;37810;723290.56;1193319.38;2013-12-03T00:00:00
25412230;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175498;Sídlištì na Sadech;è.p.;558;;;37810;723220.55;1193351.20;2013-12-03T00:00:00
25412248;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;560;;;37810;722953.67;1193645.30;2013-12-03T00:00:00
25412256;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;562;;;37810;722050.00;1193100.00;2013-12-03T00:00:00
25412264;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;564;;;37810;723626.00;1193331.00;2013-12-03T00:00:00
25412272;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;567;;;37810;722931.51;1193587.48;2013-12-03T00:00:00
25412281;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;569;;;37810;724226.00;1193938.00;2013-12-03T00:00:00
25996410;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;594;;;37810;722845.58;1193181.56;2022-10-22T00:00:00
25996428;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;599;;;37810;722331.00;1193197.33;2013-12-03T00:00:00
25996436;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;621;;;37810;723637.00;1192791.00;2013-12-03T00:00:00
26118777;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;618;;;37810;724176.67;1193897.91;2013-12-03T00:00:00
26118785;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;625;;;37810;722297.00;1193170.00;2013-12-03T00:00:00
26145456;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;1;;;37810;723096.75;1193764.00;2013-12-03T00:00:00
26356171;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;578;;;37810;722619.00;1193079.00;2013-12-03T00:00:00
26491559;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;633;;;37810;722915.00;1193182.00;2013-12-03T00:00:00
26521156;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;628;;;37810;723538.89;1192847.66;2013-12-03T00:00:00
26525372;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;624;;;37810;722670.00;1193505.00;2013-12-03T00:00:00
26535955;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690422;Pìtidomí;è.p.;612;;;37810;722940.00;1193613.00;2013-12-03T00:00:00
26548739;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;616;;;37810;724153.20;1193955.57;2013-12-03T00:00:00
26760703;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;568;;;37810;722136.00;1192452.00;2013-12-03T00:00:00
26760711;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175561;Vitorazská;è.p.;631;;;37810;723419.00;1193936.00;2013-12-03T00:00:00
26826739;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;582;;;37810;722512.00;1193128.00;2013-12-03T00:00:00
26826747;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;584;;;37810;722447.93;1193160.56;2022-10-22T00:00:00
26826755;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;617;;;37810;724160.00;1193925.00;2013-12-03T00:00:00
27062805;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;586;;;37810;722391.63;1193202.81;2013-12-03T00:00:00
27062813;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;629;;;37810;722998.00;1193209.00;2013-12-03T00:00:00
27062821;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;647;;;37810;723234.12;1193231.19;2013-12-03T00:00:00
27212653;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;600;;;37810;722352.00;1192296.00;2013-12-03T00:00:00
27212661;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;566;;;37810;722045.84;1193185.25;2014-02-19T00:00:00
27212670;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;610;;;37810;722891.83;1193593.32;2013-12-03T00:00:00
27212688;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;619;;;37810;722657.00;1193380.00;2013-12-03T00:00:00
27286860;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;648;;;37810;723521.65;1193086.26;2013-12-03T00:00:00
27351645;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;632;;;37810;722968.00;1193072.00;2013-12-03T00:00:00
27351653;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;630;;;37810;723478.29;1192946.36;2013-12-03T00:00:00
27403491;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;609;;;37810;722266.95;1193308.12;2018-06-01T00:00:00
27403505;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;601;;;37810;722204.00;1192728.00;2013-12-03T00:00:00
27403637;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175285;Barákova;è.p.;87;;;37810;723631.63;1193983.25;2013-12-03T00:00:00
27403645;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;614;;;37810;723506.51;1193363.23;2013-12-03T00:00:00
27403653;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;620;;;37810;722352.65;1193041.94;2013-12-03T00:00:00
27403661;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690422;Pìtidomí;è.p.;611;;;37810;722932.00;1193600.00;2013-12-03T00:00:00
27538095;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;572;;;37810;722471.59;1193193.52;2013-12-03T00:00:00
27560236;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;607;;;37810;722247.18;1192860.52;2013-12-03T00:00:00
27665071;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;585;;;37810;722427.21;1193180.36;2013-12-03T00:00:00
27724425;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;626;;;37810;722278.90;1193157.81;2022-10-22T00:00:00
28002709;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;606;;;37810;722265.80;1192963.73;2014-02-18T00:00:00
28192133;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175455;Revoluèní;è.p.;207;;;37810;723668.00;1193348.00;2013-12-03T00:00:00
28355024;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;638;;;37810;722767.62;1193179.78;2013-12-03T00:00:00
30257069;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175293;Besední;è.p.;65;;;37810;723697.50;1194073.88;2013-12-03T00:00:00
30257085;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175455;Revoluèní;è.p.;267;;;37810;723127.00;1193744.00;2013-12-03T00:00:00
30704138;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175382;Jungmannova;è.p.;20;;;37810;724005.19;1194215.38;2013-12-03T00:00:00
30704146;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175293;Besední;è.p.;72;;;37810;723773.81;1193913.20;2013-12-03T00:00:00
30704154;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175510;T. G. Masaryka;è.p.;229;;;37810;723226.00;1193590.00;2013-12-03T00:00:00
30704162;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690431;Nová Cejle;è.p.;583;;;37810;722473.00;1193149.00;2013-12-03T00:00:00
30704171;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;602;;;37810;722230.00;1192347.00;2013-12-03T00:00:00
30704189;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175391;Komenského;è.p.;622;;;37810;723209.00;1193312.00;2013-12-03T00:00:00
31200176;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;148;;;37810;722704.00;1193381.00;2013-12-03T00:00:00
31200184;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;595;;;37810;722332.00;1192456.00;2013-12-03T00:00:00
41022696;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;639;;;37810;722859.69;1193130.76;2014-02-19T00:00:00
41119941;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;613;;;37810;722102.22;1193108.72;2014-02-19T00:00:00
41163702;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;649;;;37810;722648.80;1193488.40;2014-02-19T00:00:00
41284691;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;650;;;37810;723546.26;1193224.42;2014-02-19T00:00:00
41335015;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;651;;;37810;722313.28;1193183.01;2013-12-03T00:00:00
41341902;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;653;;;37810;723048.29;1193086.08;2014-02-19T00:00:00
41349989;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175463;Riegrova;è.p.;663;;;37810;723517.27;1193346.64;2014-02-19T00:00:00
41522036;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;627;;;37810;722261.64;1193146.47;2013-12-03T00:00:00
41559436;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;664;;;37810;724731.02;1192811.65;2014-02-19T00:00:00
41579925;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;658;;;37810;723053.55;1193123.81;2013-12-03T00:00:00
41891198;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175501;Štefánikova;è.p.;623;;;37810;722247.87;1193136.38;2013-12-03T00:00:00
42420831;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;666;;;37810;723440.62;1192955.47;2013-12-03T00:00:00
42603307;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;661;;;37810;723119.96;1193079.57;2013-12-03T00:00:00
42632471;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;657;;;37810;723123.07;1193012.02;2013-12-03T00:00:00
42643490;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;652;;;37810;723020.00;1193096.73;2013-12-03T00:00:00
72548291;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175617;Ke Høbitovu;è.p.;665;;;37810;724351.28;1194056.60;2016-07-27T00:00:00
72617373;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;667;;;37810;722670.72;1193192.33;2014-04-28T00:00:00
73301795;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;659;;;37810;723072.45;1193113.12;2014-12-23T00:00:00
73360571;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;660;;;37810;723088.61;1193100.40;2015-01-20T00:00:00
73760838;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;668;;;37810;723351.08;1192935.98;2015-06-09T00:00:00
73778958;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;662;;;37810;723150.77;1193054.96;2015-06-12T00:00:00
74115731;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;654;;;37810;723068.70;1193072.33;2015-10-01T00:00:00
74236474;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175536;tøída Èsl. legií;è.p.;669;;;37810;723030.60;1193703.51;2015-11-10T00:00:00
75582244;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;656;;;37810;723105.44;1193049.33;2016-11-25T00:00:00
77760697;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;670;;;37810;722255.99;1192913.13;2017-11-01T00:00:00
77800583;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;677;;;37810;723167.14;1193078.53;2017-11-15T00:00:00
77818415;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;678;;;37810;722816.23;1193152.34;2017-11-23T00:00:00
77824237;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;676;;;37810;723181.32;1193097.45;2017-11-27T00:00:00
77834976;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;679;;;37810;722152.05;1192634.37;2017-12-01T00:00:00
77881508;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;675;;;37810;723195.78;1193114.75;2017-12-19T00:00:00
78418852;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175455;Revoluèní;è.p.;680;;;37810;723333.11;1193663.05;2018-06-13T00:00:00
78777097;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;674;;;37810;723170.19;1193137.15;2018-10-17T00:00:00
79202161;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175676;K Drahstavu;è.p.;681;;;37810;723511.17;1193866.80;2019-03-07T00:00:00
79301622;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175447;Podlesí;è.p.;682;;;37810;724103.61;1194323.75;2019-04-15T00:00:00
79829546;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;683;;;37810;722697.03;1193187.93;2019-08-28T00:00:00
80519814;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;684;;;37810;722740.20;1193184.02;2020-04-01T00:00:00
80712843;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;685;;;37810;723427.19;1192918.17;2020-05-28T00:00:00
81058659;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;687;;;37810;723181.02;1193007.38;2020-08-06T00:00:00
81413220;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;688;;;37810;723204.10;1192997.94;2021-01-07T00:00:00
81456816;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;693;;;37810;722617.14;1193214.11;2021-01-25T00:00:00
81921713;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;695;;;37810;723329.96;1192975.90;2021-06-23T00:00:00
82331898;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;692;;;37810;723309.49;1192933.90;2021-12-09T00:00:00
82676755;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;686;;;37810;723146.36;1192997.56;2023-06-28T00:00:00
82676771;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;672;;;37810;723137.06;1193093.34;2022-02-28T00:00:00
82982945;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175579;Žižkovo pøedmìstí;è.p.;696;;;37810;723510.11;1193122.08;2022-05-24T00:00:00
83180761;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;708;;;37810;723302.01;1193082.66;2022-08-02T00:00:00
83322175;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;694;;;37810;723387.32;1192911.80;2022-09-27T00:00:00
84883499;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;698;;;37810;723119.88;1193174.05;2023-01-18T00:00:00
84901551;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;671;;;37810;722640.71;1193190.44;2023-01-25T00:00:00
84968711;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;717;;;37810;723449.48;1192910.09;2023-02-16T00:00:00
85630101;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;701;;;37810;723147.77;1193195.81;2023-10-02T00:00:00
85654779;546089;Èeské Velenice;;;;;22713;Èeské Velenice;;;è.p.;718;;;37810;722261.98;1192626.51;2023-10-11T00:00:00
85719790;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;690;;;37810;723249.12;1193001.54;2023-10-31T00:00:00
85722120;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175528;Trocnovská;è.p.;719;;;37810;722785.80;1193168.06;2023-10-31T00:00:00
85760838;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;703;;;37810;723192.06;1193168.85;2023-11-15T00:00:00
87544911;546089;Èeské Velenice;;;;;22713;Èeské Velenice;690414;Pastviny;è.p.;673;;;37810;723150.36;1193115.67;2025-12-23T00:00:00
87627418;546089;Èeské Velenice;;;;;22713;Èeské Velenice;175323;Družstevní;è.p.;715;;;37810;723296.13;1193038.04;2026-02-11T00:00:00
