Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1329561;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;455;;;27324;752488.00;1019729.25;2013-12-03T00:00:00
1329570;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;456;;;27324;753454.69;1020217.83;2022-10-15T00:00:00
1329588;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;457;;;27324;753457.50;1020213.13;2013-12-03T00:00:00
1329596;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;458;;;27324;753528.00;1020211.00;2013-12-03T00:00:00
1329600;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;459;;;27324;753525.00;1020219.00;2013-12-03T00:00:00
1329618;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;460;;;27324;753471.31;1020188.50;2013-12-03T00:00:00
1329626;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;461;;;27324;753476.13;1020181.94;2013-12-03T00:00:00
1329634;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;462;;;27324;753488.44;1020186.69;2013-12-03T00:00:00
1329642;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;463;;;27324;753493.00;1020181.00;2013-12-03T00:00:00
1329651;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;464;;;27324;753502.63;1020182.31;2013-12-03T00:00:00
1329669;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;465;;;27324;753509.00;1020181.00;2013-12-03T00:00:00
1329677;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;466;;;27324;753450.94;1020134.88;2013-12-03T00:00:00
1329685;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;467;;;27324;753451.63;1020122.75;2013-12-03T00:00:00
1329693;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;468;;;27324;753452.13;1020163.31;2013-12-03T00:00:00
1329707;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;469;;;27324;752474.25;1020075.25;2013-12-03T00:00:00
1329715;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;470;;;27324;752503.75;1019659.44;2013-12-03T00:00:00
1329723;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;471;;;27324;752499.57;1019659.57;2022-10-15T00:00:00
1329731;533041;Velvary;;;;;179965;Velvary;;;è.p.;472;;;27324;752320.25;1020966.63;2022-10-15T00:00:00
1329740;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;473;;;27324;753594.00;1020418.00;2013-12-03T00:00:00
1329758;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;474;;;27324;752447.00;1019650.19;2013-12-03T00:00:00
1329766;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;475;;;27324;752458.06;1019648.50;2013-12-03T00:00:00
1329774;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;476;;;27324;751974.94;1019596.44;2013-12-03T00:00:00
1329782;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;477;;;27324;753138.13;1019373.88;2013-12-03T00:00:00
1329791;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;478;;;27324;752570.31;1019719.31;2013-12-03T00:00:00
1329804;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;479;;;27324;751830.00;1019606.00;2013-12-03T00:00:00
1329812;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;480;;;27324;753399.44;1019491.06;2013-12-03T00:00:00
1329821;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;481;;;27324;752859.00;1019992.00;2013-12-03T00:00:00
1329839;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;482;;;27324;752666.88;1020108.69;2013-12-03T00:00:00
1329847;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;483;;;27324;753585.87;1020410.94;2017-06-12T00:00:00
1329855;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;484;;;27324;752769.61;1020199.88;2022-10-15T00:00:00
1329863;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;485;;;27324;752906.88;1020243.50;2013-12-03T00:00:00
1329871;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;486;;;27324;753531.44;1020502.88;2013-12-03T00:00:00
1329880;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;487;;;27324;752596.07;1019951.79;2013-12-03T00:00:00
1329898;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;488;;;27324;751817.19;1019597.19;2013-12-03T00:00:00
1329901;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;489;;;27324;751805.63;1019598.38;2013-12-03T00:00:00
1329910;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;490;;;27324;752714.69;1020106.75;2013-12-03T00:00:00
1329928;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;491;;;27324;752709.75;1020127.50;2013-12-03T00:00:00
1329936;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;492;;;27324;752705.88;1020143.00;2013-12-03T00:00:00
1329944;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;493;;;27324;752906.32;1020201.90;2022-10-15T00:00:00
1329952;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;494;;;27324;752904.88;1020208.06;2013-12-03T00:00:00
1329961;533041;Velvary;;;;;179965;Velvary;219011;Sokolská;è.p.;495;;;27324;752701.31;1020157.94;2013-12-03T00:00:00
1329979;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;496;;;27324;753045.46;1019421.33;2022-10-15T00:00:00
1329987;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;497;;;27324;753117.94;1019392.38;2013-12-03T00:00:00
1329995;533041;Velvary;;;;;179965;Velvary;;;è.p.;498;;;27324;752708.32;1020680.13;2013-12-03T00:00:00
1330004;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;499;;;27324;752812.25;1019929.25;2013-12-03T00:00:00
1330012;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;500;;;27324;752563.98;1019969.84;2013-12-03T00:00:00
1330021;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;501;;;27324;752533.13;1019988.69;2013-12-03T00:00:00
1330039;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;502;;;27324;752524.63;1019995.00;2013-12-03T00:00:00
1330047;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;503;;;27324;752484.03;1020022.63;2022-10-15T00:00:00
1330055;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;504;;;27324;752478.25;1020027.88;2013-12-03T00:00:00
1330063;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;505;;;27324;752459.69;1020047.94;2013-12-03T00:00:00
1330071;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;506;;;27324;752451.69;1020059.19;2013-12-03T00:00:00
1330080;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;507;;;27324;752440.00;1020008.94;2013-12-03T00:00:00
1330098;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;508;;;27324;752446.94;1020002.75;2013-12-03T00:00:00
1330101;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;509;;;27324;752471.69;1019987.81;2013-12-03T00:00:00
1330110;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;510;;;27324;752483.69;1019987.81;2013-12-03T00:00:00
1330128;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;511;;;27324;752436.06;1019963.31;2013-12-03T00:00:00
1330136;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;512;;;27324;752444.65;1019961.36;2022-10-15T00:00:00
1330144;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;513;;;27324;752478.05;1019960.62;2013-12-03T00:00:00
1330152;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;514;;;27324;752475.19;1019933.06;2013-12-03T00:00:00
1330161;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;515;;;27324;752509.19;1019902.81;2013-12-03T00:00:00
1330179;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;516;;;27324;752512.63;1019922.56;2013-12-03T00:00:00
1330187;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;517;;;27324;752513.92;1019949.79;2013-12-03T00:00:00
1330195;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;518;;;27324;752517.38;1019967.25;2013-12-03T00:00:00
1330209;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;519;;;27324;752539.40;1019943.72;2022-10-15T00:00:00
1330217;533041;Velvary;;;;;179965;Velvary;218995;Sídlištì;è.p.;520;;;27324;752560.75;1019936.19;2013-12-03T00:00:00
1330225;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;521;;;27324;752495.39;1020066.15;2013-12-03T00:00:00
1330233;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;522;;;27324;752496.83;1020074.78;2013-12-03T00:00:00
1330241;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;523;;;27324;752444.00;1019718.44;2013-12-03T00:00:00
1330250;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;524;;;27324;752458.75;1019723.50;2013-12-03T00:00:00
1330268;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;525;;;27324;752564.75;1019746.69;2013-12-03T00:00:00
1330276;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;526;;;27324;753154.38;1019483.38;2013-12-03T00:00:00
1330284;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;527;;;27324;752929.19;1020202.44;2013-12-03T00:00:00
1330292;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;528;;;27324;753453.50;1020187.63;2013-12-03T00:00:00
1330306;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;529;;;27324;753132.75;1019429.68;2013-12-03T00:00:00
1330314;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;530;;;27324;752599.13;1019750.75;2013-12-03T00:00:00
1330322;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;531;;;27324;752844.35;1019886.80;2022-10-15T00:00:00
1330331;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;532;;;27324;753522.25;1020155.63;2013-12-03T00:00:00
1330349;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;533;;;27324;753500.50;1020157.13;2013-12-03T00:00:00
1330357;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;534;;;27324;753477.45;1020157.85;2022-10-15T00:00:00
1330365;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;535;;;27324;752978.06;1020218.69;2013-12-03T00:00:00
1330373;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;536;;;27324;752476.13;1019655.69;2013-12-03T00:00:00
1330381;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;537;;;27324;753401.31;1020149.81;2013-12-03T00:00:00
1330390;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;538;;;27324;752524.88;1020044.63;2013-12-03T00:00:00
1330403;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;539;;;27324;752598.00;1019709.94;2013-12-03T00:00:00
1330411;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;540;;;27324;752816.31;1019991.38;2013-12-03T00:00:00
1330420;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;541;;;27324;753412.88;1020225.38;2013-12-03T00:00:00
1330438;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;542;;;27324;752905.56;1020226.00;2013-12-03T00:00:00
1330446;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;543;;;27324;753410.75;1020193.31;2013-12-03T00:00:00
1330454;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;544;;;27324;752974.00;1020176.69;2013-12-03T00:00:00
1330462;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;545;;;27324;752974.63;1020199.31;2013-12-03T00:00:00
1330471;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;546;;;27324;752880.00;1020374.63;2013-12-03T00:00:00
1330489;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;547;;;27324;752912.94;1020413.00;2013-12-03T00:00:00
1330497;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;548;;;27324;752918.13;1020431.44;2013-12-03T00:00:00
1330501;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;549;;;27324;752883.44;1020413.00;2013-12-03T00:00:00
1330519;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;550;;;27324;752915.19;1020451.00;2013-12-03T00:00:00
1330527;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;551;;;27324;753190.13;1019879.31;2013-12-03T00:00:00
1330535;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;552;;;27324;753200.63;1019923.44;2013-12-03T00:00:00
1330543;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;553;;;27324;753190.44;1019854.38;2013-12-03T00:00:00
1330551;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;554;;;27324;752884.56;1020433.69;2013-12-03T00:00:00
1330560;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;555;;;27324;752885.31;1020452.50;2013-12-03T00:00:00
1330578;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;556;;;27324;752916.44;1020470.13;2013-12-03T00:00:00
1330586;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;557;;;27324;752880.13;1020394.25;2013-12-03T00:00:00
1330594;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;558;;;27324;752831.81;1020417.44;2013-12-03T00:00:00
1330608;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;559;;;27324;752901.94;1020134.69;2013-12-03T00:00:00
1330616;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;560;;;27324;753451.00;1019892.94;2013-12-03T00:00:00
1330624;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;561;;;27324;753455.38;1020034.44;2013-12-03T00:00:00
1330632;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;562;;;27324;753470.86;1020077.11;2022-10-15T00:00:00
1330641;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;563;;;27324;753469.75;1020086.13;2013-12-03T00:00:00
1330659;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;564;;;27324;753468.69;1020101.94;2013-12-03T00:00:00
1330667;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;565;;;27324;752705.31;1019887.63;2013-12-03T00:00:00
1330675;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;566;;;27324;752688.38;1019895.31;2013-12-03T00:00:00
1330683;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;567;;;27324;752699.10;1019891.04;2022-10-15T00:00:00
1330691;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;568;;;27324;752913.38;1020354.31;2013-12-03T00:00:00
1330705;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;569;;;27324;753441.06;1020000.13;2013-12-03T00:00:00
1330713;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;570;;;27324;753452.25;1019986.81;2013-12-03T00:00:00
1330721;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;571;;;27324;753466.25;1019968.69;2013-12-03T00:00:00
1330730;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;572;;;27324;753480.19;1019951.19;2013-12-03T00:00:00
1330748;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;573;;;27324;753141.56;1019934.88;2013-12-03T00:00:00
1330756;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;574;;;27324;753142.00;1019915.50;2013-12-03T00:00:00
1330764;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;575;;;27324;753359.00;1019983.00;2013-12-03T00:00:00
1330772;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;576;;;27324;753357.00;1020004.00;2013-12-03T00:00:00
1330781;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;577;;;27324;753361.03;1019962.09;2013-12-03T00:00:00
1330799;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;578;;;27324;753503.94;1019936.88;2013-12-03T00:00:00
1330802;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;579;;;27324;752641.13;1020187.19;2013-12-03T00:00:00
1330811;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;580;;;27324;752647.63;1020212.88;2013-12-03T00:00:00
1330829;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;581;;;27324;752654.75;1020235.00;2013-12-03T00:00:00
1330837;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;582;;;27324;752661.88;1020255.81;2013-12-03T00:00:00
1330845;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;583;;;27324;752660.13;1020278.63;2013-12-03T00:00:00
1330853;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;584;;;27324;752657.88;1020301.63;2013-12-03T00:00:00
1330861;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;585;;;27324;752650.31;1020324.63;2013-12-03T00:00:00
1330870;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;586;;;27324;752589.43;1020213.94;2022-10-15T00:00:00
1330888;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;587;;;27324;752587.50;1020238.44;2013-12-03T00:00:00
1330896;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;588;;;27324;752593.00;1020260.81;2013-12-03T00:00:00
1330900;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;589;;;27324;752590.00;1020281.25;2013-12-03T00:00:00
1330918;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;590;;;27324;752599.00;1020304.63;2013-12-03T00:00:00
1330926;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;591;;;27324;752639.13;1020356.50;2013-12-03T00:00:00
1330934;533041;Velvary;;;;;179965;Velvary;218863;Komenského;è.p.;592;;;27324;752632.30;1020397.68;2013-12-03T00:00:00
1330942;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;593;;;27324;752606.63;1020340.00;2013-12-03T00:00:00
1330951;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;594;;;27324;752609.63;1020384.44;2013-12-03T00:00:00
1330969;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;595;;;27324;752585.31;1020329.69;2013-12-03T00:00:00
1330977;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;596;;;27324;752587.19;1020371.13;2013-12-03T00:00:00
1330985;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;597;;;27324;752915.94;1020393.50;2013-12-03T00:00:00
1330993;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;598;;;27324;752911.69;1020371.94;2013-12-03T00:00:00
1331001;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;599;;;27324;752837.38;1020438.81;2013-12-03T00:00:00
1331019;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;600;;;27324;753216.94;1019481.88;2013-12-03T00:00:00
1331027;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;601;;;27324;753197.06;1019474.25;2013-12-03T00:00:00
1331035;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;602;;;27324;753180.00;1019471.69;2013-12-03T00:00:00
1331043;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;603;;;27324;753423.42;1019962.67;2013-12-03T00:00:00
1331051;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;604;;;27324;753146.88;1019428.38;2013-12-03T00:00:00
1331060;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;605;;;27324;753167.00;1019418.19;2013-12-03T00:00:00
1331078;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;606;;;27324;753194.81;1019419.44;2013-12-03T00:00:00
1331086;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;607;;;27324;753216.69;1019420.75;2013-12-03T00:00:00
1331094;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;608;;;27324;753244.75;1019425.56;2013-12-03T00:00:00
1331108;533041;Velvary;;;;;179965;Velvary;218901;Nabdínská;è.p.;609;;;27324;753267.94;1019427.63;2013-12-03T00:00:00
1331116;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;610;;;27324;752834.00;1020458.00;2013-12-03T00:00:00
1331124;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;611;;;27324;752886.06;1020470.56;2013-12-03T00:00:00
1331132;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;612;;;27324;752886.06;1020494.50;2013-12-03T00:00:00
1331141;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;613;;;27324;752924.83;1020492.04;2022-10-15T00:00:00
1331159;533041;Velvary;;;;;179965;Velvary;218944;Petra Bezruèe;è.p.;614;;;27324;752838.50;1020477.19;2013-12-03T00:00:00
1331167;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;615;;;27324;752919.25;1020508.88;2013-12-03T00:00:00
1331175;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;616;;;27324;752426.02;1019644.76;2022-10-15T00:00:00
1331183;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;617;;;27324;753542.56;1019926.63;2013-12-03T00:00:00
1331191;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;618;;;27324;753393.31;1020000.31;2013-12-03T00:00:00
1331205;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;619;;;27324;753396.94;1019982.13;2013-12-03T00:00:00
1331213;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;620;;;27324;753395.69;1019964.50;2013-12-03T00:00:00
1331221;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;621;;;27324;752775.69;1019370.13;2013-12-03T00:00:00
1331248;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;622;;;27324;753104.41;1019422.36;2017-09-05T00:00:00
1331256;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;623;;;27324;753453.13;1020384.38;2013-12-03T00:00:00
1331264;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;624;;;27324;753448.50;1020363.56;2013-12-03T00:00:00
1331272;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;625;;;27324;752498.69;1019766.88;2013-12-03T00:00:00
1331281;533041;Velvary;;;;;179965;Velvary;;;è.p.;626;;;27324;751581.88;1019635.38;2013-12-03T00:00:00
1331299;533041;Velvary;;;;;179965;Velvary;;;è.p.;627;;;27324;751570.81;1019640.56;2013-12-03T00:00:00
1331302;533041;Velvary;;;;;179965;Velvary;;;è.p.;628;;;27324;751551.00;1019656.00;2013-12-03T00:00:00
1331311;533041;Velvary;;;;;179965;Velvary;;;è.p.;629;;;27324;751542.75;1019654.44;2013-12-03T00:00:00
1331329;533041;Velvary;;;;;179965;Velvary;;;è.p.;630;;;27324;751551.50;1019585.63;2013-12-03T00:00:00
1331337;533041;Velvary;;;;;179965;Velvary;;;è.p.;631;;;27324;751601.63;1019622.63;2013-12-03T00:00:00
1331345;533041;Velvary;;;;;179965;Velvary;;;è.p.;632;;;27324;751609.00;1019614.94;2013-12-03T00:00:00
1331353;533041;Velvary;;;;;179965;Velvary;;;è.p.;633;;;27324;751525.56;1019594.50;2022-10-15T00:00:00
1331361;533041;Velvary;;;;;179965;Velvary;;;è.p.;634;;;27324;751522.19;1019603.06;2013-12-03T00:00:00
1331370;533041;Velvary;;;;;179965;Velvary;;;è.p.;635;;;27324;751612.88;1019576.44;2013-12-03T00:00:00
1331388;533041;Velvary;;;;;179965;Velvary;;;è.p.;636;;;27324;751534.94;1019615.81;2013-12-03T00:00:00
1331396;533041;Velvary;;;;;179965;Velvary;;;è.p.;637;;;27324;751523.88;1019624.75;2013-12-03T00:00:00
1331400;533041;Velvary;;;;;179965;Velvary;;;è.p.;638;;;27324;751518.00;1019670.25;2013-12-03T00:00:00
1331418;533041;Velvary;;;;;179965;Velvary;;;è.p.;639;;;27324;751570.84;1019569.67;2022-10-15T00:00:00
1331426;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;640;;;27324;751852.68;1019677.98;2015-11-05T00:00:00
1331434;533041;Velvary;;;;;179965;Velvary;;;è.p.;641;;;27324;751555.00;1019606.38;2024-07-08T00:00:00
1331442;533041;Velvary;;;;;179965;Velvary;;;è.p.;642;;;27324;751562.41;1019602.16;2022-10-15T00:00:00
1331451;533041;Velvary;;;;;179965;Velvary;;;è.p.;643;;;27324;751503.38;1019678.75;2013-12-03T00:00:00
1331469;533041;Velvary;;;;;179965;Velvary;;;è.p.;644;;;27324;751583.25;1019590.06;2013-12-03T00:00:00
1331477;533041;Velvary;;;;;179965;Velvary;;;è.p.;645;;;27324;751593.00;1019591.00;2013-12-03T00:00:00
1331485;533041;Velvary;;;;;179965;Velvary;;;è.p.;646;;;27324;751589.31;1019563.69;2013-12-03T00:00:00
1331493;533041;Velvary;;;;;179965;Velvary;;;è.p.;647;;;27324;751593.00;1019563.00;2013-12-03T00:00:00
1331507;533041;Velvary;;;;;179965;Velvary;;;è.p.;648;;;27324;751606.13;1019551.75;2013-12-03T00:00:00
1331531;533041;Velvary;;;;;179965;Velvary;;;è.p.;651;;;27324;751483.23;1019690.48;2022-10-15T00:00:00
1331540;533041;Velvary;;;;;179965;Velvary;;;è.p.;652;;;27324;751456.44;1019703.50;2013-12-03T00:00:00
1331566;533041;Velvary;;;;;179965;Velvary;;;è.p.;654;;;27324;751352.30;1019803.40;2022-10-15T00:00:00
1331574;533041;Velvary;;;;;179965;Velvary;;;è.p.;655;;;27324;751354.44;1019802.72;2013-12-03T00:00:00
1331582;533041;Velvary;;;;;179965;Velvary;;;è.p.;656;;;27324;751372.94;1019783.19;2013-12-03T00:00:00
1331591;533041;Velvary;;;;;179965;Velvary;;;è.p.;657;;;27324;751380.25;1019774.00;2013-12-03T00:00:00
1331604;533041;Velvary;;;;;179965;Velvary;;;è.p.;658;;;27324;751388.75;1019764.38;2013-12-03T00:00:00
1331612;533041;Velvary;;;;;179965;Velvary;;;è.p.;659;;;27324;751428.13;1019727.06;2013-12-03T00:00:00
