Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30740665;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;17;;;51246;662565.75;976323.31;2013-12-03T00:00:00
30740673;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;18;;;51246;662662.38;976261.06;2013-12-03T00:00:00
30740681;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;19;;;51246;662690.00;976246.88;2013-12-03T00:00:00
30740690;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;20;;;51246;662543.63;976333.38;2013-12-03T00:00:00
30740703;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;21;;;51246;662474.06;976491.63;2013-12-03T00:00:00
30740711;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;22;;;51246;662502.50;976499.25;2013-12-03T00:00:00
30740720;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;23;;;51246;662639.16;976277.18;2021-07-19T00:00:00
30740738;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;24;;;51246;662919.56;976395.88;2013-12-03T00:00:00
30740746;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;25;;;51246;662870.00;976398.00;2013-12-03T00:00:00
30740754;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;26;;;51246;662515.03;976456.62;2019-06-03T00:00:00
30740762;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;27;;;51246;662853.25;976409.56;2013-12-03T00:00:00
30740771;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;28;;;51246;662561.19;976443.19;2013-12-03T00:00:00
30740789;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;29;;;51246;661364.31;976606.88;2013-12-03T00:00:00
30740797;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;30;;;51246;661342.06;976601.63;2013-12-03T00:00:00
31083765;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;644;;;51246;662413.84;975889.71;2013-12-03T00:00:00
31083773;577081;Harrachov;;;;;410845;Nový Svìt;;;è.ev.;35;;;51246;661842.66;973131.17;2013-12-03T00:00:00
31210546;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;512;;;51246;663033.00;976070.12;2013-12-03T00:00:00
31210554;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;645;;;51246;661503.05;977075.83;2025-10-30T00:00:00
31210562;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;586;;;51246;660967.47;977833.24;2013-12-03T00:00:00
40024105;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;656;;;51246;661378.03;977141.53;2023-05-21T00:00:00
41249399;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;660;;;51246;663158.86;975890.53;2013-12-03T00:00:00
41249488;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;657;;;51246;662426.31;976516.43;2013-12-03T00:00:00
41249551;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;659;;;51246;660929.10;978050.01;2013-12-03T00:00:00
41704339;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;661;;;51246;662357.99;976556.57;2013-12-03T00:00:00
42295106;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;668;;;51246;661576.91;976261.32;2013-12-03T00:00:00
42295297;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;669;;;51246;661570.15;976268.91;2013-12-03T00:00:00
42295831;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;676;;;51246;661589.93;976223.16;2013-12-03T00:00:00
42295921;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;672;;;51246;661545.19;976229.85;2013-12-03T00:00:00
42295980;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;673;;;51246;661535.97;976225.15;2013-12-03T00:00:00
42296170;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;674;;;51246;661554.47;976203.97;2013-12-03T00:00:00
42296439;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;670;;;51246;661545.26;976255.28;2013-12-03T00:00:00
42296544;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;675;;;51246;661570.22;976223.08;2013-12-03T00:00:00
42296625;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;671;;;51246;661535.02;976247.91;2013-12-03T00:00:00
70847606;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;682;;;51246;661007.55;977740.63;2014-01-07T00:00:00
72508825;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;683;;;51246;663238.68;975958.82;2014-04-09T00:00:00
73230049;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;684;;;51246;662859.67;975560.00;2014-11-26T00:00:00
73721379;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;687;;;51246;662021.24;976068.80;2015-05-27T00:00:00
73723851;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;685;;;51246;662127.34;976053.45;2015-05-27T00:00:00
74042173;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;686;;;51246;662088.42;976714.75;2015-09-09T00:00:00
74194283;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;662;;;51246;661654.23;976286.14;2015-10-29T00:00:00
74194313;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;663;;;51246;661646.13;976282.95;2015-10-29T00:00:00
74194429;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;664;;;51246;661643.06;976253.58;2015-10-29T00:00:00
74194640;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;665;;;51246;661636.52;976247.63;2015-10-29T00:00:00
74194780;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;667;;;51246;661606.51;976258.79;2015-10-29T00:00:00
74194836;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;677;;;51246;661605.21;976217.97;2015-10-29T00:00:00
74194879;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;666;;;51246;661610.35;976267.85;2015-10-29T00:00:00
74195051;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;678;;;51246;661617.89;976208.49;2015-10-29T00:00:00
74195077;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;679;;;51246;661604.34;976189.78;2015-10-29T00:00:00
74195093;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;680;;;51246;661577.00;976192.23;2022-10-04T00:00:00
75243148;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;688;;;51246;661955.49;976827.59;2016-08-02T00:00:00
77899521;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;691;;;51246;660938.72;977287.98;2017-12-27T00:00:00
77922298;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;692;;;51246;663186.03;975807.02;2018-01-10T00:00:00
78035601;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;693;;;51246;661398.54;976932.42;2018-02-20T00:00:00
78066026;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;694;;;51246;661466.78;976998.73;2018-03-02T00:00:00
78660025;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;695;;;51246;660881.90;977253.69;2018-09-04T00:00:00
78739390;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;696;;;51246;663408.77;975850.94;2018-10-04T00:00:00
79275087;577081;Harrachov;;;;;410845;Nový Svìt;;;è.ev.;31;;;51246;662707.21;975698.61;2019-04-03T00:00:00
79517218;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;697;;;51246;662003.28;975906.69;2019-06-27T00:00:00
79938035;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;698;;;51246;660923.04;977271.85;2019-10-03T00:00:00
80270051;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;658;;;51246;662256.11;975744.15;2020-01-28T00:00:00
80270557;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;689;;;51246;662114.75;976048.27;2020-01-30T00:00:00
80558071;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;699;;;51246;662297.12;976089.58;2020-04-21T00:00:00
81431953;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;690;;;51246;663094.57;975764.95;2021-01-14T00:00:00
81506180;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;700;;;51246;662212.15;976027.39;2021-02-15T00:00:00
81547374;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;701;;;51246;662710.71;975507.06;2021-03-03T00:00:00
82143536;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;702;;;51246;661842.08;976761.30;2021-09-27T00:00:00
82399361;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;703;;;51246;662284.05;976115.32;2021-12-23T00:00:00
85411442;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;704;;;51246;662207.31;975970.88;2023-08-10T00:00:00
85877638;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;705;;;51246;662413.22;975749.30;2023-12-19T00:00:00
86021656;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;706;;;51246;661710.97;976993.55;2024-02-21T00:00:00
86648331;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;707;;;51246;662877.63;976312.20;2024-11-20T00:00:00
