Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8642818;541656;Rakovník;;;;;403695;Rakovník I;534978;Šmahova;è.p.;237;;;26901;791352.38;1034364.44;2013-12-04T00:00:00
8642826;541656;Rakovník;;;;;403695;Rakovník I;535028;Tyršova;è.p.;238;;;26901;791416.06;1034387.10;2013-12-04T00:00:00
8642834;541656;Rakovník;;;;;403695;Rakovník I;534684;Poštovní;è.p.;239;;;26901;791555.55;1034273.65;2013-12-04T00:00:00
8642842;541656;Rakovník;;;;;403695;Rakovník I;534684;Poštovní;è.p.;240;;;26901;791550.64;1034262.98;2013-12-04T00:00:00
8642851;541656;Rakovník;;;;;403695;Rakovník I;534684;Poštovní;è.p.;241;;;26901;791559.51;1034284.47;2013-12-04T00:00:00
8642869;541656;Rakovník;;;;;403695;Rakovník I;534684;Poštovní;è.p.;242;;;26901;791531.95;1034282.01;2013-12-04T00:00:00
8642877;541656;Rakovník;;;;;403695;Rakovník I;535346;Trojanova;è.p.;243;;;26901;791698.65;1034203.30;2013-12-04T00:00:00
8642885;541656;Rakovník;;;;;403695;Rakovník I;534595;Palackého;è.p.;244;;;26901;791699.23;1034060.85;2013-12-04T00:00:00
8642893;541656;Rakovník;;;;;403695;Rakovník I;535184;Vysoká;è.p.;245;;;26901;791566.46;1033948.79;2013-12-04T00:00:00
8642907;541656;Rakovník;;;;;403695;Rakovník I;535184;Vysoká;è.p.;248;;;26901;791520.08;1033970.77;2013-12-04T00:00:00
8642923;541656;Rakovník;;;;;403695;Rakovník I;534374;Martinovského;è.p.;251;;;26901;791260.98;1034173.15;2013-12-04T00:00:00
8642940;541656;Rakovník;;;;;403695;Rakovník I;534081;Husovo námìstí;è.p.;255;;;26901;791473.31;1034296.43;2013-12-04T00:00:00
8642958;541656;Rakovník;;;;;403695;Rakovník I;534005;Havlíèkova;è.p.;256;;;26901;791622.24;1033940.40;2013-12-04T00:00:00
8642966;541656;Rakovník;;;;;403695;Rakovník I;534005;Havlíèkova;è.p.;257;;;26901;791545.65;1033929.47;2013-12-04T00:00:00
8642974;541656;Rakovník;;;;;403695;Rakovník I;535036;U Hluboké studny;è.p.;258;;;26901;791412.29;1034085.56;2013-12-04T00:00:00
8642982;541656;Rakovník;;;;;403695;Rakovník I;535346;Trojanova;è.p.;263;;;26901;791711.48;1034173.43;2013-12-04T00:00:00
8642991;541656;Rakovník;;;;;403695;Rakovník I;534382;Masná;è.p.;1849;;;26901;791368.19;1034167.34;2016-04-21T00:00:00
8643008;541656;Rakovník;;;;;403695;Rakovník I;534595;Palackého;è.p.;2325;;;26901;791707.27;1034022.16;2013-12-04T00:00:00
8643016;541656;Rakovník;;;;;403695;Rakovník I;534081;Husovo námìstí;è.p.;2347;;;26901;791407.27;1034209.15;2016-03-31T00:00:00
8643024;541656;Rakovník;;;;;403695;Rakovník I;534081;Husovo námìstí;è.p.;2477;;;26901;791561.93;1034072.84;2013-12-04T00:00:00
8643032;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;1;;;26901;791146.32;1034204.52;2013-12-04T00:00:00
8643041;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;2;;;26901;791159.99;1034269.93;2013-12-04T00:00:00
8643059;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;4;;;26901;791162.83;1034317.70;2013-12-04T00:00:00
8643075;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;6;;;26901;791140.99;1034343.19;2013-12-04T00:00:00
8643083;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;7;;;26901;791135.46;1034350.81;2013-12-04T00:00:00
8643091;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;8;;;26901;791116.16;1034370.84;2013-12-04T00:00:00
8643105;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;9;;;26901;791094.64;1034387.68;2013-12-04T00:00:00
8643121;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;11;;;26901;789194.75;1034067.03;2013-12-04T00:00:00
8643130;541656;Rakovník;;;;;403709;Rakovník II;535281;Žákùv mlýn;è.p.;12;;;26901;789174.56;1033859.03;2013-12-04T00:00:00
8643148;541656;Rakovník;;;;;403709;Rakovník II;533980;Hamr;è.p.;13;;;26901;789815.21;1034258.89;2013-12-04T00:00:00
8643156;541656;Rakovník;;;;;403709;Rakovník II;534609;Papírna;è.p.;15;;;26901;789200.31;1036193.64;2013-12-04T00:00:00
8643164;541656;Rakovník;;;;;403709;Rakovník II;534111;Kohoutùv mlýn;è.p.;16;;;26901;789299.27;1036693.61;2013-12-04T00:00:00
8643172;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;17;;;27036;791845.11;1036499.97;2013-12-04T00:00:00
8643181;541656;Rakovník;;;;;403709;Rakovník II;534048;Hradcùv mlýn;è.p.;18;;;26901;790120.92;1036008.14;2013-12-04T00:00:00
8643199;541656;Rakovník;;;;;403709;Rakovník II;535231;Zábranský mlýn;è.p.;19;;;26901;789947.01;1036068.54;2013-12-04T00:00:00
8643202;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;20;;;26901;790686.27;1034913.36;2013-12-04T00:00:00
8643211;541656;Rakovník;;;;;403709;Rakovník II;534188;Kokrdovská;è.p.;27;;;26901;791775.70;1033791.14;2013-12-04T00:00:00
8643229;541656;Rakovník;;;;;403709;Rakovník II;533904;Èermákovy sady;è.p.;28;;;26901;791213.06;1034490.07;2013-12-04T00:00:00
8643237;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;30;;;27036;791917.75;1036416.05;2013-12-04T00:00:00
8643245;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;31;;;26901;791576.11;1034741.31;2013-12-04T00:00:00
8643253;541656;Rakovník;;;;;403709;Rakovník II;534188;Kokrdovská;è.p.;33;;;26901;791778.11;1033800.96;2013-12-04T00:00:00
8643261;541656;Rakovník;;;;;403709;Rakovník II;535397;Vrchlického nám.;è.p.;34;;;26901;791525.83;1034500.03;2013-12-04T00:00:00
8643270;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;42;;;26901;791125.99;1034196.20;2013-12-04T00:00:00
8643288;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;46;;;26901;791862.70;1034421.17;2013-12-04T00:00:00
8643296;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;48;;;26901;791928.61;1034401.77;2013-12-04T00:00:00
8643300;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;49;;;26901;791914.91;1034409.27;2013-12-04T00:00:00
8643318;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;50;;;26901;791907.50;1034411.08;2013-12-04T00:00:00
8643326;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;51;;;26901;791892.52;1034414.39;2013-12-04T00:00:00
8643334;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;53;;;26901;791118.37;1034208.27;2013-12-04T00:00:00
8643342;541656;Rakovník;;;;;403709;Rakovník II;535397;Vrchlického nám.;è.p.;55;;;26901;791579.17;1034532.52;2013-12-04T00:00:00
8643351;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;59;;;26901;791890.64;1034020.34;2013-12-04T00:00:00
8643369;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;60;;;26901;789953.40;1035096.18;2013-12-04T00:00:00
8643377;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;62;;;26901;791982.86;1033991.41;2013-12-04T00:00:00
8643385;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;65;;;26901;792069.91;1033942.24;2013-12-04T00:00:00
8643393;541656;Rakovník;;;;;403709;Rakovník II;535320;Sportovní;è.p.;66;;;26901;792103.04;1034003.71;2013-12-04T00:00:00
8643407;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;67;;;27036;792255.43;1036505.22;2013-12-04T00:00:00
8643415;541656;Rakovník;;;;;403709;Rakovník II;535389;U Sv. Jiljí;è.p.;68;;;26901;792861.15;1033516.99;2017-03-21T00:00:00
8643423;541656;Rakovník;;;;;403709;Rakovník II;535257;Zákonùv mlýn;è.p.;69;;;26901;794606.29;1033242.60;2013-12-04T00:00:00
8643431;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;70;;;26901;789943.70;1035102.37;2013-12-04T00:00:00
8643440;541656;Rakovník;;;;;403709;Rakovník II;534838;Samota-Senomaty;è.p.;71;;;26901;794671.36;1033118.86;2013-12-04T00:00:00
8643458;541656;Rakovník;;;;;403709;Rakovník II;534854;Sixtovo námìstí;è.p.;76;;;26901;791890.58;1033966.10;2013-12-04T00:00:00
8643466;541656;Rakovník;;;;;403709;Rakovník II;534188;Kokrdovská;è.p.;78;;;26901;791859.12;1033881.91;2013-12-04T00:00:00
8643474;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;79;;;26901;791442.13;1033891.94;2013-12-04T00:00:00
8643482;541656;Rakovník;;;;;403709;Rakovník II;534196;Kokrdy;è.p.;80;;;26901;791698.98;1032576.87;2013-12-04T00:00:00
8643504;541656;Rakovník;;;;;403709;Rakovník II;533858;Èervený mlýn;è.p.;82;;;26901;791125.41;1031541.19;2013-12-04T00:00:00
8643521;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;89;;;26901;791874.99;1034383.20;2013-12-04T00:00:00
8643547;541656;Rakovník;;;;;403709;Rakovník II;533718;Bìlidlo;è.p.;94;;;26901;790482.31;1035820.68;2013-12-04T00:00:00
8643555;541656;Rakovník;;;;;403709;Rakovník II;535044;U Koupalištì;è.p.;95;;;26901;790221.39;1035483.85;2013-12-04T00:00:00
8643571;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;97;;;26901;791080.81;1034398.99;2013-12-04T00:00:00
8643580;541656;Rakovník;;;;;403709;Rakovník II;535320;Sportovní;è.p.;99;;;26901;792109.23;1033963.19;2013-12-04T00:00:00
8643598;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;100;;;26901;791476.53;1034411.16;2013-12-04T00:00:00
8643601;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;101;;;26901;791936.88;1034398.33;2013-12-04T00:00:00
8643610;541656;Rakovník;;;;;403709;Rakovník II;534544;Nádražní;è.p.;102;;;26901;791510.96;1034600.40;2013-12-04T00:00:00
8643628;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;104;;;26901;791071.49;1034404.81;2013-12-04T00:00:00
8643636;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;105;;;26901;791062.90;1034408.89;2013-12-04T00:00:00
8643644;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;121;;;26901;791136.72;1034236.65;2013-12-04T00:00:00
8643652;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;123;;;26901;789351.76;1033888.73;2013-12-04T00:00:00
8643661;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;129;;;26901;791943.64;1034395.87;2013-12-04T00:00:00
8643679;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;130;;;26901;791950.66;1034392.94;2013-12-04T00:00:00
8643687;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;131;;;26901;791536.19;1034344.02;2013-12-04T00:00:00
8643717;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;139;;;26901;791047.61;1034413.12;2013-12-04T00:00:00
8643733;541656;Rakovník;;;;;403709;Rakovník II;534544;Nádražní;è.p.;144;;;26901;791439.88;1034369.73;2013-12-04T00:00:00
8643750;541656;Rakovník;;;;;403709;Rakovník II;535141;Vodárna;è.p.;146;;;26901;790355.65;1035730.57;2013-12-04T00:00:00
8643768;541656;Rakovník;;;;;403709;Rakovník II;535401;V Hamru;è.p.;148;;;26901;789837.95;1034276.95;2013-12-04T00:00:00
8643776;541656;Rakovník;;;;;403709;Rakovník II;534684;Poštovní;è.p.;149;;;26901;791550.74;1034334.84;2013-12-04T00:00:00
8643784;541656;Rakovník;;;;;403709;Rakovník II;534684;Poštovní;è.p.;150;;;26901;791547.24;1034319.79;2013-12-04T00:00:00
8643792;541656;Rakovník;;;;;403709;Rakovník II;535397;Vrchlického nám.;è.p.;151;;;26901;791540.67;1034527.51;2013-12-04T00:00:00
8643806;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;152;;;26901;791577.61;1034325.62;2013-12-04T00:00:00
8643814;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;155;;;26901;791890.99;1034458.86;2013-12-04T00:00:00
8643822;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;156;;;26901;791911.23;1034438.79;2013-12-04T00:00:00
8643831;541656;Rakovník;;;;;403709;Rakovník II;535028;Tyršova;è.p.;157;;;26901;791384.77;1034393.92;2013-12-04T00:00:00
8643849;541656;Rakovník;;;;;403709;Rakovník II;535028;Tyršova;è.p.;158;;;26901;791371.37;1034392.64;2013-12-04T00:00:00
8643857;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;159;;;26901;791143.98;1034253.87;2013-12-04T00:00:00
8643865;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;160;;;26901;791139.18;1034246.55;2013-12-04T00:00:00
8643873;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;162;;;26901;791512.14;1034407.48;2013-12-04T00:00:00
8643881;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;163;;;26901;791608.06;1034313.36;2013-12-04T00:00:00
8643890;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;164;;;26901;791622.04;1034307.45;2013-12-04T00:00:00
8643903;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;165;;;26901;791637.60;1034302.05;2013-12-04T00:00:00
8643911;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;166;;;26901;791662.70;1034293.84;2013-12-04T00:00:00
8643971;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;173;;;26901;790510.19;1035640.85;2013-12-04T00:00:00
8643989;541656;Rakovník;;;;;403709;Rakovník II;534871;Smetanova;è.p.;174;;;26901;791135.64;1034278.91;2013-12-04T00:00:00
8644039;541656;Rakovník;;;;;403709;Rakovník II;534269;Lišanská;è.p.;179;;;26901;791248.68;1031812.21;2013-12-04T00:00:00
8644071;541656;Rakovník;;;;;403709;Rakovník II;534528;Nádraží;è.p.;188;;;26901;791069.58;1034845.67;2013-12-04T00:00:00
8644080;541656;Rakovník;;;;;403709;Rakovník II;535044;U Koupalištì;è.p.;189;;;26901;790176.81;1035408.28;2013-12-04T00:00:00
8644101;541656;Rakovník;;;;;403709;Rakovník II;534528;Nádraží;è.p.;191;;;26901;791141.54;1034798.89;2013-12-04T00:00:00
8644110;541656;Rakovník;;;;;403709;Rakovník II;534536;Nádraží Výtopny;è.p.;192;;;26901;790862.04;1035059.68;2013-12-04T00:00:00
8644128;541656;Rakovník;;;;;403709;Rakovník II;534528;Nádraží;è.p.;193;;;26901;791507.84;1034661.86;2013-12-04T00:00:00
8644136;541656;Rakovník;;;;;403709;Rakovník II;534820;Samota;è.p.;194;;;26901;792354.90;1034412.48;2014-02-06T00:00:00
8644144;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;200;;;26901;792482.98;1033629.50;2013-12-04T00:00:00
8644152;541656;Rakovník;;;;;403709;Rakovník II;533904;Èermákovy sady;è.p.;201;;;26901;791169.76;1034531.84;2013-12-04T00:00:00
8644179;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;207;;;26901;790769.11;1034702.32;2013-12-04T00:00:00
8644187;541656;Rakovník;;;;;403709;Rakovník II;534188;Kokrdovská;è.p.;210;;;26901;791779.47;1033808.65;2013-12-04T00:00:00
8644209;541656;Rakovník;;;;;403709;Rakovník II;535028;Tyršova;è.p.;213;;;26901;791370.07;1034473.47;2013-12-04T00:00:00
8644217;541656;Rakovník;;;;;403709;Rakovník II;535028;Tyršova;è.p.;214;;;26901;791380.47;1034445.04;2013-12-04T00:00:00
8644225;541656;Rakovník;;;;;403709;Rakovník II;534528;Nádraží;è.p.;215;;;26901;791532.79;1034646.54;2013-12-04T00:00:00
8644233;541656;Rakovník;;;;;403709;Rakovník II;534528;Nádraží;è.p.;216;;;26901;791391.80;1034760.79;2013-12-04T00:00:00
8644241;541656;Rakovník;;;;;403709;Rakovník II;534820;Samota;è.p.;217;;;26901;790181.38;1036050.15;2013-12-04T00:00:00
8644250;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;218;;;26901;791860.44;1034468.00;2013-12-04T00:00:00
8644284;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;222;;;26901;791885.89;1034495.43;2013-12-04T00:00:00
8644292;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;224;;;26901;791099.40;1034234.05;2013-12-04T00:00:00
8644306;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;225;;;26901;791094.39;1034243.62;2013-12-04T00:00:00
8644314;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;226;;;26901;791088.30;1034252.10;2013-12-04T00:00:00
8644322;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;227;;;26901;791083.47;1034260.91;2013-12-04T00:00:00
8644331;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;228;;;26901;791963.97;1034416.02;2013-12-04T00:00:00
8644349;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;229;;;26901;791949.22;1034421.36;2013-12-04T00:00:00
8644357;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;230;;;26901;791943.10;1034424.29;2013-12-04T00:00:00
8644365;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;231;;;26901;791078.72;1034268.46;2013-12-04T00:00:00
8644373;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;232;;;26901;791073.85;1034275.54;2013-12-04T00:00:00
8644381;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;234;;;26901;791069.88;1034281.98;2013-12-04T00:00:00
8644390;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;235;;;26901;791066.17;1034288.34;2013-12-04T00:00:00
8644403;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;236;;;26901;791941.26;1034435.84;2013-12-04T00:00:00
8644411;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;237;;;26901;791931.44;1034430.47;2013-12-04T00:00:00
8644420;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;238;;;26901;791925.70;1034433.34;2013-12-04T00:00:00
8644438;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;239;;;26901;791920.55;1034438.18;2013-12-04T00:00:00
8644446;541656;Rakovník;;;;;403709;Rakovník II;535028;Tyršova;è.p.;240;;;26901;791393.42;1034441.66;2013-12-04T00:00:00
8644454;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;241;;;26901;791115.59;1034255.95;2013-12-04T00:00:00
8644462;541656;Rakovník;;;;;403709;Rakovník II;533904;Èermákovy sady;è.p.;242;;;26901;791184.69;1034518.68;2013-12-04T00:00:00
8644471;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;243;;;26901;791078.13;1034310.24;2013-12-04T00:00:00
8644489;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;244;;;26901;791565.93;1033901.13;2013-12-04T00:00:00
8644497;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;245;;;27036;791858.38;1036355.97;2013-12-04T00:00:00
8644501;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;246;;;26901;789736.06;1033878.05;2013-12-04T00:00:00
8644527;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;248;;;26901;791082.62;1034302.46;2013-12-04T00:00:00
8644535;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;249;;;26901;791956.94;1034417.50;2013-12-04T00:00:00
8644543;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;250;;;26901;791086.62;1034295.91;2013-12-04T00:00:00
8644551;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;251;;;26901;791582.13;1034698.21;2013-12-04T00:00:00
8644560;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;252;;;26901;792062.23;1033897.50;2013-12-04T00:00:00
8644578;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;253;;;26901;791090.35;1034290.94;2013-12-04T00:00:00
8644586;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;254;;;26901;789405.42;1033838.03;2016-04-21T00:00:00
8644594;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;255;;;26901;789347.26;1033814.62;2013-12-04T00:00:00
8644608;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;256;;;26901;789289.96;1033798.58;2013-12-04T00:00:00
8644616;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;257;;;26901;789449.80;1033863.95;2013-12-04T00:00:00
8644624;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;259;;;26901;789435.44;1033690.69;2013-12-04T00:00:00
8644632;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;260;;;26901;791884.18;1034509.60;2013-12-04T00:00:00
8644641;541656;Rakovník;;;;;403709;Rakovník II;534544;Nádražní;è.p.;261;;;26901;791437.01;1034467.47;2013-12-04T00:00:00
8644659;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;262;;;26901;791096.09;1034283.65;2013-12-04T00:00:00
8644667;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;263;;;26901;791100.92;1034275.33;2013-12-04T00:00:00
8644675;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;266;;;26901;791610.68;1033904.22;2013-12-04T00:00:00
8644683;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;267;;;26901;791621.63;1033904.83;2013-12-04T00:00:00
8644691;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;269;;;26901;791104.71;1034269.95;2013-12-04T00:00:00
8644705;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;271;;;26901;791634.76;1033912.26;2021-04-16T00:00:00
8644713;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;272;;;26901;790974.95;1034450.82;2013-12-04T00:00:00
8644721;541656;Rakovník;;;;;403709;Rakovník II;534226;Kotkova;è.p.;273;;;26901;790961.31;1034455.91;2013-12-04T00:00:00
8644730;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;274;;;26901;790799.98;1034615.57;2013-12-04T00:00:00
8644748;541656;Rakovník;;;;;403709;Rakovník II;535117;Václavská;è.p.;275;;;26901;791138.11;1034176.89;2013-12-04T00:00:00
8644756;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;276;;;26901;791143.85;1034171.94;2013-12-04T00:00:00
8644764;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;277;;;26901;792042.62;1034368.78;2013-12-04T00:00:00
8644772;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;278;;;26901;791233.97;1034087.27;2013-12-04T00:00:00
8644781;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;279;;;26901;790993.92;1034440.00;2013-12-04T00:00:00
