Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83229329;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;790;;;74272;488868.43;1133784.60;2022-08-22T00:00:00
85136166;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;791;;;74272;489455.21;1132879.34;2023-05-19T00:00:00
85164879;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;792;;;74272;489463.80;1133056.42;2023-05-09T00:00:00
85248525;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;793;;;74272;488857.74;1133347.84;2023-05-25T00:00:00
85749192;599689;Moøkov;;;;;99333;Moøkov;3366600;Svobodova;è.p.;794;;;74272;489245.53;1132639.30;2023-11-21T00:00:00
85839906;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;795;;;74272;489688.55;1133298.12;2023-12-06T00:00:00
85844501;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;782;;;74272;489515.72;1133822.23;2023-12-07T00:00:00
86008609;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;797;;;74272;490013.93;1133869.56;2024-02-16T00:00:00
86009290;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;798;;;74272;489324.36;1132486.37;2024-02-16T00:00:00
86314467;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;799;;;74272;489292.52;1132805.99;2024-06-28T00:00:00
86615505;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;801;;;74272;489340.54;1132785.74;2024-11-07T00:00:00
86663089;599689;Moøkov;;;;;99333;Moøkov;3578666;Luèní;è.p.;800;;;74272;489940.87;1134068.58;2024-11-27T00:00:00
86668391;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;802;;;74272;489724.83;1133170.19;2024-12-02T00:00:00
87074851;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;803;;;74272;489327.68;1133049.50;2025-06-03T00:00:00
87140241;599689;Moøkov;;;;;99333;Moøkov;3578666;Luèní;è.p.;804;;;74272;489948.60;1134072.67;2025-06-25T00:00:00
