Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4540662;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;217;;;74792;484588.15;1092945.65;2013-12-01T00:00:00
4540671;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;218;;;74792;484565.81;1092945.51;2013-12-01T00:00:00
4540689;506753;Háj ve Slezsku;;;;;36501;Smolkov;338656;Vodní;è.p.;219;;;74792;485284.40;1092544.74;2013-12-01T00:00:00
4540697;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;220;;;74792;483957.45;1093278.31;2013-12-01T00:00:00
4540701;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;221;;;74792;484454.47;1093018.44;2013-12-01T00:00:00
4540719;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;222;;;74792;483939.57;1093338.08;2013-12-01T00:00:00
4540727;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;223;;;74792;484699.11;1092920.34;2013-12-01T00:00:00
4540735;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;224;;;74792;484751.83;1092890.59;2013-12-01T00:00:00
4540743;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;225;;;74792;484516.65;1092996.41;2013-12-01T00:00:00
4540751;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;226;;;74792;484954.00;1092591.04;2013-12-01T00:00:00
4540760;506753;Háj ve Slezsku;;;;;36501;Smolkov;338371;Sokolská;è.p.;227;;;74792;483650.67;1093349.72;2013-12-01T00:00:00
4540778;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;228;;;74792;484519.32;1092949.56;2013-12-01T00:00:00
4540786;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;229;;;74792;485136.16;1092761.97;2013-12-01T00:00:00
4540794;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;230;;;74792;483797.24;1093465.93;2013-12-01T00:00:00
4540808;506753;Háj ve Slezsku;;;;;36501;Smolkov;338109;Antonína Vaška;è.p.;231;;;74792;483878.43;1093162.96;2013-12-01T00:00:00
4540816;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;232;;;74792;484790.23;1093036.97;2013-12-01T00:00:00
4540824;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;233;;;74792;484474.13;1092957.40;2013-12-01T00:00:00
4540832;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;234;;;74792;483783.10;1093494.34;2013-12-01T00:00:00
4540841;506753;Háj ve Slezsku;;;;;36501;Smolkov;338320;Náhorní;è.p.;235;;;74792;484785.06;1093190.01;2013-12-01T00:00:00
4540859;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;236;;;74792;484892.31;1093056.69;2013-12-01T00:00:00
4540867;506753;Háj ve Slezsku;;;;;36501;Smolkov;338591;U Dubu;è.p.;237;;;74792;483759.05;1093451.16;2013-12-01T00:00:00
4540875;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;238;;;74792;483920.77;1093302.16;2013-12-01T00:00:00
4540883;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;239;;;74792;484481.34;1093002.03;2013-12-01T00:00:00
4540891;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;240;;;74792;484608.23;1092981.94;2013-12-01T00:00:00
4540905;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;241;;;74792;483803.52;1093302.34;2013-12-01T00:00:00
4540913;506753;Háj ve Slezsku;;;;;36501;Smolkov;338613;U Splavu;è.p.;242;;;74792;485327.77;1092315.16;2013-12-01T00:00:00
4540921;506753;Háj ve Slezsku;;;;;36501;Smolkov;338320;Náhorní;è.p.;243;;;74792;484820.76;1093231.30;2013-12-01T00:00:00
4540972;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.ev.;7;;;74792;484323.33;1092988.84;2013-12-01T00:00:00
4541057;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710687;U Kaple;è.p.;1;;;74792;480216.38;1093991.65;2013-12-01T00:00:00
4541065;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710687;U Kaple;è.p.;2;;;74792;480279.39;1094016.23;2013-12-01T00:00:00
4541073;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710644;K Vodárnì;è.p.;3;;;74792;480315.56;1094042.09;2013-12-01T00:00:00
4541081;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710644;K Vodárnì;è.p.;4;;;74792;480296.15;1094107.98;2013-12-01T00:00:00
4541090;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;5;;;74792;480341.03;1094177.40;2013-12-01T00:00:00
4541103;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;6;;;74792;480257.71;1094113.08;2013-12-01T00:00:00
4541111;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;7;;;74792;480236.19;1094111.55;2013-12-01T00:00:00
4541120;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710628;K Nádraží;è.p.;8;;;74792;480183.57;1093848.84;2013-12-01T00:00:00
4541138;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;9;;;74792;480212.82;1094079.36;2013-12-01T00:00:00
4541146;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;10;;;74792;480159.74;1094103.81;2013-12-01T00:00:00
4541154;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;11;;;74792;480153.81;1094064.77;2013-12-01T00:00:00
4541162;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;12;;;74792;480107.92;1094028.46;2013-12-01T00:00:00
4541171;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;13;;;74792;480071.94;1094006.20;2013-12-01T00:00:00
4541189;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;14;;;74792;480018.10;1093966.65;2013-12-01T00:00:00
4541197;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710580;Kamenec;è.p.;15;;;74792;480004.51;1093944.46;2013-12-01T00:00:00
4541201;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;16;;;74792;480061.94;1093859.67;2013-12-01T00:00:00
4541219;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;17;;;74792;480210.71;1094157.50;2013-12-01T00:00:00
4541227;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710636;K Trati;è.p.;18;;;74792;480147.94;1093858.06;2013-12-01T00:00:00
4541235;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710636;K Trati;è.p.;19;;;74792;480111.23;1093918.37;2013-12-01T00:00:00
4541243;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710636;K Trati;è.p.;20;;;74792;480127.61;1093967.56;2013-12-01T00:00:00
4541251;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710636;K Trati;è.p.;21;;;74792;480151.67;1093985.06;2013-12-01T00:00:00
4541260;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710644;K Vodárnì;è.p.;22;;;74792;480193.10;1094035.09;2013-12-01T00:00:00
4541278;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710636;K Trati;è.p.;23;;;74792;480116.88;1093990.69;2013-12-01T00:00:00
4541286;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;24;;;74792;480078.88;1093964.78;2013-12-01T00:00:00
4541294;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;25;;;74792;480424.91;1094408.79;2013-12-01T00:00:00
4541308;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;26;;;74792;480415.99;1094391.51;2013-12-01T00:00:00
4541316;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;27;;;74792;480032.79;1093919.93;2013-12-01T00:00:00
4541324;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710610;K Lomu;è.p.;28;;;74792;480381.79;1094415.82;2013-12-01T00:00:00
4541332;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;29;;;74792;480072.64;1094279.94;2013-12-01T00:00:00
4541341;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;30;;;74792;480323.60;1093958.89;2013-12-01T00:00:00
4541359;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;31;;;74792;480288.05;1094175.31;2013-12-01T00:00:00
4541367;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;32;;;74792;480203.16;1094115.57;2013-12-01T00:00:00
4541375;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;33;;;74792;480329.74;1094156.73;2013-12-01T00:00:00
4541383;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710636;K Trati;è.p.;34;;;74792;480109.19;1093947.28;2013-12-01T00:00:00
4541391;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710644;K Vodárnì;è.p.;35;;;74792;480276.81;1094118.50;2013-12-01T00:00:00
4541405;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;36;;;74792;480069.04;1094227.71;2013-12-01T00:00:00
4541413;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;37;;;74792;480057.96;1094235.10;2013-12-01T00:00:00
4541421;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710687;U Kaple;è.p.;38;;;74792;480234.19;1094007.90;2013-12-01T00:00:00
4541430;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710687;U Kaple;è.p.;39;;;74792;480257.43;1094001.78;2013-12-01T00:00:00
4541448;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;40;;;74792;480208.68;1094132.66;2013-12-01T00:00:00
4541456;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;41;;;74792;480248.10;1094421.02;2013-12-01T00:00:00
4541464;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;42;;;74792;480348.50;1094264.74;2013-12-01T00:00:00
4541472;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710610;K Lomu;è.p.;43;;;74792;480334.93;1094444.66;2013-12-01T00:00:00
4541481;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;44;;;74792;480042.40;1093823.89;2013-12-01T00:00:00
4541499;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.p.;45;;;74792;480173.21;1094499.97;2013-12-01T00:00:00
4541502;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;46;;;74792;480435.59;1094426.50;2013-12-01T00:00:00
4541511;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;47;;;74792;480372.59;1094205.37;2013-12-01T00:00:00
4541529;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;48;;;74792;480026.23;1094221.93;2013-12-01T00:00:00
4541537;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;49;;;74792;480386.30;1094252.98;2013-12-01T00:00:00
4541545;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;50;;;74792;480042.32;1094273.02;2013-12-01T00:00:00
4541553;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;51;;;74792;480122.30;1094038.46;2013-12-01T00:00:00
4541561;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;52;;;74792;480030.44;1094251.62;2013-12-01T00:00:00
4541570;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;53;;;74792;480417.29;1094309.69;2013-12-01T00:00:00
4541588;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;54;;;74792;480410.09;1094291.93;2013-12-01T00:00:00
4541596;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;55;;;74792;480430.24;1094334.28;2013-12-01T00:00:00
4541600;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;56;;;74792;480438.21;1094347.56;2013-12-01T00:00:00
4541618;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;57;;;74792;480452.43;1094371.31;2013-12-01T00:00:00
4541626;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;58;;;74792;480462.59;1094390.37;2013-12-01T00:00:00
4541634;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;59;;;74792;480351.49;1094197.25;2013-12-01T00:00:00
4541642;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;60;;;74792;480379.66;1093964.31;2013-12-01T00:00:00
4541651;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;61;;;74792;480479.19;1094418.53;2013-12-01T00:00:00
4541669;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;62;;;74792;480321.65;1094217.34;2013-12-01T00:00:00
4541677;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;63;;;74792;480334.58;1094239.54;2013-12-01T00:00:00
4541685;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;64;;;74792;480468.25;1094401.03;2013-12-01T00:00:00
4541693;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710652;Lipová;è.p.;65;;;74792;480611.18;1094492.16;2013-12-01T00:00:00
4541707;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;66;;;74792;480383.73;1094331.80;2013-12-01T00:00:00
4541715;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;67;;;74792;480342.63;1094348.20;2013-12-01T00:00:00
4541723;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;68;;;74792;480287.16;1094393.20;2013-12-01T00:00:00
4541731;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;69;;;74792;480405.15;1094365.28;2013-12-01T00:00:00
4541740;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;70;;;74792;480363.98;1094378.01;2013-12-01T00:00:00
4541758;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;71;;;74792;480274.82;1094436.02;2013-12-01T00:00:00
4541766;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;72;;;74792;480488.68;1094472.31;2013-12-01T00:00:00
4541774;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;73;;;74792;480256.23;1093831.18;2013-12-01T00:00:00
4541782;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;74;;;74792;480206.38;1094451.64;2013-12-01T00:00:00
4541791;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710652;Lipová;è.p.;75;;;74792;480519.15;1094479.34;2013-12-01T00:00:00
4541804;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;76;;;74792;480233.73;1093842.59;2013-12-01T00:00:00
4541812;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710610;K Lomu;è.p.;77;;;74792;480307.43;1094457.47;2013-12-01T00:00:00
4541821;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;78;;;74792;480300.91;1093866.18;2013-12-01T00:00:00
4541839;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;79;;;74792;480299.46;1094133.34;2013-12-01T00:00:00
4541847;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;80;;;74792;480307.58;1094196.56;2013-12-01T00:00:00
4541855;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;81;;;74792;480361.38;1094306.64;2013-12-01T00:00:00
4541863;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;82;;;74792;480059.59;1093993.23;2013-12-01T00:00:00
4541871;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710610;K Lomu;è.p.;83;;;74792;480276.75;1094479.85;2013-12-01T00:00:00
4541880;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;84;;;74792;480129.74;1094206.26;2013-12-01T00:00:00
4541898;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710628;K Nádraží;è.p.;85;;;74792;480164.04;1093871.81;2013-12-01T00:00:00
4541901;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;86;;;74792;480085.61;1094251.97;2013-12-01T00:00:00
4541910;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;87;;;74792;480355.44;1094284.30;2013-12-01T00:00:00
4541928;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;88;;;74792;480286.49;1094203.12;2013-12-01T00:00:00
4541936;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;89;;;74792;480257.74;1094158.28;2013-12-01T00:00:00
4541944;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;90;;;74792;480315.17;1093934.20;2013-12-01T00:00:00
4541952;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;91;;;74792;480162.59;1093970.98;2013-12-01T00:00:00
4541961;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;92;;;74792;480167.76;1093960.37;2013-12-01T00:00:00
4541979;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;93;;;74792;480462.10;1094490.65;2013-12-01T00:00:00
4541987;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;94;;;74792;480152.21;1094180.50;2013-12-01T00:00:00
4541995;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;1;;;74792;480270.60;1093655.53;2013-12-01T00:00:00
4542002;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;2;;;74792;480285.82;1093642.20;2013-12-01T00:00:00
4542011;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;3;;;74792;480297.80;1093623.23;2013-12-01T00:00:00
4542029;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;4;;;74792;480348.24;1094542.33;2013-12-01T00:00:00
4542037;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;5;;;74792;480335.03;1094508.45;2013-12-01T00:00:00
4542045;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;6;;;74792;480318.78;1094514.23;2013-12-01T00:00:00
4542053;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;7;;;74792;480303.63;1094519.85;2013-12-01T00:00:00
4542061;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;8;;;74792;480296.91;1094505.79;2013-12-01T00:00:00
4542070;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;9;;;74792;480313.63;1094499.07;2013-12-01T00:00:00
4542088;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;10;;;74792;480327.22;1094491.26;2013-12-01T00:00:00
4542100;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;12;;;74792;480225.66;1094491.88;2013-12-01T00:00:00
4542118;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;13;;;74792;480207.81;1094476.61;2013-12-01T00:00:00
4542126;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;14;;;74792;480189.93;1094487.16;2013-12-01T00:00:00
4542134;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;15;;;74792;480413.20;1094548.61;2013-12-01T00:00:00
4542142;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;16;;;74792;480138.37;1094465.75;2013-12-01T00:00:00
4542151;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;17;;;74792;480161.02;1094450.91;2013-12-01T00:00:00
4542169;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;18;;;74792;480176.65;1094440.91;2013-12-01T00:00:00
4542177;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;19;;;74792;480191.54;1094431.02;2013-12-01T00:00:00
4542185;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;20;;;74792;480196.07;1094420.70;2013-12-01T00:00:00
4542193;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;21;;;74792;479974.87;1093986.02;2013-12-01T00:00:00
4542207;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;22;;;74792;480310.52;1094563.94;2013-12-01T00:00:00
4542215;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;23;;;74792;480326.59;1094570.63;2013-12-01T00:00:00
4542223;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;24;;;74792;480368.51;1094580.64;2013-12-01T00:00:00
4542231;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;25;;;74792;480422.26;1094583.92;2013-12-01T00:00:00
4542240;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;26;;;74792;480388.20;1094576.42;2013-12-01T00:00:00
4542258;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;27;;;74792;480340.54;1094578.29;2013-12-01T00:00:00
4542266;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;28;;;74792;480128.26;1093700.25;2013-12-01T00:00:00
4542274;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;29;;;74792;480398.77;1094545.98;2013-12-01T00:00:00
4542282;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;30;;;74792;480404.45;1094579.54;2013-12-01T00:00:00
4542291;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;31;;;74792;480359.15;1094562.87;2013-12-01T00:00:00
4542304;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;32;;;74792;480197.62;1093655.44;2013-12-01T00:00:00
4542312;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;33;;;74792;480382.89;1094543.29;2013-12-01T00:00:00
4542321;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;34;;;74792;480434.14;1094582.83;2013-12-01T00:00:00
4542339;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;35;;;74792;480131.70;1093996.45;2013-12-01T00:00:00
4542347;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;1;;;74792;486523.67;1091865.44;2014-07-29T00:00:00
4542355;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;2;;;74792;486687.21;1092299.72;2013-12-01T00:00:00
4542363;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;3;;;74792;486587.66;1091939.74;2013-12-01T00:00:00
4542371;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;4;;;74792;486613.05;1091970.87;2013-12-01T00:00:00
4542380;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;5;;;74792;486639.17;1091970.49;2013-12-01T00:00:00
4542398;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;6;;;74792;486682.63;1091972.65;2013-12-01T00:00:00
4542401;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;7;;;74792;486699.68;1091963.86;2013-12-01T00:00:00
4542410;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;8;;;74792;486730.17;1091960.95;2013-12-01T00:00:00
4542428;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;9;;;74792;486784.12;1091948.94;2013-12-01T00:00:00
4542436;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;10;;;74792;486759.29;1091933.99;2013-12-01T00:00:00
4542444;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;11;;;74792;486749.20;1091958.97;2013-12-01T00:00:00
4542452;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;12;;;74792;486692.34;1091946.07;2013-12-01T00:00:00
4542461;506753;Háj ve Slezsku;;;;;80993;Lhota;338419;V Koutì;è.p.;13;;;74792;486677.63;1091912.71;2013-12-01T00:00:00
4542479;506753;Háj ve Slezsku;;;;;80993;Lhota;338419;V Koutì;è.p.;14;;;74792;486654.75;1091887.86;2013-12-01T00:00:00
4542487;506753;Háj ve Slezsku;;;;;80993;Lhota;338559;Ochabova;è.p.;15;;;74792;486854.72;1091978.99;2013-12-01T00:00:00
4542495;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;16;;;74792;486356.31;1092452.60;2022-10-12T00:00:00
4542509;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;17;;;74792;486560.45;1092436.57;2013-12-01T00:00:00
4542517;506753;Háj ve Slezsku;;;;;80993;Lhota;338559;Ochabova;è.p.;18;;;74792;486809.26;1091998.69;2013-12-01T00:00:00
4542525;506753;Háj ve Slezsku;;;;;80993;Lhota;338559;Ochabova;è.p.;19;;;74792;486822.04;1091994.02;2013-12-01T00:00:00
4542533;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;20;;;74792;486835.96;1092181.42;2013-12-01T00:00:00
4542541;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;21;;;74792;486858.96;1092023.63;2014-07-29T00:00:00
4542550;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;22;;;74792;486844.26;1092034.90;2014-07-29T00:00:00
4542568;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;23;;;74792;486818.47;1092034.56;2014-07-29T00:00:00
4542576;506753;Háj ve Slezsku;;;;;80993;Lhota;1394720;U Hasièárny;è.p.;24;;;74792;486573.20;1092493.15;2014-07-29T00:00:00
4542584;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;25;;;74792;486696.46;1092359.26;2022-10-12T00:00:00
4542592;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;26;;;74792;486788.68;1092031.81;2014-07-29T00:00:00
4542606;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;27;;;74792;486584.26;1092266.86;2022-10-12T00:00:00
