Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74107755;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;782;36;;69153;575184.48;1211088.52;2015-09-29T00:00:00
74112970;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;784;32;;69153;575211.96;1211036.19;2015-09-30T00:00:00
74138651;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;785;40;;69153;575168.19;1211134.40;2015-10-12T00:00:00
74262289;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;786;48;;69153;574839.73;1211595.22;2015-11-16T00:00:00
75336553;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.ev.;3;;;69153;575717.09;1211329.45;2016-09-13T00:00:00
75458845;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;787;4;;69153;575108.97;1211493.71;2016-11-02T00:00:00
75788004;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;788;9;;69153;575475.03;1212233.85;2017-01-30T00:00:00
75838974;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;789;54;;69153;575375.54;1212030.31;2017-02-15T00:00:00
76209016;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;790;28;;69153;575808.18;1211319.98;2017-06-05T00:00:00
77548841;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;792;46;;69153;574870.01;1211609.90;2017-08-04T00:00:00
77548892;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;791;29;;69153;575179.34;1211022.71;2017-08-04T00:00:00
77826124;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;793;37;;69153;575143.45;1211094.47;2017-11-27T00:00:00
77884418;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;794;47;;69153;575437.24;1211978.24;2022-02-11T00:00:00
77910150;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;795;32;;69153;575571.03;1211801.02;2018-01-03T00:00:00
77974239;584941;Tvrdonice;;;;;172022;Tvrdonice;63258;Na Kopeèku;è.p.;796;6;;69153;574919.42;1211608.79;2018-01-31T00:00:00
77986881;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;797;33;;69153;575160.32;1211059.35;2018-02-06T00:00:00
78032750;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;798;8;;69153;575259.37;1211788.95;2018-03-01T00:00:00
78100500;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;799;35;;69153;575154.30;1211079.84;2018-03-09T00:00:00
78100534;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;800;39;;69153;575136.17;1211111.10;2018-03-09T00:00:00
78572355;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;801;15;;69153;575346.24;1211795.92;2022-02-11T00:00:00
78708478;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;708;2;;69153;575128.48;1211899.18;2018-09-21T00:00:00
78727057;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;615;59;;69153;574964.70;1211307.50;2019-10-09T00:00:00
78729378;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;701;;;69153;578311.70;1209329.51;2021-09-09T00:00:00
78742323;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;802;23;;69153;574993.86;1211568.22;2018-10-05T00:00:00
78971179;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;665;26;;69153;575730.01;1211241.32;2018-12-11T00:00:00
79122558;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;666;;;69153;575913.95;1210798.82;2019-02-06T00:00:00
79162576;584941;Tvrdonice;;;;;172022;Tvrdonice;63258;Na Kopeèku;è.p.;804;9;;69153;574940.80;1211654.66;2019-02-21T00:00:00
79214509;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;805;16;;69153;575380.72;1211775.80;2019-03-13T00:00:00
79389848;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;806;44;;69153;575509.21;1212025.15;2019-05-22T00:00:00
79401104;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;807;34;;69153;575199.39;1211066.69;2019-05-23T00:00:00
79404308;584941;Tvrdonice;;;;;172022;Tvrdonice;760129;Tabule;è.p.;808;31;;69153;575172.74;1211039.11;2019-05-27T00:00:00
79950906;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;685;2;;69153;575718.11;1211360.00;2019-11-20T00:00:00
80376541;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;810;;;69153;575717.31;1210773.10;2020-02-17T00:00:00
80459048;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;811;25;;69153;575377.34;1211857.55;2022-02-11T00:00:00
81171820;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;812;14;;69153;574840.55;1211905.88;2020-09-30T00:00:00
81333757;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;813;40;;69153;575606.14;1210910.26;2020-12-03T00:00:00
81434979;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;818;116;;69153;575674.40;1212285.28;2022-02-11T00:00:00
81953984;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;819;6;;69153;575503.24;1212234.78;2021-07-09T00:00:00
82100799;584941;Tvrdonice;;;;;172022;Tvrdonice;63401;Sklepní;è.p.;696;24;;69153;575793.64;1211321.46;2021-09-14T00:00:00
82373388;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;820;17;;69153;574977.22;1212001.23;2021-12-21T00:00:00
82666849;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;821;21;a;69153;574665.24;1211493.74;2022-02-23T00:00:00
82918716;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;822;37;;69153;575412.58;1211924.66;2022-05-02T00:00:00
83057463;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;823;43;;69153;575430.10;1211951.48;2022-06-21T00:00:00
83719300;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;824;54;;69153;575558.60;1212119.09;2022-10-24T00:00:00
84584149;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;825;30;a;69153;574821.63;1211785.94;2022-12-02T00:00:00
84617519;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;814;13;;69153;575343.99;1211437.15;2022-12-15T00:00:00
84623390;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;816;17;;69153;575351.22;1211425.09;2022-12-15T00:00:00
84623594;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;815;15;;69153;575346.28;1211430.10;2022-12-15T00:00:00
84623985;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;817;19;;69153;575357.68;1211419.62;2022-12-15T00:00:00
84897457;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;826;59;;69153;575666.91;1212346.63;2023-01-23T00:00:00
84914955;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;827;;;69153;576732.13;1210656.25;2023-01-30T00:00:00
85145181;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;828;13;;69153;575336.33;1211785.99;2023-04-28T00:00:00
85743810;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;829;26;;69153;574839.15;1211809.73;2023-11-08T00:00:00
85743933;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;831;50;;69153;575354.68;1212006.47;2023-11-08T00:00:00
85770086;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;832;57;;69153;575453.15;1212054.33;2023-11-21T00:00:00
85795127;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;834;;;69153;575373.31;1211088.24;2023-11-28T00:00:00
85795267;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;835;;;69153;575373.42;1211074.03;2023-11-28T00:00:00
85840696;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;833;48;;69153;575348.79;1211996.19;2023-12-06T00:00:00
86062077;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;836;122;;69153;575707.13;1212346.63;2024-03-12T00:00:00
86151576;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;830;;;69153;575430.15;1211556.13;2024-04-22T00:00:00
86288407;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;759;26;;69153;575715.85;1211218.73;2024-06-19T00:00:00
86606000;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;837;23;b;69153;574633.54;1211453.05;2024-11-05T00:00:00
87084660;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;839;18;a;69153;574839.41;1211480.87;2025-06-04T00:00:00
87130009;584941;Tvrdonice;;;;;172022;Tvrdonice;63380;Úvoz;è.p.;838;1;;69153;575359.03;1212116.74;2025-06-23T00:00:00
87543567;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;842;1;a;69153;574930.90;1211987.94;2026-01-05T00:00:00
87583127;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;841;23;;69153;575370.31;1211846.69;2026-01-20T00:00:00
87583321;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;840;52;;69153;575542.11;1212096.63;2026-01-20T00:00:00
87583593;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;843;41;;69153;575674.43;1212393.25;2026-01-20T00:00:00
