Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28195990;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.p.;512;;;25262;749085.00;1036095.00;2013-12-01T00:00:00
28196007;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;516;;;25262;748627.00;1035952.00;2013-12-01T00:00:00
28196015;539686;Statenice;;;;;155349;Statenice;735434;Jasmínová;è.p.;514;;;25262;749002.00;1036209.00;2013-12-01T00:00:00
28196091;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;517;;;25262;748160.60;1035290.49;2013-12-01T00:00:00
28217390;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;518;;;25262;748149.20;1035242.29;2013-12-01T00:00:00
28222784;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;519;;;25262;749229.76;1036013.97;2013-12-01T00:00:00
28289021;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;550;;;25262;747905.63;1035174.42;2014-03-03T00:00:00
28302761;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;520;;;25262;749446.26;1036200.79;2013-12-01T00:00:00
28302770;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;521;;;25262;747959.31;1035160.01;2014-03-03T00:00:00
28325346;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;522;;;25262;748245.20;1035233.32;2014-03-03T00:00:00
28325389;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;523;;;25262;748839.66;1036354.81;2014-02-28T00:00:00
28359445;539686;Statenice;;;;;155349;Statenice;;;è.p.;465;;;25262;748226.35;1036296.42;2014-02-28T00:00:00
28365551;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;524;;;25262;749534.18;1036109.53;2014-03-28T00:00:00
28384181;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;483;;;25262;748240.30;1035325.61;2014-03-03T00:00:00
28384199;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;484;;;25262;748237.01;1035332.77;2013-12-01T00:00:00
28384202;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;480;;;25262;747774.27;1035139.67;2014-03-03T00:00:00
28401514;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;532;;;25262;749038.08;1036031.12;2022-10-19T00:00:00
30131626;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;145;;;25262;748403.88;1035840.94;2013-12-01T00:00:00
30131634;539686;Statenice;;;;;155331;Èerný Vùl;735809;Krátká;è.p.;156;;;25262;747978.06;1035638.88;2013-12-01T00:00:00
30131651;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;62;;;25262;749481.31;1035795.69;2013-12-01T00:00:00
30566673;539686;Statenice;;;;;155331;Èerný Vùl;812064;Ve Velazu;è.p.;277;;;25262;747633.31;1035434.39;2015-01-27T00:00:00
30566681;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;248;;;25262;748982.69;1035977.94;2013-12-01T00:00:00
30566703;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;275;;;25262;748897.81;1036426.31;2013-12-01T00:00:00
30619840;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;430;;;25262;748700.53;1035576.61;2014-03-03T00:00:00
30899605;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;145;;;25262;748136.06;1035768.06;2013-12-01T00:00:00
30899613;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;154;;;25262;748376.94;1035909.25;2013-12-01T00:00:00
30899621;539686;Statenice;;;;;155349;Statenice;;;è.p.;457;;;25262;748766.14;1035743.16;2013-12-01T00:00:00
30899664;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.ev.;158;;;25262;749638.60;1035842.92;2022-10-19T00:00:00
30899672;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;208;;;25262;748762.15;1036438.05;2021-04-20T00:00:00
30899681;539686;Statenice;;;;;155349;Statenice;;;è.ev.;209;;;25262;748782.87;1036391.29;2022-10-19T00:00:00
30899699;539686;Statenice;;;;;155349;Statenice;;;è.ev.;211;;;25262;748768.17;1036423.60;2013-12-01T00:00:00
30899702;539686;Statenice;;;;;155349;Statenice;;;è.ev.;213;;;25262;748681.96;1036393.50;2013-12-01T00:00:00
30899711;539686;Statenice;;;;;155349;Statenice;;;è.ev.;215;;;25262;748661.15;1036362.80;2013-12-01T00:00:00
30899737;539686;Statenice;;;;;155349;Statenice;;;è.ev.;217;;;25262;748715.42;1036414.87;2013-12-01T00:00:00
30899745;539686;Statenice;;;;;155349;Statenice;;;è.ev.;219;;;25262;748671.71;1036420.29;2013-12-01T00:00:00
30899753;539686;Statenice;;;;;155349;Statenice;;;è.ev.;220;;;25262;748627.39;1036425.41;2013-12-01T00:00:00
30899761;539686;Statenice;;;;;155349;Statenice;;;è.ev.;221;;;25262;748651.81;1036429.02;2013-12-01T00:00:00
30899770;539686;Statenice;;;;;155349;Statenice;;;è.ev.;222;;;25262;748624.68;1036407.65;2013-12-01T00:00:00
30899788;539686;Statenice;;;;;155349;Statenice;;;è.ev.;223;;;25262;748637.94;1036390.19;2013-12-01T00:00:00
30899796;539686;Statenice;;;;;155349;Statenice;;;è.ev.;224;;;25262;748652.71;1036399.52;2013-12-01T00:00:00
30899800;539686;Statenice;;;;;155349;Statenice;;;è.ev.;225;;;25262;748667.48;1036392.60;2013-12-01T00:00:00
30899818;539686;Statenice;;;;;155349;Statenice;;;è.ev.;227;;;25262;748753.10;1036362.50;2013-12-01T00:00:00
30899826;539686;Statenice;;;;;155349;Statenice;735426;Bøezová;è.ev.;228;;;25262;749017.25;1036159.73;2014-11-05T00:00:00
30899834;539686;Statenice;;;;;155349;Statenice;;;è.ev.;229;;;25262;748719.48;1035430.82;2022-10-19T00:00:00
31303111;539686;Statenice;;;;;155331;Èerný Vùl;735663;Statenická;è.p.;118;;;25262;748084.56;1035597.25;2013-12-01T00:00:00
31303129;539686;Statenice;;;;;155331;Èerný Vùl;735663;Statenická;è.p.;224;;;25262;748394.42;1035586.71;2020-06-30T00:00:00
31303285;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;431;;;25262;748681.52;1035569.72;2016-12-05T00:00:00
31303293;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;459;;;25262;748662.97;1035554.07;2015-09-16T00:00:00
31303307;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;12;;;25262;748420.00;1035834.63;2013-12-01T00:00:00
31303323;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;40;;;25262;748500.38;1035737.06;2013-12-01T00:00:00
31303331;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.ev.;44;;;25262;748431.81;1035502.25;2013-12-01T00:00:00
31303366;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;65;;;25262;748511.02;1035701.84;2020-06-01T00:00:00
31303374;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;66;;;25262;748401.94;1035856.56;2013-12-01T00:00:00
31303382;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;69;;;25262;748457.75;1035817.19;2013-12-01T00:00:00
31303391;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;72;;;25262;748375.75;1035893.56;2013-12-01T00:00:00
31303404;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;73;;;25262;748482.75;1035800.25;2013-12-01T00:00:00
31303412;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;78;;;25262;748499.13;1035726.06;2013-12-01T00:00:00
31303421;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;79;;;25262;748467.56;1035812.25;2013-12-01T00:00:00
31303439;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;85;;;25262;748415.44;1035870.56;2013-12-01T00:00:00
31303447;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;86;;;25262;748403.44;1035665.31;2013-12-01T00:00:00
31303455;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;87;;;25262;748401.19;1035886.94;2013-12-01T00:00:00
31303471;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;90;;;25262;748498.19;1035715.56;2013-12-01T00:00:00
31303480;539686;Statenice;;;;;155331;Èerný Vùl;;;è.ev.;97;;;25262;747968.45;1035492.64;2013-12-01T00:00:00
31303498;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;100;;;25262;747575.54;1035645.46;2022-10-19T00:00:00
31303501;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;101;;;25262;748443.91;1035705.47;2013-12-01T00:00:00
31303536;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;107;;;25262;748485.44;1035693.25;2013-12-01T00:00:00
31303544;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;108;;;25262;748495.25;1035746.41;2020-06-01T00:00:00
31303552;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;109;;;25262;748497.95;1035756.94;2020-06-01T00:00:00
31303561;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.ev.;111;;;25262;748109.06;1035482.19;2013-12-01T00:00:00
31303587;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;119;;;25262;748419.81;1035808.13;2013-12-01T00:00:00
31303595;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;120;;;25262;748423.75;1035675.88;2013-12-01T00:00:00
31303609;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;122;;;25262;748462.19;1035708.19;2013-12-01T00:00:00
31303617;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;124;;;25262;748448.25;1035670.75;2013-12-01T00:00:00
31303633;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;129;;;25262;748424.44;1035823.06;2013-12-01T00:00:00
31303641;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;130;;;25262;748430.38;1035692.50;2013-12-01T00:00:00
31303668;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;137;;;25262;748486.88;1035791.00;2013-12-01T00:00:00
31303676;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;143;;;25262;748442.81;1035831.63;2013-12-01T00:00:00
31303684;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;148;;;25262;748494.75;1035699.63;2013-12-01T00:00:00
31303692;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;152;;;25262;748472.00;1035690.56;2013-12-01T00:00:00
31303706;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;157;;;25262;748442.13;1035770.63;2013-12-01T00:00:00
31303714;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;161;;;25262;748451.88;1035796.56;2013-12-01T00:00:00
31303722;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;162;;;25262;748459.25;1035680.06;2013-12-01T00:00:00
31303731;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;165;;;25262;748462.19;1035783.88;2013-12-01T00:00:00
31303749;539686;Statenice;;;;;155331;Èerný Vùl;;;è.ev.;169;;;25262;748462.08;1035730.58;2013-12-01T00:00:00
31303757;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;173;;;25262;748465.13;1035747.38;2013-12-01T00:00:00
31303765;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;174;;;25262;748457.75;1035761.56;2013-12-01T00:00:00
31303773;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;181;;;25262;748378.81;1035654.91;2020-06-10T00:00:00
31303781;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.ev.;182;;;25262;748239.22;1035608.85;2020-06-10T00:00:00
31303803;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.ev.;192;;;25262;748252.11;1035603.88;2013-12-01T00:00:00
31303811;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;193;;;25262;748335.03;1035627.21;2020-06-10T00:00:00
31303838;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.ev.;195;;;25262;748416.88;1035648.56;2013-12-01T00:00:00
31303846;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;197;;;25262;747637.24;1035724.04;2013-12-01T00:00:00
31303854;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.ev.;198;;;25262;747849.37;1035393.68;2013-12-01T00:00:00
31303862;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.ev.;206;;;25262;747886.94;1035388.10;2022-10-19T00:00:00
40122131;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;67;;;25262;748361.46;1035408.59;2015-09-18T00:00:00
40122140;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;68;;;25262;748398.41;1035403.41;2014-02-28T00:00:00
40122158;539686;Statenice;;;;;155331;Èerný Vùl;735779;K Cihelnì;è.p.;69;;;25262;748522.05;1035403.94;2014-02-28T00:00:00
40122166;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;71;;;25262;748396.81;1035428.73;2014-02-28T00:00:00
40122174;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;72;;;25262;748425.43;1035399.54;2014-02-28T00:00:00
40122182;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;73;;;25262;748436.21;1035387.11;2014-02-28T00:00:00
40122336;539686;Statenice;;;;;155331;Èerný Vùl;735850;U Mlýna;è.p.;106;;;25262;748057.02;1035584.41;2014-03-28T00:00:00
40122450;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;120;;;25262;748068.05;1035631.54;2014-03-28T00:00:00
40122468;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;121;;;25262;748076.39;1035630.57;2014-03-28T00:00:00
40122638;539686;Statenice;;;;;155331;Èerný Vùl;735809;Krátká;è.p.;153;;;25262;747989.20;1035656.52;2014-06-27T00:00:00
40122735;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;163;;;25262;748004.83;1035531.67;2014-06-27T00:00:00
40122743;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;164;;;25262;748001.98;1035510.87;2014-03-28T00:00:00
40122786;539686;Statenice;;;;;155349;Statenice;735868;U Velazu;è.p.;168;;;25262;747772.58;1035465.64;2014-03-28T00:00:00
40122883;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;183;;;25262;747906.41;1035392.00;2014-03-28T00:00:00
40122948;539686;Statenice;;;;;155349;Statenice;735817;Na Kalvárii;è.p.;193;;;25262;748361.89;1035454.59;2014-03-28T00:00:00
40122972;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;204;;;25262;747873.58;1035366.26;2014-03-28T00:00:00
40122999;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;212;;;25262;748082.35;1035746.49;2014-03-28T00:00:00
40123006;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;213;;;25262;748048.61;1035731.49;2014-03-28T00:00:00
40123031;539686;Statenice;;;;;155349;Statenice;735906;Za cihelnou;è.p.;222;;;25262;748058.96;1035386.80;2014-03-28T00:00:00
40123103;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;247;;;25262;747925.77;1035764.26;2014-02-28T00:00:00
40123111;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;259;;;25262;747808.86;1035747.16;2014-02-28T00:00:00
40123138;539686;Statenice;;;;;155349;Statenice;735914;Za Roklí;è.p.;268;;;25262;748037.38;1035236.33;2014-03-28T00:00:00
40123189;539686;Statenice;;;;;155349;Statenice;735914;Za Roklí;è.p.;287;;;25262;748007.66;1035223.46;2014-03-28T00:00:00
40123201;539686;Statenice;;;;;155349;Statenice;735914;Za Roklí;è.p.;316;;;25262;747986.88;1035253.51;2014-03-28T00:00:00
40123227;539686;Statenice;;;;;155349;Statenice;735841;Skalní;è.p.;342;;;25262;747669.12;1035053.56;2014-02-28T00:00:00
40123286;539686;Statenice;;;;;155349;Statenice;735795;Kralupská;è.p.;385;;;25262;748149.19;1035746.10;2014-02-28T00:00:00
40123596;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.ev.;139;;;25262;749711.73;1036181.96;2014-02-28T00:00:00
40123634;539686;Statenice;;;;;155349;Statenice;747254;Hranièní;è.ev.;205;;;25262;747609.18;1035661.77;2014-03-28T00:00:00
40713822;539686;Statenice;;;;;155331;Èerný Vùl;781479;Lomená;è.p.;528;;;25262;747960.71;1035088.55;2014-11-05T00:00:00
41367570;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;513;;;25262;748927.43;1036277.26;2015-08-21T00:00:00
41413059;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;527;;;25262;749708.93;1035744.38;2014-10-13T00:00:00
41541600;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;536;;;25262;748138.14;1035175.62;2014-03-03T00:00:00
41541642;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;537;;;25262;748159.16;1035166.77;2014-03-03T00:00:00
41542061;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;533;;;25262;749477.74;1036137.69;2014-03-28T00:00:00
41775481;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;538;;;25262;748183.18;1035149.46;2013-12-01T00:00:00
41789482;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;530;;;25262;747878.25;1035711.31;2013-12-01T00:00:00
41790944;539686;Statenice;;;;;155349;Statenice;735779;K Cihelnì;è.p.;531;;;25262;748622.45;1035484.08;2013-12-01T00:00:00
42050138;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;231;;;25262;748462.02;1035731.24;2014-03-28T00:00:00
42176182;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;458;;;25262;747869.73;1035221.59;2013-12-01T00:00:00
42221641;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;539;;;25262;748209.29;1035154.66;2014-03-03T00:00:00
42302153;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;410;;;25262;748385.60;1035525.63;2013-12-01T00:00:00
42356377;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;534;;;25262;748783.56;1036095.64;2013-12-01T00:00:00
42364078;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;540;;;25262;748271.60;1035303.55;2013-12-01T00:00:00
42660378;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.p.;359;;;25262;748508.13;1035838.94;2013-12-01T00:00:00
42672970;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;110;;;25262;749545.18;1035773.96;2014-01-17T00:00:00
71067574;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;542;;;25262;748021.05;1035141.96;2014-01-20T00:00:00
71068376;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;214;;;25262;748163.37;1035357.20;2014-01-20T00:00:00
71174605;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;105;;;25262;749727.45;1035645.24;2014-02-07T00:00:00
71177761;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;541;;;25262;747843.95;1035159.90;2014-02-07T00:00:00
72736976;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;27;;;25262;749781.37;1036495.25;2014-06-27T00:00:00
72737531;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;8;;;25262;749757.39;1036506.87;2014-06-27T00:00:00
72739444;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;11;;;25262;749777.75;1036535.35;2014-06-27T00:00:00
72739541;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;19;;;25262;749784.22;1036505.92;2014-06-27T00:00:00
72788283;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;39;;;25262;749782.62;1036524.64;2014-09-26T00:00:00
72871318;539686;Statenice;;;;;155349;Statenice;735426;Bøezová;è.ev.;230;;;25262;749067.14;1036149.52;2014-07-07T00:00:00
72933101;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;29;;;25262;749762.18;1036473.94;2014-09-01T00:00:00
72935693;539686;Statenice;;;;;155349;Statenice;747271;U Divadla;è.ev.;43;;;25262;749762.40;1036464.61;2014-09-01T00:00:00
73018937;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;548;;;25262;749089.73;1035864.01;2014-09-01T00:00:00
73237167;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;544;;;25262;748277.94;1035272.22;2014-12-08T00:00:00
73237434;539686;Statenice;;;;;155331;Èerný Vùl;735850;U Mlýna;è.p.;543;;;25262;748108.81;1035542.58;2014-12-08T00:00:00
73432083;539686;Statenice;;;;;155331;Èerný Vùl;781479;Lomená;è.p.;549;;;25262;747982.26;1035077.59;2015-02-23T00:00:00
73962066;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;526;;;25262;748066.67;1035136.01;2015-08-21T00:00:00
73996548;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;525;;;25262;748055.20;1035117.78;2015-09-02T00:00:00
74085140;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.ev.;232;;;25262;749108.16;1036115.38;2015-09-23T00:00:00
74199005;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;547;;;25262;749840.27;1035616.37;2015-11-05T00:00:00
74442945;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;545;;;25262;747979.41;1035152.44;2016-01-11T00:00:00
74704044;539686;Statenice;;;;;155331;Èerný Vùl;781479;Lomená;è.p.;546;;;25262;747817.10;1035090.17;2016-03-16T00:00:00
74744402;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;554;;;25262;748969.52;1035873.65;2016-03-24T00:00:00
75006979;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;226;;;25262;747630.70;1035711.92;2016-05-23T00:00:00
75399911;539686;Statenice;;;;;155331;Èerný Vùl;781479;Lomená;è.p.;551;;;25262;747893.00;1035107.22;2016-10-07T00:00:00
75423413;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;556;;;25262;748547.67;1035441.59;2016-10-14T00:00:00
75653681;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;552;;;25262;748882.48;1036095.10;2016-12-19T00:00:00
75653826;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;558;;;25262;747970.75;1035744.84;2017-01-02T00:00:00
75727072;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;557;;;25262;749718.84;1036249.07;2017-01-13T00:00:00
76232514;539686;Statenice;;;;;155331;Èerný Vùl;735868;U Velazu;è.p.;560;;;25262;747758.75;1035490.29;2017-06-13T00:00:00
77563883;539686;Statenice;;;;;155349;Statenice;735604;Pod Višòovkou;è.ev.;212;;;25262;748493.16;1035821.65;2017-08-11T00:00:00
77636252;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;168;;;25262;748797.37;1036445.68;2017-09-11T00:00:00
77985028;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;553;;;25262;747705.75;1035808.53;2018-02-02T00:00:00
78032199;539686;Statenice;;;;;155331;Èerný Vùl;735779;K Cihelnì;è.p.;561;;;25262;748598.92;1035444.54;2018-02-22T00:00:00
78032334;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;559;;;25262;748166.23;1035266.00;2018-02-22T00:00:00
78052408;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;562;;;25262;747714.93;1035800.90;2018-02-26T00:00:00
78220599;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;564;;;25262;748307.16;1035507.31;2018-04-09T00:00:00
78357861;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;563;;;25262;749101.87;1036199.95;2018-05-21T00:00:00
78357926;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;565;;;25262;748191.23;1035251.49;2018-05-21T00:00:00
78437806;539686;Statenice;;;;;155331;Èerný Vùl;781479;Lomená;è.p.;566;;;25262;747859.88;1035084.98;2018-06-18T00:00:00
78540755;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;567;;;25262;749026.97;1035756.42;2018-07-27T00:00:00
78670012;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;535;;;25262;749198.49;1036153.10;2018-09-14T00:00:00
78691010;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;569;;;25262;747901.01;1035695.32;2018-09-14T00:00:00
78964211;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;571;;;25262;747943.13;1035750.55;2018-12-07T00:00:00
79113478;539686;Statenice;;;;;155331;Èerný Vùl;781479;Lomená;è.p.;572;;;25262;747959.20;1035104.32;2019-02-04T00:00:00
79113559;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;570;;;25262;750119.91;1036491.12;2019-02-04T00:00:00
79154051;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;574;;;25262;747972.52;1035374.41;2019-02-18T00:00:00
79154247;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;573;;;25262;747987.31;1035356.37;2019-02-18T00:00:00
79154441;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;575;;;25262;748831.86;1036093.73;2019-02-18T00:00:00
79298265;539686;Statenice;;;;;155331;Èerný Vùl;735850;U Mlýna;è.p.;576;;;25262;748059.72;1035550.37;2019-04-12T00:00:00
79613306;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;578;;;25262;750127.33;1036493.17;2019-07-26T00:00:00
