Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14382881;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;94;;;25721;728473.69;1073003.75;2013-12-04T00:00:00
14382890;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3921;Tichá;è.p.;99;;;25721;728834.38;1072335.38;2013-12-04T00:00:00
14382903;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3956;V Koutech;è.p.;110;;;25721;728750.88;1072510.00;2013-12-04T00:00:00
14382911;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;114;;;25721;728564.63;1072930.00;2013-12-04T00:00:00
14382920;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;116;;;25721;728221.38;1072887.50;2013-12-04T00:00:00
14382938;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;118;;;25721;728374.69;1072975.00;2013-12-04T00:00:00
14382946;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.ev.;119;;;25721;728041.63;1072790.00;2013-12-04T00:00:00
14382954;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;134;;;25721;728817.38;1073197.75;2013-12-04T00:00:00
14382962;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;143;;;25721;728627.75;1073251.38;2013-12-04T00:00:00
14382971;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3905;Strmá;è.p.;144;;;25721;728590.44;1073214.88;2013-12-04T00:00:00
14382989;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;148;;;25721;728488.56;1073371.25;2013-12-04T00:00:00
14382997;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;162;;;25721;728866.75;1073614.00;2013-12-04T00:00:00
14383004;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;166;;;25721;728484.25;1073504.63;2013-12-04T00:00:00
14383012;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;173;;;25721;728723.88;1073385.88;2013-12-04T00:00:00
14383021;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;174;;;25721;728650.69;1072881.38;2013-12-04T00:00:00
14383039;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;189;;;25721;728588.13;1073559.63;2013-12-04T00:00:00
14383047;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;190;;;25721;728361.00;1073168.00;2013-12-04T00:00:00
14383055;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;195;;;25721;728066.00;1073054.00;2013-12-04T00:00:00
14383063;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;199;;;25721;728033.26;1073093.07;2013-12-04T00:00:00
14383071;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;202;;;25721;728304.94;1072973.63;2013-12-04T00:00:00
14383080;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;204;;;25721;728904.00;1073638.00;2013-12-04T00:00:00
14383098;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3808;Na Závisti;è.p.;219;;;25721;729111.25;1072360.25;2013-12-04T00:00:00
14383101;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;224;;;25721;729056.88;1071738.63;2013-12-04T00:00:00
14383110;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;227;;;25721;728400.31;1073506.00;2013-12-04T00:00:00
14383128;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;236;;;25721;728274.88;1073055.00;2013-12-04T00:00:00
14383136;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3778;Na Hrázi;è.p.;240;;;25721;728674.69;1073432.81;2013-12-04T00:00:00
14383144;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;259;;;25721;728692.06;1073397.25;2013-12-04T00:00:00
14383152;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;265;;;25721;728552.50;1073078.25;2013-12-04T00:00:00
14383161;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;283;;;25721;728967.31;1073881.38;2013-12-04T00:00:00
14383179;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3948;V Chaloupkách;è.p.;304;;;25721;728762.42;1073183.85;2013-12-04T00:00:00
14383187;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;307;;;25721;729025.88;1072403.00;2013-12-04T00:00:00
14383195;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;301;;;25721;728758.44;1071413.88;2013-12-04T00:00:00
14383209;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;302;;;25721;728798.38;1071393.75;2013-12-04T00:00:00
14383217;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;303;;;25721;728822.50;1071415.25;2013-12-04T00:00:00
14383233;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;305;;;25721;728861.32;1071418.52;2013-12-04T00:00:00
14383241;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;306;;;25721;728924.00;1071433.88;2013-12-04T00:00:00
14383250;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;307;;;25721;729074.75;1071562.13;2013-12-04T00:00:00
14383268;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;308;;;25721;729129.50;1071723.88;2013-12-04T00:00:00
14383276;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;309;;;25721;729125.88;1071702.25;2013-12-04T00:00:00
14383284;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;310;;;25721;729127.94;1071688.50;2013-12-04T00:00:00
14383314;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;313;;;25721;729115.19;1071583.38;2013-12-04T00:00:00
14383322;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;314;;;25721;729106.81;1071547.88;2013-12-04T00:00:00
14383331;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;315;;;25721;729098.94;1071471.75;2013-12-04T00:00:00
14383349;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;316;;;25721;729073.24;1071392.89;2021-01-13T00:00:00
14383357;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;317;;;25721;729110.63;1071449.38;2013-12-04T00:00:00
14383365;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;318;;;25721;729084.54;1071387.41;2013-12-04T00:00:00
14383373;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;319;;;25721;729129.75;1071458.75;2013-12-04T00:00:00
14383381;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;320;;;25721;729092.56;1071381.38;2013-12-04T00:00:00
14383390;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;321;;;25721;729125.38;1071412.00;2013-12-04T00:00:00
14383403;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;322;;;25721;729111.21;1071429.80;2024-03-18T00:00:00
14383411;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;323;;;25721;729157.50;1071401.50;2013-12-04T00:00:00
14383438;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;326;;;25721;729177.38;1071400.00;2013-12-04T00:00:00
14383446;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;327;;;25721;729134.06;1071367.88;2013-12-04T00:00:00
14383454;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;328;;;25721;729149.06;1071362.25;2013-12-04T00:00:00
14383462;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;329;;;25721;729160.31;1071342.63;2013-12-04T00:00:00
14383471;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;330;;;25721;729185.50;1071341.63;2013-12-04T00:00:00
14383501;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;333;;;25721;729187.42;1071385.16;2013-12-04T00:00:00
14383519;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;334;;;25721;729209.00;1071391.00;2013-12-04T00:00:00
14383527;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;335;;;25721;729224.19;1071391.63;2013-12-04T00:00:00
14383535;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;336;;;25721;729232.13;1071367.13;2013-12-04T00:00:00
14383543;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;337;;;25721;729256.31;1071371.50;2013-12-04T00:00:00
14383551;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;338;;;25721;729271.31;1071378.88;2013-12-04T00:00:00
14383560;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;339;;;25721;729284.56;1071359.25;2013-12-04T00:00:00
14383578;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;340;;;25721;729302.88;1071377.00;2013-12-04T00:00:00
14383586;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;341;;;25721;729337.50;1071389.50;2013-12-04T00:00:00
14383594;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;343;;;25721;729357.38;1071381.13;2013-12-04T00:00:00
14383608;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;344;;;25721;729370.88;1071388.75;2013-12-04T00:00:00
14383616;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;345;;;25721;729349.25;1071403.25;2013-12-04T00:00:00
14383624;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;346;;;25721;729384.13;1071403.50;2013-12-04T00:00:00
14383632;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;347;;;25721;729365.25;1071420.88;2013-12-04T00:00:00
14383641;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;348;;;25721;729380.81;1071429.50;2013-12-04T00:00:00
14383659;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;349;;;25721;729394.81;1071439.13;2013-12-04T00:00:00
14383667;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;350;;;25721;729417.75;1071427.75;2013-12-04T00:00:00
14383675;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;351;;;25721;729417.25;1071462.63;2013-12-04T00:00:00
14383683;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;352;;;25721;729434.06;1071440.75;2013-12-04T00:00:00
14383691;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;353;;;25721;729451.33;1071495.02;2013-12-04T00:00:00
14383705;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;354;;;25721;729478.88;1071502.38;2013-12-04T00:00:00
14383713;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;355;;;25721;729450.56;1071446.63;2013-12-04T00:00:00
14383721;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;356;;;25721;729469.44;1071458.00;2013-12-04T00:00:00
14383730;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;357;;;25721;729486.75;1071461.38;2013-12-04T00:00:00
14383748;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;358;;;25721;729496.94;1071472.75;2013-12-04T00:00:00
14383756;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;359;;;25721;729526.75;1071483.50;2013-12-04T00:00:00
14383764;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;360;;;25721;729506.63;1071515.13;2013-12-04T00:00:00
14383772;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;361;;;25721;729554.00;1071495.75;2013-12-04T00:00:00
14383781;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;362;;;25721;729564.94;1071511.00;2013-12-04T00:00:00
14383799;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;363;;;25721;729531.56;1071528.88;2013-12-04T00:00:00
14383802;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;364;;;25721;729546.06;1071536.25;2013-12-04T00:00:00
14383811;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;365;;;25721;729563.63;1071546.63;2013-12-04T00:00:00
14383829;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;366;;;25721;729579.44;1071516.88;2013-12-04T00:00:00
14383837;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;367;;;25721;729596.50;1071523.25;2013-12-04T00:00:00
14383845;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;368;;;25721;729574.88;1071554.00;2013-12-04T00:00:00
14383853;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;369;;;25721;729587.56;1071559.13;2013-12-04T00:00:00
14383861;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;370;;;25721;729611.50;1071526.00;2013-12-04T00:00:00
14383870;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;371;;;25722;729635.44;1071543.13;2013-12-04T00:00:00
14383888;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;372;;;25721;729621.19;1071573.13;2013-12-04T00:00:00
14383896;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;373;;;25721;729638.75;1071587.13;2013-12-04T00:00:00
14383900;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;374;;;25721;729653.81;1071611.63;2013-12-04T00:00:00
14383918;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;375;;;25721;729659.94;1071629.63;2013-12-04T00:00:00
14383926;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;376;;;25721;729420.63;1071912.00;2013-12-04T00:00:00
14383934;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;377;;;25721;729410.44;1071899.38;2013-12-04T00:00:00
14383951;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;379;;;25721;729262.38;1071316.50;2013-12-04T00:00:00
14383969;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;380;;;25721;729120.31;1071627.88;2013-12-04T00:00:00
14383977;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;381;;;25721;728809.00;1071983.00;2013-12-04T00:00:00
14383985;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;382;;;25721;728825.00;1071981.00;2013-12-04T00:00:00
14383993;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;383;;;25721;729406.25;1071417.00;2013-12-04T00:00:00
14384001;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;384;;;25721;729408.56;1071451.63;2013-12-04T00:00:00
14384019;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;385;;;25721;729439.63;1071475.38;2013-12-04T00:00:00
14384027;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;386;;;25721;729464.88;1071495.75;2013-12-04T00:00:00
14384035;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;387;;;25721;729519.31;1071520.88;2013-12-04T00:00:00
14384043;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;388;;;25721;729493.00;1071502.00;2013-12-04T00:00:00
14384051;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;389;;;25721;729048.50;1071459.25;2013-12-04T00:00:00
14384060;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;393;;;25721;729082.38;1071510.00;2013-12-04T00:00:00
14384078;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;395;;;25721;729053.31;1071492.38;2013-12-04T00:00:00
14384086;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;396;;;25721;729040.63;1071483.75;2013-12-04T00:00:00
14384094;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;397;;;25721;729538.69;1071493.38;2013-12-04T00:00:00
14384108;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;398;;;25721;729637.50;1071563.00;2013-12-04T00:00:00
14384124;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;401;;;25721;729036.75;1073673.25;2013-12-04T00:00:00
14384132;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;402;;;25721;729124.19;1073823.88;2013-12-04T00:00:00
14384141;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;403;;;25721;729087.63;1073847.00;2013-12-04T00:00:00
14384159;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;404;;;25721;729101.13;1073872.25;2013-12-04T00:00:00
14384167;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;405;;;25721;729096.75;1073903.63;2013-12-04T00:00:00
14384175;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;406;;;25721;729061.63;1073896.00;2013-12-04T00:00:00
14384183;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;407;;;25721;729059.28;1074024.68;2013-12-04T00:00:00
14384191;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;408;;;25721;729067.13;1073913.50;2013-12-04T00:00:00
14384205;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;409;;;25721;729074.44;1073934.00;2013-12-04T00:00:00
14384213;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;410;;;25721;729080.31;1073955.25;2013-12-04T00:00:00
14384221;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;411;;;25721;729058.13;1074062.38;2013-12-04T00:00:00
14384230;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;412;;;25721;729088.00;1073983.38;2013-12-04T00:00:00
14384248;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;413;;;25721;729093.13;1073999.50;2013-12-04T00:00:00
14384256;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;414;;;25721;729047.26;1074089.67;2013-12-04T00:00:00
14384264;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;415;;;25721;729036.75;1074114.38;2013-12-04T00:00:00
14384272;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;416;;;25721;729032.50;1074127.25;2013-12-04T00:00:00
14384281;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;417;;;25721;728947.00;1074137.50;2013-12-04T00:00:00
14384299;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;418;;;25721;728791.13;1074045.75;2013-12-04T00:00:00
14384302;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;419;;;25721;729093.13;1074038.50;2013-12-04T00:00:00
14384311;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;420;;;25721;729091.31;1074051.00;2013-12-04T00:00:00
14384329;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;421;;;25721;729087.56;1074071.88;2013-12-04T00:00:00
14384345;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;423;;;25721;729085.81;1074080.50;2013-12-04T00:00:00
14384353;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;424;;;25721;729081.25;1074093.75;2013-12-04T00:00:00
14384361;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;425;;;25721;729079.00;1074104.63;2013-12-04T00:00:00
14384370;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;426;;;25721;729070.44;1074129.50;2013-12-04T00:00:00
14384388;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;427;;;25721;729059.13;1074149.63;2013-12-04T00:00:00
14384396;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;428;;;25721;728917.31;1074191.63;2013-12-04T00:00:00
14384400;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;429;;;25721;728857.50;1074174.25;2013-12-04T00:00:00
14384418;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;430;;;25721;728902.50;1074214.88;2013-12-04T00:00:00
14384426;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;431;;;25721;728919.63;1074248.63;2013-12-04T00:00:00
14384434;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;432;;;25721;728920.13;1074253.50;2013-12-04T00:00:00
14384442;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;433;;;25721;728932.90;1074274.28;2013-12-04T00:00:00
14384451;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;434;;;25721;728941.25;1074296.00;2013-12-04T00:00:00
14384469;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;435;;;25721;728990.50;1074331.88;2013-12-04T00:00:00
14384477;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;436;;;25721;728970.63;1074353.50;2013-12-04T00:00:00
14384485;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;437;;;25721;729026.44;1074339.13;2013-12-04T00:00:00
14384507;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;439;;;25721;728996.81;1074360.75;2013-12-04T00:00:00
14384515;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;440;;;25721;729002.06;1074385.00;2013-12-04T00:00:00
14384523;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;441;;;25721;729006.13;1074399.25;2013-12-04T00:00:00
14384531;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;442;;;25721;729012.13;1074413.63;2013-12-04T00:00:00
14384540;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;443;;;25721;729012.88;1074433.50;2013-12-04T00:00:00
