Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5664497;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;68;;;56501;615641.99;1068885.83;2013-12-05T00:00:00
5664501;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;69;;;56501;615650.08;1068868.67;2013-12-05T00:00:00
5664519;580350;Choceò;;;;;411400;Choceò;624870;M. Alše;è.p.;70;;;56501;616689.17;1068284.41;2013-12-05T00:00:00
5664527;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;71;;;56501;615637.76;1068831.14;2013-12-05T00:00:00
5664535;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;72;;;56501;616130.09;1068397.04;2013-12-05T00:00:00
5664543;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;73;;;56501;616153.36;1068382.38;2022-09-14T00:00:00
5664551;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;74;;;56501;616179.57;1068416.98;2013-12-05T00:00:00
5664560;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;75;;;56501;615671.45;1068773.75;2024-08-09T00:00:00
5664578;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;76;;;56501;615626.65;1068718.69;2013-12-05T00:00:00
5664616;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;80;;;56501;615600.26;1068680.68;2022-11-14T00:00:00
5664667;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;85;;;56501;615917.46;1068555.24;2013-12-05T00:00:00
5664675;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;86;;;56501;615695.00;1068645.12;2013-12-05T00:00:00
5664683;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;87;;;56501;615704.08;1068636.26;2022-09-14T00:00:00
5664691;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;88;;;56501;616153.41;1069560.23;2013-12-05T00:00:00
5664705;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;89;;;56501;615688.08;1068591.57;2013-12-05T00:00:00
5664713;580350;Choceò;;;;;411400;Choceò;624730;Høbitovní;è.p.;90;;;56501;615668.86;1068612.61;2013-12-05T00:00:00
5664721;580350;Choceò;;;;;411400;Choceò;624730;Høbitovní;è.p.;91;;;56501;615661.06;1068605.84;2013-12-05T00:00:00
5664748;580350;Choceò;;;;;411400;Choceò;624730;Høbitovní;è.p.;93;;;56501;615669.79;1068595.54;2013-12-05T00:00:00
5664756;580350;Choceò;;;;;411400;Choceò;624748;Žerotínova;è.p.;94;;;56501;615726.13;1068471.04;2013-12-05T00:00:00
5664764;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;95;;;56501;615559.26;1068661.34;2022-06-20T00:00:00
5664772;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;96;;;56501;615691.25;1068603.98;2013-12-05T00:00:00
5664781;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;97;;;56501;616652.67;1068085.02;2022-09-14T00:00:00
5664799;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;98;;;56501;615684.54;1068569.22;2013-12-05T00:00:00
5664802;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;99;;;56501;615677.40;1068574.40;2013-12-05T00:00:00
5664811;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;100;;;56501;615663.17;1068580.05;2013-12-05T00:00:00
5664829;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;101;;;56501;615656.50;1068428.02;2013-12-05T00:00:00
5664837;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;102;;;56501;615667.75;1068521.92;2013-12-05T00:00:00
5664845;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;103;;;56501;615658.31;1068510.84;2013-12-05T00:00:00
5664853;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;104;;;56501;615656.74;1068501.79;2023-02-21T00:00:00
5664870;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;106;;;56501;615943.70;1068288.43;2013-12-05T00:00:00
5664888;580350;Choceò;;;;;411400;Choceò;624748;Žerotínova;è.p.;107;;;56501;615684.08;1068441.13;2023-05-02T00:00:00
5664896;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;108;;;56501;615917.88;1068245.50;2013-12-05T00:00:00
5664900;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;109;;;56501;615901.94;1068244.63;2013-12-05T00:00:00
5664918;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;110;;;56501;616193.58;1067807.13;2013-12-05T00:00:00
5664926;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;111;;;56501;616185.10;1067807.30;2013-12-05T00:00:00
5664934;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;112;;;56501;616176.73;1067806.49;2013-12-05T00:00:00
5664951;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;114;;;56501;615934.25;1068205.13;2013-12-05T00:00:00
5664969;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;115;;;56501;615936.31;1068187.50;2013-12-05T00:00:00
5664977;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;116;;;56501;615902.25;1068203.50;2013-12-05T00:00:00
5664985;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;117;;;56501;615904.25;1068184.50;2013-12-05T00:00:00
5664993;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;118;;;56501;615673.44;1068546.07;2013-12-05T00:00:00
5665001;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;119;;;56501;616788.41;1068101.35;2013-12-05T00:00:00
5665019;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;120;;;56501;616233.01;1067743.61;2013-12-05T00:00:00
5665027;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;121;;;56501;615933.36;1068400.23;2020-09-18T00:00:00
5665035;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;122;;;56501;616491.22;1068432.20;2022-12-29T00:00:00
5665043;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;123;;;56501;616331.97;1069001.55;2015-02-03T00:00:00
5665051;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;124;;;56501;616311.45;1068997.27;2022-09-09T00:00:00
5665060;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;125;;;56501;615897.07;1068535.27;2013-12-05T00:00:00
5665078;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;126;;;56501;615890.24;1068497.94;2013-12-05T00:00:00
5665086;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;127;;;56501;615752.89;1068652.68;2013-12-05T00:00:00
5665094;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;128;;;56501;616311.85;1068440.07;2013-12-05T00:00:00
5665108;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;129;;;56501;615767.90;1068642.51;2013-12-05T00:00:00
5665116;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;130;;;56501;615775.01;1068633.67;2013-12-05T00:00:00
5665124;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;131;;;56501;615784.78;1068629.95;2013-12-05T00:00:00
5665132;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;132;;;56501;615794.33;1068628.55;2013-12-05T00:00:00
5665141;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;133;;;56501;615887.35;1068530.33;2013-12-05T00:00:00
5665159;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;134;;;56501;615803.19;1068622.37;2013-12-05T00:00:00
5665167;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;135;;;56501;615812.90;1068611.65;2013-12-05T00:00:00
5665175;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;136;;;56501;615825.32;1068620.09;2022-09-09T00:00:00
5665183;580350;Choceò;;;;;411400;Choceò;624713;Jungmannova;è.p.;137;;;56501;615839.43;1068593.80;2013-12-05T00:00:00
5665191;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;138;;;56501;615828.94;1068492.82;2023-12-20T00:00:00
5665205;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;139;;;56501;615864.36;1068575.74;2013-12-05T00:00:00
5665213;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;140;;;56501;615876.00;1068574.15;2013-12-05T00:00:00
5665221;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;141;;;56501;615885.82;1068571.08;2013-12-05T00:00:00
5665230;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;142;;;56501;615895.63;1068567.77;2013-12-05T00:00:00
5665248;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;143;;;56501;615907.78;1068563.72;2013-12-05T00:00:00
5665256;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;144;;;56501;616874.92;1068626.41;2022-09-09T00:00:00
5665264;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;145;;;56501;616886.06;1068622.27;2013-12-05T00:00:00
5665272;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;146;;;56501;616893.00;1068617.24;2013-12-05T00:00:00
5665281;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;147;;;56501;616217.34;1068496.86;2013-12-05T00:00:00
5665302;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;149;;;56501;615953.62;1068043.44;2013-12-05T00:00:00
5665311;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;150;;;56501;615929.00;1068482.36;2022-09-09T00:00:00
5665329;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;151;;;56501;615919.84;1068466.77;2013-12-05T00:00:00
5665337;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;152;;;56501;615924.79;1068456.02;2013-12-05T00:00:00
5665345;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;153;;;56501;615927.58;1068445.50;2013-12-05T00:00:00
5665353;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;154;;;56501;615930.36;1068424.97;2013-12-05T00:00:00
5665370;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;156;;;56501;615937.52;1068382.04;2013-12-05T00:00:00
5665388;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;157;;;56501;615946.77;1068366.94;2022-09-09T00:00:00
5665396;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;158;;;56501;615942.11;1068359.71;2013-12-05T00:00:00
5665400;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;159;;;56501;615943.94;1068347.23;2013-12-05T00:00:00
5665418;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;160;;;56501;615912.86;1068373.00;2013-12-05T00:00:00
5665426;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;161;;;56501;615944.08;1068314.51;2013-12-05T00:00:00
5665434;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;162;;;56501;615957.07;1068304.34;2020-02-07T00:00:00
5665469;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;165;;;56501;616264.56;1067857.99;2013-12-05T00:00:00
5665477;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;166;;;56501;615578.14;1070627.89;2016-06-16T00:00:00
5665493;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;168;;;56501;616224.82;1068230.71;2013-12-05T00:00:00
5665507;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;169;;;56501;615966.91;1068184.90;2013-12-05T00:00:00
5665515;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;170;;;56501;615919.08;1068119.47;2013-12-05T00:00:00
5665523;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;171;;;56501;615976.34;1068163.85;2013-12-05T00:00:00
5665531;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;172;;;56501;615905.44;1068151.68;2025-03-10T00:00:00
5665540;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;173;;;56501;615977.87;1068143.69;2013-12-05T00:00:00
5665558;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;174;;;56501;615980.22;1068128.67;2013-12-05T00:00:00
5665566;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;175;;;56501;615986.43;1068095.86;2013-12-05T00:00:00
5665574;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;176;;;56501;615990.00;1068080.89;2013-12-05T00:00:00
5665582;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;177;;;56501;615955.07;1068063.18;2025-11-25T00:00:00
5665591;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;178;;;56501;615948.61;1068075.94;2013-12-05T00:00:00
5665604;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;179;;;56501;616085.71;1067903.84;2013-12-05T00:00:00
5665612;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;180;;;56501;616002.37;1068114.28;2013-12-05T00:00:00
5665621;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;181;;;56501;615991.77;1068159.24;2020-01-17T00:00:00
5665639;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;182;;;56501;615994.01;1068187.58;2013-12-05T00:00:00
5665647;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;183;;;56501;615993.21;1068197.81;2013-12-05T00:00:00
5665663;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;185;;;56501;615991.64;1068263.00;2022-09-09T00:00:00
5665671;580350;Choceò;;;;;411400;Choceò;624454;Dukelská;è.p.;186;;;56501;615881.79;1069975.70;2015-11-20T00:00:00
5665680;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;187;;;56501;615975.35;1068292.46;2022-09-09T00:00:00
5665698;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;188;;;56501;615984.80;1068301.85;2013-12-05T00:00:00
5665701;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;189;;;56501;615971.15;1068321.99;2022-09-09T00:00:00
5665710;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;190;;;56501;615907.72;1069452.79;2013-12-05T00:00:00
5665728;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;191;;;56501;615975.43;1068340.54;2013-12-05T00:00:00
5665761;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;195;;;56501;615969.69;1068394.50;2013-12-05T00:00:00
5665779;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;196;;;56501;616008.99;1068403.53;2013-12-05T00:00:00
5665787;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;197;;;56501;615888.43;1069449.09;2024-05-24T00:00:00
5665795;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;198;;;56501;616351.45;1068441.09;2021-11-22T00:00:00
5665817;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;200;;;56501;616038.64;1068405.82;2023-05-21T00:00:00
5665833;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;202;;;56501;616070.77;1068403.99;2024-05-24T00:00:00
5665841;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;203;;;56501;616097.80;1068391.92;2013-12-05T00:00:00
5665850;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;204;;;56501;615915.53;1069451.65;2013-12-05T00:00:00
5665868;580350;Choceò;;;;;411400;Choceò;624764;Komenského;è.p.;205;;;56501;616081.51;1068468.63;2013-12-05T00:00:00
5665876;580350;Choceò;;;;;411400;Choceò;624764;Komenského;è.p.;206;;;56501;616091.47;1068485.23;2013-12-05T00:00:00
5665884;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;207;;;56501;616527.43;1069457.91;2021-04-27T00:00:00
5665892;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;208;;;56501;616462.06;1068377.29;2021-10-25T00:00:00
5665906;580350;Choceò;;;;;411400;Choceò;624764;Komenského;è.p.;209;;;56501;616079.41;1068513.54;2013-12-05T00:00:00
5665914;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;210;;;56501;616362.04;1068446.89;2013-12-05T00:00:00
5665922;580350;Choceò;;;;;411400;Choceò;625159;Mistra Choceòského;è.p.;211;;;56501;616033.24;1068494.98;2013-12-05T00:00:00
5665931;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;212;;;56501;616053.52;1068435.15;2013-12-05T00:00:00
5665949;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;213;;;56501;616026.46;1068431.90;2013-12-05T00:00:00
5665957;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;214;;;56501;615988.02;1068417.49;2022-06-13T00:00:00
5665965;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;215;;;56501;615958.72;1068418.60;2024-05-24T00:00:00
5665973;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;216;;;56501;615967.04;1068466.27;2013-12-05T00:00:00
5665981;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;217;;;56501;615953.15;1068550.39;2022-11-11T00:00:00
5665990;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;218;;;56501;615946.99;1068559.91;2013-12-05T00:00:00
5666007;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;219;;;56501;615947.57;1068571.90;2013-12-05T00:00:00
5666015;580350;Choceò;;;;;411400;Choceò;624705;námìstí Tyršovo;è.p.;220;;;56501;615939.55;1068592.13;2024-03-04T00:00:00
5666023;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;221;;;56501;616379.26;1068450.33;2013-12-05T00:00:00
5666031;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;222;;;56501;615951.01;1068612.71;2013-12-05T00:00:00
5666040;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;223;;;56501;615969.82;1068602.90;2013-12-05T00:00:00
5666058;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;224;;;56501;615981.03;1068609.16;2024-05-06T00:00:00
5666066;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;225;;;56501;615992.63;1068599.77;2013-12-05T00:00:00
5666074;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;226;;;56501;616007.42;1068596.62;2013-12-05T00:00:00
5666091;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;228;;;56501;616027.17;1068593.77;2013-12-05T00:00:00
5666104;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;229;;;56501;616038.81;1068589.83;2013-12-05T00:00:00
5666112;580350;Choceò;;;;;411400;Choceò;625159;Mistra Choceòského;è.p.;230;;;56501;616049.56;1068540.02;2013-12-05T00:00:00
5666139;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;232;;;56501;616046.76;1067865.31;2013-12-05T00:00:00
5666147;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;233;;;56501;616087.83;1068400.51;2013-12-05T00:00:00
5666155;580350;Choceò;;;;;411400;Choceò;624853;Stromovka;è.p.;234;;;56501;616702.56;1068600.19;2013-12-05T00:00:00
5666163;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;235;;;56501;616461.62;1068401.45;2022-03-07T00:00:00
5666171;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;236;;;56501;616264.43;1067501.96;2013-12-05T00:00:00
5666180;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;237;;;56501;615069.87;1068911.32;2013-12-05T00:00:00
5666198;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;238;;;56501;616390.60;1068451.10;2013-12-05T00:00:00
5666201;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;239;;;56501;616042.39;1069979.03;2013-12-05T00:00:00
5666210;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;240;;;56501;615953.54;1069547.56;2013-12-05T00:00:00
5666228;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;241;;;56501;616250.98;1067588.89;2013-12-05T00:00:00
5666236;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;242;;;56501;616251.67;1068461.26;2013-12-05T00:00:00
5666244;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;243;;;56501;616159.26;1068600.01;2013-12-05T00:00:00
5666252;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;244;;;56501;616900.29;1068662.30;2021-02-26T00:00:00
5666261;580350;Choceò;;;;;411400;Choceò;624853;Stromovka;è.p.;245;;;56501;616644.08;1068614.34;2013-12-05T00:00:00
5666279;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;246;;;56501;616409.60;1068453.86;2013-12-05T00:00:00
5666295;580350;Choceò;;;;;411400;Choceò;624853;Stromovka;è.p.;248;;;56501;616677.28;1068630.33;2013-12-05T00:00:00
5666309;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;249;;;56501;616206.77;1068607.14;2013-12-05T00:00:00
5666317;580350;Choceò;;;;;411400;Choceò;625205;V Lípách;è.p.;250;;;56501;615920.33;1069663.28;2015-05-15T00:00:00
5666333;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;252;;;56501;616169.85;1068622.62;2013-12-05T00:00:00
5666341;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;253;;;56501;616142.17;1068620.63;2013-12-05T00:00:00
5666350;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;254;;;56501;616214.51;1067286.71;2013-12-05T00:00:00
5666368;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;255;;;56501;616491.67;1068420.65;2022-03-23T00:00:00
5666376;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;256;;;56501;616475.89;1068238.19;2013-12-05T00:00:00
5666384;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;257;;;56501;615934.76;1069546.77;2022-04-27T00:00:00
5666392;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;258;;;56501;616111.22;1068630.05;2013-12-05T00:00:00
5666406;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;259;;;56501;616123.80;1068627.37;2013-12-05T00:00:00
5666414;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;260;;;56501;616088.29;1068610.58;2013-12-05T00:00:00
5666422;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;261;;;56501;616078.65;1068612.29;2013-12-05T00:00:00
5666431;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;262;;;56501;616110.08;1068604.73;2013-12-05T00:00:00
5666449;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;263;;;56501;616467.03;1069049.06;2013-12-05T00:00:00
5666457;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;264;;;56501;615986.20;1068216.89;2023-04-13T00:00:00
5666465;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;265;;;56501;616087.98;1068652.62;2013-12-05T00:00:00
5666473;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;266;;;56501;616855.51;1068811.91;2013-12-05T00:00:00
5666481;580350;Choceò;;;;;411400;Choceò;625116;nábøeží Krále Jiøího;è.p.;267;;;56501;616592.64;1069229.63;2022-09-14T00:00:00
5666490;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;268;;;56501;616038.19;1068618.79;2013-12-05T00:00:00
5666503;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;269;;;56501;616026.73;1068620.50;2013-12-05T00:00:00
5666511;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;270;;;56501;616015.15;1068622.00;2013-12-05T00:00:00
5666520;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;271;;;56501;616004.34;1068625.58;2013-12-05T00:00:00
5666546;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;273;;;56501;615980.04;1068622.87;2022-09-14T00:00:00
5666554;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;274;;;56501;615969.00;1068624.01;2021-12-15T00:00:00
5666562;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;275;;;56501;615946.75;1068628.17;2018-01-26T00:00:00
5666597;580350;Choceò;;;;;411400;Choceò;624624;Prokopská;è.p.;278;;;56501;615954.42;1068668.96;2013-12-05T00:00:00
5666601;580350;Choceò;;;;;411400;Choceò;624624;Prokopská;è.p.;279;;;56501;615959.74;1068694.96;2013-12-05T00:00:00
5666619;580350;Choceò;;;;;411400;Choceò;624624;Prokopská;è.p.;280;;;56501;615982.89;1068719.84;2021-09-08T00:00:00
5666635;580350;Choceò;;;;;411400;Choceò;624632;Na Herzánce;è.p.;282;;;56501;616005.09;1068923.96;2013-12-05T00:00:00
5666643;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;283;;;56501;616837.11;1069643.07;2018-01-26T00:00:00
5666651;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;284;;;56501;616490.42;1069052.66;2022-09-14T00:00:00
5666660;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;285;;;56501;616509.52;1069050.15;2019-01-04T00:00:00
