Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10491279;589624;Konice;;;;;69094;Konice;513130;Švehlova;è.p.;399;;;79852;573098.23;1119217.50;2013-12-05T00:00:00
10491287;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;400;;;79852;573024.68;1118928.18;2013-12-05T00:00:00
10491295;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;401;;;79852;573204.83;1118747.48;2013-12-05T00:00:00
10491309;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;402;;;79852;573733.63;1119164.04;2013-12-05T00:00:00
10491317;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;403;;;79852;573724.75;1119157.02;2013-12-05T00:00:00
10491325;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;404;;;79852;573571.09;1118730.54;2013-12-05T00:00:00
10491333;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;405;;;79852;573302.32;1119404.05;2013-12-05T00:00:00
10491341;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;406;;;79852;573456.54;1118876.91;2013-12-05T00:00:00
10491350;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;407;;;79852;573530.69;1119246.47;2013-12-05T00:00:00
10491368;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;408;;;79852;573613.53;1119100.23;2013-12-05T00:00:00
10491376;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;409;;;79852;573590.74;1118694.15;2013-12-05T00:00:00
10491384;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;410;;;79852;573053.89;1118904.00;2013-12-05T00:00:00
10491392;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;411;;;79852;573778.76;1119202.62;2013-12-05T00:00:00
10491406;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;412;;;79852;573786.34;1119209.64;2013-12-05T00:00:00
10491414;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;413;;;79852;573845.39;1119233.09;2013-12-05T00:00:00
10491422;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;414;;;79852;573166.50;1118803.55;2013-12-05T00:00:00
10491431;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;415;;;79852;573195.59;1118761.77;2013-12-05T00:00:00
10491449;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;416;;;79852;573582.45;1118711.76;2013-12-05T00:00:00
10491457;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;417;;;79852;572084.97;1119386.84;2013-12-05T00:00:00
10491465;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;418;;;79852;573661.06;1119030.10;2013-12-05T00:00:00
10491473;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;419;;;79852;573764.93;1119190.75;2013-12-05T00:00:00
10491481;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;420;;;79852;573546.04;1118631.93;2013-12-05T00:00:00
10491490;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;421;;;79852;573799.34;1119216.28;2013-12-05T00:00:00
10491503;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;422;;;79852;573882.22;1119232.25;2013-12-05T00:00:00
10491511;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;423;;;79852;573891.85;1119234.50;2013-12-05T00:00:00
10491520;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;424;;;79852;573231.13;1119397.98;2013-12-05T00:00:00
10491538;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;425;;;79852;573334.03;1119330.09;2013-12-05T00:00:00
10491546;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;426;;;79852;573424.82;1118819.28;2013-12-05T00:00:00
10491554;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;427;;;79852;573669.67;1119008.12;2013-12-05T00:00:00
10491562;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;428;;;79852;573737.14;1119000.93;2013-12-05T00:00:00
10491571;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;429;;;79852;573741.02;1118993.54;2013-12-05T00:00:00
10491589;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;430;;;79852;573678.74;1118981.36;2013-12-05T00:00:00
10491597;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;431;;;79852;573745.09;1118973.65;2013-12-05T00:00:00
10491601;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;432;;;79852;573568.33;1118658.95;2013-12-05T00:00:00
10491619;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;433;;;79852;572999.30;1118962.61;2013-12-05T00:00:00
10491627;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;434;;;79852;573169.30;1119666.14;2013-12-05T00:00:00
10491635;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;435;;;79852;572910.83;1119634.26;2013-12-05T00:00:00
10491643;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;436;;;79852;573465.62;1118627.02;2013-12-05T00:00:00
10491651;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;437;;;79852;573747.38;1118966.49;2013-12-05T00:00:00
10491660;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;438;;;79852;573466.63;1118614.83;2013-12-05T00:00:00
10491678;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;439;;;79852;573469.02;1118591.07;2013-12-05T00:00:00
10491686;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;440;;;79852;573254.47;1119412.29;2023-06-22T00:00:00
10491694;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;441;;;79852;573009.31;1118948.35;2013-12-05T00:00:00
10491708;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;442;;;79852;573178.69;1118790.27;2013-12-05T00:00:00
10491716;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;443;;;79852;573468.76;1118600.83;2013-12-05T00:00:00
10491724;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;444;;;79852;573355.96;1119307.49;2013-12-05T00:00:00
10491732;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;445;;;79852;573212.81;1119571.05;2013-12-05T00:00:00
10491741;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;446;;;79852;573512.35;1118657.23;2013-12-05T00:00:00
10491759;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;447;;;79852;573284.74;1119429.37;2013-12-05T00:00:00
10491767;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;448;;;79852;573271.55;1119419.68;2013-12-05T00:00:00
10491775;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;449;;;79852;573703.50;1118940.08;2013-12-05T00:00:00
10491783;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;450;;;79852;572505.06;1119350.30;2013-12-05T00:00:00
10491791;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;451;;;79852;573751.12;1118947.69;2013-12-05T00:00:00
10491805;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;452;;;79852;573438.91;1118472.73;2013-12-05T00:00:00
10491821;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;454;;;79852;573214.51;1118735.68;2013-12-05T00:00:00
10491830;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;455;;;79852;573681.48;1118455.95;2013-12-05T00:00:00
10491848;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;456;;;79852;573426.61;1118133.08;2013-12-05T00:00:00
10491856;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;457;;;79852;573423.18;1118795.44;2013-12-05T00:00:00
10491864;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;458;;;79852;573209.33;1118929.70;2013-12-05T00:00:00
10491872;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;459;;;79852;573088.28;1118781.86;2013-12-05T00:00:00
10491881;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;460;;;79852;573806.78;1118741.81;2013-12-05T00:00:00
10491899;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;461;;;79852;573416.87;1118981.62;2013-12-05T00:00:00
10491902;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;462;;;79852;573374.15;1119028.15;2013-12-05T00:00:00
10491911;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;463;;;79852;573078.18;1119886.02;2013-12-05T00:00:00
10491929;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;464;;;79852;573650.84;1118800.09;2013-12-05T00:00:00
10491937;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;465;;;79852;573642.27;1118801.65;2013-12-05T00:00:00
10491945;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;466;;;79852;573248.44;1118652.59;2013-12-05T00:00:00
10491953;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;467;;;79852;573636.91;1119098.14;2013-12-05T00:00:00
10491961;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;468;;;79852;573569.35;1118829.03;2013-12-05T00:00:00
10491970;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;469;;;79852;573577.81;1118824.55;2013-12-05T00:00:00
10491988;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;470;;;79852;573617.45;1118806.70;2013-12-05T00:00:00
10491996;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;471;;;79852;573626.55;1118805.57;2013-12-05T00:00:00
10492003;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;472;;;79852;573593.53;1118817.71;2013-12-05T00:00:00
10492011;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;473;;;79852;573604.74;1118813.87;2013-12-05T00:00:00
10492020;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;474;;;79852;573109.15;1120430.35;2013-12-05T00:00:00
10492038;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;475;;;79852;573650.71;1119106.61;2013-12-05T00:00:00
10492046;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;476;;;79852;573693.80;1118955.44;2013-12-05T00:00:00
10492054;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;477;;;79852;573264.53;1119229.62;2023-01-13T00:00:00
10492062;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;478;;;79852;572958.62;1119684.01;2013-12-05T00:00:00
10492071;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;479;;;79852;572394.02;1119157.76;2013-12-05T00:00:00
10492089;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;480;;;79852;572952.70;1119091.45;2013-12-05T00:00:00
10492097;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;481;;;79852;573227.19;1119334.92;2013-12-05T00:00:00
10492101;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;482;;;79852;573316.31;1119385.63;2013-12-05T00:00:00
10492119;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;483;;;79852;573323.17;1119369.23;2013-12-05T00:00:00
10492127;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;484;;;79852;573496.39;1118668.68;2013-12-05T00:00:00
10492135;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;485;;;79852;573547.01;1118982.40;2013-12-05T00:00:00
10492143;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;486;;;79852;573567.85;1118609.75;2013-12-05T00:00:00
10492151;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;487;;;79852;573555.26;1118596.33;2013-12-05T00:00:00
10492160;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;488;;;79852;573585.31;1118584.25;2013-12-05T00:00:00
10492178;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;489;;;79852;573572.38;1118569.63;2013-12-05T00:00:00
10492186;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;490;;;79852;573608.37;1118560.98;2013-12-05T00:00:00
10492194;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;491;;;79852;573595.43;1118547.85;2013-12-05T00:00:00
10492208;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;492;;;79852;573626.57;1118534.95;2013-12-05T00:00:00
10492216;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;493;;;79852;573614.50;1118521.95;2013-12-05T00:00:00
10492224;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;494;;;79852;573286.65;1119090.06;2013-12-05T00:00:00
10492232;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;495;;;79852;573716.00;1118776.75;2013-12-05T00:00:00
10492241;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;496;;;79852;573697.58;1118786.11;2013-12-05T00:00:00
10492259;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;497;;;79852;573727.58;1119021.61;2013-12-05T00:00:00
10492267;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;498;;;79852;573509.50;1118456.29;2013-12-05T00:00:00
10492275;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;499;;;79852;573535.42;1118440.40;2013-12-05T00:00:00
10492283;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;500;;;79852;573555.00;1118464.83;2013-12-05T00:00:00
10492291;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;501;;;79852;573755.36;1118930.89;2013-12-05T00:00:00
10492305;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;502;;;79852;573526.43;1118645.71;2013-12-05T00:00:00
10492313;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;503;;;79852;573668.32;1118792.39;2013-12-05T00:00:00
10492321;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;504;;;79852;573478.18;1118681.61;2013-12-05T00:00:00
10492330;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;505;;;79852;573868.82;1118472.33;2013-12-05T00:00:00
10492348;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;506;;;79852;573538.87;1119240.87;2013-12-05T00:00:00
10492356;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;507;;;79852;573659.44;1118482.28;2013-12-05T00:00:00
10492364;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;508;;;79852;572359.41;1119204.94;2021-12-06T00:00:00
10492372;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;509;;;79852;573253.26;1118730.99;2013-12-05T00:00:00
10492381;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;510;;;79852;573671.45;1118467.61;2013-12-05T00:00:00
10492402;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;512;;;79852;573917.29;1119237.77;2013-12-05T00:00:00
10492411;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;513;;;79852;573030.94;1118973.46;2013-12-05T00:00:00
10492429;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;514;;;79852;573543.42;1118752.05;2013-12-05T00:00:00
10492437;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;515;;;79852;573248.53;1119461.55;2013-12-05T00:00:00
10492445;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;516;;;79852;573602.64;1118745.83;2013-12-05T00:00:00
10492453;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;517;;;79852;573565.63;1118796.64;2013-12-05T00:00:00
10492461;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;518;;;79852;573583.84;1118777.36;2013-12-05T00:00:00
10492470;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;519;;;79852;573238.70;1118751.83;2013-12-05T00:00:00
10492488;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;520;;;79852;573761.36;1118901.68;2013-12-05T00:00:00
10492496;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;521;;;79852;573530.50;1118484.23;2013-12-05T00:00:00
10492500;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;522;;;79852;573616.89;1118720.53;2013-12-05T00:00:00
10492518;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;523;;;79852;573628.72;1118700.95;2013-12-05T00:00:00
10492526;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;524;;;79852;573441.75;1118450.06;2013-12-05T00:00:00
10492534;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;525;;;79852;573635.83;1118679.61;2013-12-05T00:00:00
10492542;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;526;;;79852;573190.52;1118863.68;2013-12-05T00:00:00
10492551;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;527;;;79852;573763.12;1119002.95;2013-12-05T00:00:00
10492569;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;528;;;79852;573541.18;1118678.48;2013-12-05T00:00:00
10492577;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;529;;;79852;573717.90;1118925.86;2013-12-05T00:00:00
10492585;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;530;;;79852;573954.53;1119245.88;2013-12-05T00:00:00
10492593;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;531;;;79852;573727.44;1118906.59;2013-12-05T00:00:00
10492607;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;532;;;79852;573651.54;1118664.48;2013-12-05T00:00:00
10492615;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;533;;;79852;573529.45;1118694.94;2013-12-05T00:00:00
10492623;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;534;;;79852;573495.86;1118729.35;2013-12-05T00:00:00
10492631;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;535;;;79852;573468.69;1118762.34;2013-12-05T00:00:00
10492640;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;536;;;79852;573492.64;1118321.82;2013-12-05T00:00:00
10492658;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;537;;;79852;573509.93;1118363.95;2013-12-05T00:00:00
10492666;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;538;;;79852;573502.13;1118354.88;2013-12-05T00:00:00
10492674;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;539;;;79852;573691.40;1118439.76;2013-12-05T00:00:00
10492682;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;540;;;79852;573528.88;1118780.85;2013-12-05T00:00:00
10492691;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;541;;;79852;573590.18;1118495.80;2013-12-05T00:00:00
10492704;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;542;;;79852;573576.94;1118486.63;2013-12-05T00:00:00
10492712;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;543;;;79852;573564.63;1118525.38;2013-12-05T00:00:00
10492721;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;544;;;79852;573552.81;1118513.00;2013-12-05T00:00:00
10492739;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;545;;;79852;572874.38;1119502.16;2013-12-05T00:00:00
10492747;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;546;;;79852;572858.33;1119516.24;2013-12-05T00:00:00
10492755;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;547;;;79852;572840.57;1119528.68;2013-12-05T00:00:00
10492763;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;548;;;79852;572824.93;1119541.14;2013-12-05T00:00:00
10492771;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;549;;;79852;572811.33;1119553.86;2013-12-05T00:00:00
10492780;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;550;;;79852;572796.76;1119564.87;2013-12-05T00:00:00
10492798;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;551;;;79852;572783.33;1119577.10;2013-12-05T00:00:00
10492801;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;552;;;79852;572765.34;1119590.69;2013-12-05T00:00:00
10492810;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;553;;;79852;572743.03;1119610.02;2013-12-05T00:00:00
10492828;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;554;;;79852;572724.65;1119624.53;2013-12-05T00:00:00
10492836;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;555;;;79852;572710.78;1119634.36;2013-12-05T00:00:00
10492844;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;556;;;79852;572695.20;1119646.62;2013-12-05T00:00:00
10492852;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;557;;;79852;572851.85;1119444.68;2013-12-05T00:00:00
10492861;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;558;;;79852;572834.28;1119459.73;2013-12-05T00:00:00
10492879;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;559;;;79852;572818.25;1119471.75;2013-12-05T00:00:00
10492887;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;560;;;79852;572803.54;1119483.41;2013-12-05T00:00:00
10492895;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;561;;;79852;572789.15;1119496.19;2013-12-05T00:00:00
10492909;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;562;;;79852;572773.49;1119508.58;2013-12-05T00:00:00
10492917;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;563;;;79852;572760.70;1119520.00;2013-12-05T00:00:00
10492925;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;564;;;79852;572743.11;1119534.59;2013-12-05T00:00:00
10492933;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;565;;;79852;572727.45;1119547.48;2013-12-05T00:00:00
10492941;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;566;;;79852;572713.00;1119559.49;2013-12-05T00:00:00
10492950;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;567;;;79852;572698.65;1119573.79;2013-12-05T00:00:00
10492968;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;568;;;79852;573218.52;1119408.47;2013-12-05T00:00:00
10492976;589624;Konice;;;;;69094;Konice;513156;Vápenice;è.p.;569;;;79852;573594.11;1118672.63;2013-12-05T00:00:00
10492984;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;570;;;79852;572980.39;1118986.18;2013-12-05T00:00:00
10492992;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;571;;;79852;572968.16;1119001.76;2013-12-05T00:00:00
10493000;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;572;;;79852;572707.09;1119319.25;2013-12-05T00:00:00
10493018;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;573;;;79852;573046.16;1118955.47;2013-12-05T00:00:00
10493026;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;574;;;79852;573064.03;1118933.63;2013-12-05T00:00:00
10493042;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;576;;;79852;573283.81;1118705.13;2013-12-05T00:00:00
10493051;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;577;;;79852;573274.64;1118714.02;2013-12-05T00:00:00
10493069;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;578;;;79852;573769.76;1118976.56;2013-12-05T00:00:00
10493077;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;579;;;79852;573776.40;1118950.46;2013-12-05T00:00:00
10493085;589624;Konice;;;;;69094;Konice;513202;Zahradní;è.p.;580;;;79852;573614.81;1118464.75;2013-12-05T00:00:00
10493093;589624;Konice;;;;;69094;Konice;513202;Zahradní;è.p.;581;;;79852;573598.63;1118443.50;2013-12-05T00:00:00
10493107;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;582;;;79852;573509.56;1118512.01;2013-12-05T00:00:00
10493115;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;583;;;79852;572903.09;1119536.39;2013-12-05T00:00:00
10493123;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;584;;;79852;572882.48;1119552.53;2013-12-05T00:00:00
10493131;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;585;;;79852;572928.10;1119523.07;2013-12-05T00:00:00
10493140;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;586;;;79852;573483.75;1118745.84;2013-12-05T00:00:00
10493158;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;587;;;79852;572683.49;1119584.56;2013-12-05T00:00:00
10493166;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;588;;;79852;572666.29;1119598.51;2013-12-05T00:00:00
10493174;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;589;;;79852;572648.57;1119611.22;2013-12-05T00:00:00
10493182;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;590;;;79852;572634.14;1119622.98;2013-12-05T00:00:00
10493204;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;592;;;79852;573703.73;1119027.97;2013-12-05T00:00:00
10493212;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;593;;;79852;572378.72;1119188.80;2013-12-05T00:00:00
10493221;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;594;;;79852;573316.80;1118672.12;2013-12-05T00:00:00
10493239;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;595;;;79852;572774.06;1119465.74;2013-12-05T00:00:00
10493247;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;596;;;79852;572767.32;1119471.20;2013-12-05T00:00:00
10493255;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;597;;;79852;572760.66;1119475.25;2013-12-05T00:00:00
10493263;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;598;;;79852;572754.23;1119480.27;2013-12-05T00:00:00
10493271;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;599;;;79852;572748.13;1119485.81;2013-12-05T00:00:00
10493280;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;600;;;79852;572741.30;1119490.06;2013-12-05T00:00:00
10493298;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;601;;;79852;572736.37;1119497.75;2013-12-05T00:00:00
10493301;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;602;;;79852;572728.75;1119501.29;2013-12-05T00:00:00
10493310;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;603;;;79852;572715.32;1119514.38;2013-12-05T00:00:00
10493328;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;604;;;79852;572707.96;1119520.54;2013-12-05T00:00:00
10493336;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;605;;;79852;572701.44;1119526.28;2013-12-05T00:00:00
10493344;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;606;;;79852;572695.04;1119531.69;2013-12-05T00:00:00
10493352;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;607;;;79852;572688.31;1119537.54;2013-12-05T00:00:00
