Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12048640;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;442;;;36401;845005.75;1030901.00;2013-12-04T00:00:00
12048658;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;443;;;36401;845004.56;1030885.88;2013-12-04T00:00:00
12048666;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;444;;;36401;844979.94;1030858.13;2013-12-04T00:00:00
12048674;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;445;;;36401;844979.25;1030844.69;2013-12-04T00:00:00
12048682;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;446;;;36401;844970.88;1030826.94;2013-12-04T00:00:00
12048691;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;447;;;36401;844968.75;1030809.75;2013-12-04T00:00:00
12048704;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;448;;;36401;844946.88;1030780.31;2013-12-04T00:00:00
12048712;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;449;;;36401;844945.63;1030767.44;2013-12-04T00:00:00
12048721;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;450;;;36401;844937.19;1030749.00;2013-12-04T00:00:00
12048739;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;451;;;36401;844935.75;1030734.50;2013-12-04T00:00:00
12048747;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;452;;;36401;844889.06;1030755.00;2013-12-04T00:00:00
12048755;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;453;;;36401;844887.06;1030737.88;2013-12-04T00:00:00
12048763;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;454;;;36401;844896.50;1030691.38;2013-12-04T00:00:00
12048771;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;455;;;36401;844876.56;1030693.19;2013-12-04T00:00:00
12048780;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;456;;;36401;844861.06;1030692.00;2013-12-04T00:00:00
12048798;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;457;;;36401;844844.16;1030693.35;2013-12-04T00:00:00
12048801;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;458;;;36401;844824.56;1030691.29;2020-06-17T00:00:00
12048810;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;459;;;36401;844811.58;1030692.46;2020-06-17T00:00:00
12048828;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;460;;;36401;844796.63;1030694.38;2013-12-04T00:00:00
12048836;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;461;;;36401;844778.31;1030696.63;2013-12-04T00:00:00
12048844;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;462;;;36401;844761.75;1030696.81;2013-12-04T00:00:00
12048852;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;463;;;36401;844747.06;1030699.63;2013-12-04T00:00:00
12048861;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;464;;;36401;844327.98;1031453.09;2013-12-04T00:00:00
12048879;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;465;;;36401;844584.75;1032998.19;2013-12-04T00:00:00
12048887;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;466;;;36401;844584.31;1033024.06;2013-12-04T00:00:00
12048895;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;467;;;36401;844721.43;1030803.56;2013-12-04T00:00:00
12048909;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;468;;;36401;844775.92;1031056.23;2013-12-04T00:00:00
12048917;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;469;;;36401;844791.87;1030980.49;2013-12-04T00:00:00
12048925;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;470;;;36401;844620.69;1032909.75;2013-12-04T00:00:00
12048933;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;471;;;36401;844620.63;1032928.06;2013-12-04T00:00:00
12048941;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;472;;;36401;844589.50;1032873.38;2013-12-04T00:00:00
12048950;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;473;;;36401;844588.94;1032889.31;2013-12-04T00:00:00
12048968;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;474;;;36401;844975.19;1031487.09;2013-12-04T00:00:00
12048976;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;475;;;36401;844998.99;1031480.17;2013-12-04T00:00:00
12048984;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;476;;;36401;845022.29;1031473.71;2013-12-04T00:00:00
12048992;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;477;;;36401;845050.88;1031465.63;2013-12-04T00:00:00
12049000;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;478;;;36401;845074.91;1031459.45;2013-12-04T00:00:00
12049018;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;479;;;36401;845098.34;1031452.82;2013-12-04T00:00:00
12049026;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;480;;;36401;845118.42;1031447.00;2013-12-04T00:00:00
12049034;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;481;;;36401;845078.17;1031492.19;2013-12-04T00:00:00
12049042;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;482;;;36401;845054.89;1031499.68;2013-12-04T00:00:00
12049051;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;483;;;36401;845032.15;1031507.02;2013-12-04T00:00:00
12049069;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;484;;;36401;845008.81;1031514.14;2013-12-04T00:00:00
12049077;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;485;;;36401;844985.55;1031521.41;2013-12-04T00:00:00
12049085;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;486;;;36401;845357.91;1030880.99;2013-12-04T00:00:00
12049093;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;487;;;36401;844786.23;1031312.00;2013-12-04T00:00:00
12049107;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;488;;;36401;844805.27;1031304.88;2013-12-04T00:00:00
12049115;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;489;;;36401;844325.10;1031409.62;2013-12-04T00:00:00
12049123;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;490;;;36401;844564.25;1031780.69;2013-12-04T00:00:00
12049131;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;491;;;36401;844565.75;1031762.19;2013-12-04T00:00:00
12049140;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;492;;;36401;844617.74;1031077.74;2013-12-04T00:00:00
12049158;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;493;;;36401;845071.44;1030914.63;2013-12-04T00:00:00
12049166;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;494;;;36401;845091.31;1030912.25;2013-12-04T00:00:00
12049174;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;495;;;36401;845106.13;1030902.06;2013-12-04T00:00:00
12049182;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;496;;;36401;845105.94;1030884.56;2013-12-04T00:00:00
12049191;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;497;;;36401;845073.96;1030866.00;2013-12-04T00:00:00
12049204;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;498;;;36401;845055.17;1030867.42;2013-12-04T00:00:00
12049212;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;499;;;36401;845045.44;1030851.41;2013-12-04T00:00:00
12049221;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;500;;;36401;845043.68;1030831.16;2015-09-14T00:00:00
12049239;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;501;;;36401;845044.36;1030804.97;2013-12-04T00:00:00
12049247;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;502;;;36401;845027.47;1030798.26;2020-06-17T00:00:00
12049255;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;503;;;36401;845006.43;1030799.98;2020-06-17T00:00:00
12049263;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;504;;;36401;845001.31;1030769.63;2013-12-04T00:00:00
12049271;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;505;;;36401;845010.44;1030765.31;2013-12-04T00:00:00
12049280;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;506;;;36401;844979.00;1030737.08;2020-06-17T00:00:00
12049298;555657;Toužim;;;;;405701;Toužim;189049;Na Zámecké;è.p.;507;;;36401;844998.05;1030734.43;2020-06-17T00:00:00
12049301;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;508;;;36401;844752.06;1031499.10;2013-12-04T00:00:00
12049310;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;509;;;36401;844790.85;1031342.63;2013-12-04T00:00:00
12049328;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;510;;;36401;844802.05;1031370.39;2013-12-04T00:00:00
12049336;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;511;;;36401;844824.28;1031297.60;2013-12-04T00:00:00
12049344;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;512;;;36401;845013.31;1030974.49;2013-12-04T00:00:00
12049361;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;514;;;36401;844519.02;1032046.01;2013-12-04T00:00:00
12049379;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;515;;;36401;844497.77;1032045.79;2013-12-04T00:00:00
12049387;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;516;;;36401;844629.21;1032790.24;2013-12-04T00:00:00
12049395;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;517;;;36401;844763.16;1031328.55;2013-12-04T00:00:00
12049409;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;518;;;36401;844237.38;1031431.69;2013-12-04T00:00:00
12049417;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;519;;;36401;844257.19;1031429.20;2013-12-04T00:00:00
12049425;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;520;;;36401;844861.15;1031108.71;2013-12-04T00:00:00
12049433;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;521;;;36401;844449.31;1031250.49;2013-12-04T00:00:00
12049441;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.ev.;2;;;36401;844477.04;1031804.37;2013-12-04T00:00:00
25077660;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;336;;;36401;844350.86;1031482.47;2013-12-04T00:00:00
25077678;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;28;;;36401;845346.06;1030962.60;2013-12-04T00:00:00
25077686;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;523;;;36401;844632.79;1031915.28;2013-12-04T00:00:00
25478141;555657;Toužim;;;;;405701;Toužim;;;è.p.;423;;;36401;845338.35;1031130.77;2013-12-04T00:00:00
25478150;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;405;;;36401;844622.59;1032055.02;2013-12-04T00:00:00
25558994;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;525;;;36401;844291.42;1031350.81;2013-12-04T00:00:00
25758110;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;30;;;36401;844459.48;1031346.73;2013-12-04T00:00:00
25761099;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;528;;;36401;844585.81;1030857.42;2013-12-04T00:00:00
25816284;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;524;;;36401;844510.33;1031628.72;2013-12-04T00:00:00
26033658;555657;Toužim;;;;;170411;Nežichov;;;è.p.;10;;;36401;843455.89;1036841.66;2013-12-04T00:00:00
26228670;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;533;;;36401;844957.24;1030636.97;2013-12-04T00:00:00
26310775;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;541;;;36401;845152.09;1030801.42;2013-12-04T00:00:00
26427541;555657;Toužim;;;;;170411;Nežichov;;;è.p.;2;;;36401;843551.21;1036976.03;2013-12-04T00:00:00
26445727;555657;Toužim;;;;;170411;Nežichov;;;è.p.;9;;;36401;843571.25;1036843.48;2013-12-04T00:00:00
26454726;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;59;;;36401;843659.87;1035074.73;2013-12-04T00:00:00
26463857;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;532;;;36401;845059.93;1030658.20;2013-12-04T00:00:00
26472961;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;531;;;36401;845155.69;1030744.74;2013-12-04T00:00:00
26474638;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;529;;;36401;844478.02;1032452.67;2013-12-04T00:00:00
26474859;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;8;;;36401;844201.70;1029187.03;2013-12-04T00:00:00
26480042;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;535;;;36401;844980.07;1030621.86;2013-12-04T00:00:00
26481847;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;540;;;36401;844421.16;1031412.85;2013-12-04T00:00:00
26493659;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;534;;;36401;844937.86;1030654.31;2013-12-04T00:00:00
26507102;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;538;;;36401;845026.64;1030668.61;2013-12-04T00:00:00
26507307;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;537;;;36401;845022.65;1030601.19;2013-12-04T00:00:00
26533367;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;545;;;36401;844550.37;1032162.62;2013-12-04T00:00:00
26763346;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;332;;;36401;844341.01;1031540.88;2013-12-04T00:00:00
26847949;555657;Toužim;;;;;27022;Branišov;;;è.ev.;13;;;36401;844758.95;1038652.58;2013-12-04T00:00:00
26847957;555657;Toužim;;;;;27022;Branišov;;;è.ev.;14;;;36401;844635.90;1038487.32;2013-12-04T00:00:00
26847965;555657;Toužim;;;;;27022;Branišov;;;è.ev.;15;;;36401;844780.62;1038634.84;2013-12-04T00:00:00
26847973;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;10;;;36401;847929.08;1038711.69;2022-10-25T00:00:00
26847981;555657;Toužim;;;;;68675;Komárov;;;è.ev.;18;;;36401;838770.82;1035593.01;2013-12-04T00:00:00
26847990;555657;Toužim;;;;;68675;Komárov;;;è.ev.;19;;;36401;838787.14;1035585.39;2013-12-04T00:00:00
26848007;555657;Toužim;;;;;68675;Komárov;;;è.ev.;20;;;36401;838848.38;1035563.16;2013-12-04T00:00:00
26848015;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;20;;;36401;842988.51;1028950.23;2013-12-04T00:00:00
26848023;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;7;;;36401;844303.76;1029217.93;2013-12-04T00:00:00
26848031;555657;Toužim;;;;;167932;Lachovice;;;è.p.;16;;;36401;840791.02;1029148.22;2013-12-04T00:00:00
26848040;555657;Toužim;;;;;167932;Lachovice;;;è.p.;26;;;36401;840761.55;1029067.20;2013-12-04T00:00:00
26848058;555657;Toužim;;;;;170402;Luhov;;;è.p.;36;;;36401;841863.67;1034627.87;2013-12-04T00:00:00
26848066;555657;Toužim;;;;;170402;Luhov;;;è.ev.;36;;;36401;841889.16;1035229.73;2013-12-04T00:00:00
26848074;555657;Toužim;;;;;170402;Luhov;;;è.ev.;37;;;36401;841893.73;1035217.11;2013-12-04T00:00:00
26848082;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;57;;;36401;843643.18;1035408.89;2013-12-04T00:00:00
26848091;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;266;;;36401;845447.43;1030836.85;2013-12-04T00:00:00
26848112;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;522;;;36401;844991.53;1031141.75;2013-12-04T00:00:00
26848121;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;526;;;36401;844723.13;1030840.39;2013-12-04T00:00:00
26848139;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;527;;;36401;844723.01;1032831.39;2013-12-04T00:00:00
26848147;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;530;;;36401;844598.74;1030894.85;2013-12-04T00:00:00
27067068;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;424;;;36401;844925.18;1030819.90;2013-12-04T00:00:00
27067076;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;546;;;36401;844832.27;1031192.30;2013-12-04T00:00:00
27067084;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;556;;;36401;844705.53;1031009.10;2013-12-04T00:00:00
27351904;555657;Toužim;;;;;68683;Smilov;;;è.p.;21;;;36401;840138.57;1032058.44;2013-12-04T00:00:00
27454703;555657;Toužim;;;;;69949;Kosmová;;;è.p.;44;;;36401;846053.27;1033179.94;2013-12-04T00:00:00
27454711;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;543;;;36401;845094.72;1030763.02;2013-12-04T00:00:00
27495604;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;552;;;36401;845144.42;1030702.02;2013-12-04T00:00:00
27495612;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;575;;;36401;844649.16;1031441.69;2013-12-04T00:00:00
27495621;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;576;;;36401;844648.48;1031415.97;2013-12-04T00:00:00
27507190;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;577;;;36401;844952.48;1031559.43;2013-12-04T00:00:00
27556751;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;567;;;36401;845013.50;1030646.90;2013-12-04T00:00:00
27566234;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;536;;;36401;844999.60;1030609.37;2013-12-04T00:00:00
27599981;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;560;;;36401;844978.45;1030672.62;2013-12-04T00:00:00
27615723;555657;Toužim;;;;;170402;Luhov;;;è.ev.;39;;;36401;841857.53;1035704.42;2013-12-04T00:00:00
27635511;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;578;;;36401;844293.13;1030814.42;2013-12-04T00:00:00
27640329;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;50;;;36401;847919.70;1038772.87;2013-12-04T00:00:00
27640337;555657;Toužim;;;;;170402;Luhov;;;è.ev.;38;;;36401;841798.70;1035696.81;2013-12-04T00:00:00
27707598;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;542;;;36401;845046.19;1030603.64;2013-12-04T00:00:00
27707601;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;579;;;36401;844953.88;1031582.29;2013-12-04T00:00:00
27707628;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;547;;;36401;845116.96;1030612.86;2013-12-04T00:00:00
27707636;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;550;;;36401;844557.60;1031914.97;2013-12-04T00:00:00
27753581;555657;Toužim;;;;;132799;Prachomety;;;è.p.;46;;;36401;848316.91;1035986.66;2013-12-04T00:00:00
27761657;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;539;;;36401;845048.76;1030636.96;2013-12-04T00:00:00
27761665;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;580;;;36401;844611.76;1032575.72;2013-12-04T00:00:00
27775291;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;9;;;36401;844276.35;1029163.26;2013-12-04T00:00:00
27798101;555657;Toužim;;;;;68675;Komárov;;;è.ev.;21;;;36401;838833.03;1035574.83;2023-05-17T00:00:00
27810658;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;566;;;36401;845040.94;1030684.37;2013-12-04T00:00:00
27826422;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;420;;;36401;844215.45;1031212.84;2020-03-23T00:00:00
27863638;555657;Toužim;;;;;27031;Dobrá Voda;;;è.ev.;18;;;36401;847768.60;1038847.72;2018-06-12T00:00:00
27894169;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;544;;;36401;845099.14;1030640.72;2013-12-04T00:00:00
27903761;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;554;;;36401;845197.31;1030703.55;2013-12-04T00:00:00
27903770;555657;Toužim;;;;;27022;Branišov;;;è.ev.;16;;;36401;844583.23;1038512.87;2013-12-04T00:00:00
28023714;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;570;;;36401;845132.90;1030658.02;2013-12-04T00:00:00
28033442;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;565;;;36401;845055.00;1030705.00;2013-12-04T00:00:00
28033493;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;553;;;36401;845206.00;1030677.00;2013-12-04T00:00:00
28033507;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;296;;;36401;844419.00;1031367.00;2013-12-04T00:00:00
28067096;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;559;;;36401;844960.60;1030685.15;2013-12-04T00:00:00
28067100;555657;Toužim;;;;;405701;Toužim;189146;Vodní;è.p.;606;;;36401;845100.68;1031269.91;2013-12-04T00:00:00
28091221;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;262;;;36401;845331.00;1031156.00;2013-12-04T00:00:00
28106202;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;588;;;36401;845026.00;1031574.00;2013-12-04T00:00:00
28132084;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;564;;;36401;845067.00;1030726.00;2013-12-04T00:00:00
28170750;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;549;;;36401;845093.00;1030602.00;2013-12-04T00:00:00
28207092;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;563;;;36401;845087.00;1030699.00;2013-12-04T00:00:00
28212355;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;555;;;36401;845175.46;1030720.26;2013-12-04T00:00:00
28245946;555657;Toužim;;;;;170402;Luhov;;;è.ev.;40;;;36401;841833.26;1035688.82;2013-12-04T00:00:00
28326008;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;581;;;36401;844785.51;1031582.72;2016-10-03T00:00:00
28341287;555657;Toužim;;;;;170411;Nežichov;;;è.p.;26;;;36401;843531.12;1036994.72;2016-10-03T00:00:00
28346645;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;562;;;36401;845078.50;1030743.01;2016-10-03T00:00:00
28418727;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;607;;;36401;845457.01;1030888.96;2016-10-03T00:00:00
28451899;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;10;;;36401;844275.80;1029142.19;2013-12-04T00:00:00
28474694;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;557;;;36401;845118.81;1030811.70;2013-12-04T00:00:00
30925002;555657;Toužim;;;;;170429;Políkno;;;è.p.;36;;;36401;842865.05;1033269.66;2013-12-04T00:00:00
31018017;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;3;;;36401;845126.19;1031031.32;2013-12-04T00:00:00
31018025;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;271;;;36401;844940.29;1031154.28;2013-12-04T00:00:00
31018033;555657;Toužim;;;;;405701;Toužim;;;è.p.;432;;;36401;844704.43;1031042.66;2013-12-04T00:00:00
31018041;555657;Toužim;;;;;405701;Toužim;;;è.p.;433;;;36401;844720.52;1031113.03;2013-12-04T00:00:00
31018050;555657;Toužim;;;;;405701;Toužim;;;è.ev.;1;;;36401;845885.15;1032320.92;2013-12-04T00:00:00
31244955;555657;Toužim;;;;;68675;Komárov;;;è.ev.;17;;;36401;838836.83;1035532.51;2013-12-04T00:00:00
31363971;555657;Toužim;;;;;405701;Toužim;;;è.ev.;3;;;36401;844886.12;1031349.11;2021-03-22T00:00:00
40454207;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;582;;;36401;844947.58;1031643.30;2013-12-04T00:00:00
40493652;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;583;;;36401;844881.05;1031607.85;2013-12-04T00:00:00
40495426;555657;Toužim;;;;;170411;Nežichov;;;è.p.;27;;;36401;843315.80;1036899.93;2013-12-04T00:00:00
40571041;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;590;;;36401;844944.87;1031723.46;2013-12-04T00:00:00
40571173;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;589;;;36401;844939.20;1031729.53;2013-12-04T00:00:00
40571254;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;596;;;36401;844975.82;1031680.10;2013-12-04T00:00:00
41153839;555657;Toužim;;;;;405701;Toužim;189120;Školní;è.p.;609;;;36401;844721.29;1031133.87;2013-12-04T00:00:00
41250214;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;610;;;36401;844831.81;1031355.90;2013-12-04T00:00:00
41250338;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;558;;;36401;845176.31;1030648.41;2013-12-04T00:00:00
41387830;555657;Toužim;;;;;167967;Radynì;;;è.p.;37;;;36401;841152.31;1031031.58;2013-12-04T00:00:00
41847415;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;585;;;36401;844848.62;1031626.79;2013-12-04T00:00:00
41921003;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;611;;;36401;844741.72;1031053.61;2013-12-04T00:00:00
42001439;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;586;;;36401;844874.13;1031641.56;2013-12-04T00:00:00
42125561;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;612;;;36401;844565.28;1031931.58;2013-12-04T00:00:00
42205069;555657;Toužim;;;;;167967;Radynì;;;è.p.;38;;;36401;841255.22;1031124.29;2020-04-15T00:00:00
42205930;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;608;;;36401;844671.45;1031052.29;2013-12-04T00:00:00
42491401;555657;Toužim;;;;;69949;Kosmová;;;è.p.;45;;;36401;846058.24;1033258.44;2013-12-04T00:00:00
42623031;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;67;;;36401;843018.64;1028787.75;2013-12-04T00:00:00
