Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13238884;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;598;;;66461;600295.50;1172660.44;2013-12-01T00:00:00
13238892;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;599;;;66461;599845.10;1171789.48;2013-12-01T00:00:00
13238906;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;600;;;66461;600208.15;1172691.96;2013-12-01T00:00:00
13238914;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;601;;;66461;599989.50;1172753.50;2013-12-01T00:00:00
13238922;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;602;;;66461;599988.06;1172740.75;2013-12-01T00:00:00
13238931;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;603;;;66461;599984.88;1172723.50;2013-12-01T00:00:00
13238949;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;604;;;66461;599983.75;1172693.38;2013-12-01T00:00:00
13238957;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;605;;;66461;599997.00;1172689.63;2013-12-01T00:00:00
13238965;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;606;;;66461;600009.75;1172688.50;2013-12-01T00:00:00
13238973;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;607;;;66461;600243.65;1172513.18;2018-04-19T00:00:00
13238981;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;608;;;66461;600096.92;1172229.04;2013-12-01T00:00:00
13239007;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;610;;;66461;600245.29;1172587.78;2013-12-01T00:00:00
13239015;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;611;;;66461;600076.49;1172728.15;2023-05-19T00:00:00
13239023;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;612;;;66461;600184.07;1172678.18;2013-12-01T00:00:00
13239031;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;613;;;66461;600473.90;1172517.18;2018-04-19T00:00:00
13239040;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;614;;;66461;600215.57;1172590.51;2013-12-01T00:00:00
13239058;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;615;;;66461;600235.06;1172589.12;2013-12-01T00:00:00
13239066;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;616;;;66461;600352.30;1172638.73;2013-12-01T00:00:00
13239074;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;617;;;66461;599900.26;1173010.46;2013-12-01T00:00:00
13239082;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;618;;;66461;600338.13;1172845.51;2013-12-01T00:00:00
13239091;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;619;;;66461;600365.70;1172503.98;2018-04-19T00:00:00
13239104;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;620;;;66461;600502.14;1172622.65;2018-04-19T00:00:00
13239112;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;621;;;66461;600512.08;1172639.28;2019-05-16T00:00:00
13239121;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;622;;;66461;600140.20;1172156.69;2013-12-01T00:00:00
13239139;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;623;;;66461;599998.02;1172312.26;2013-12-01T00:00:00
13239147;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;624;;;66461;600174.42;1172631.46;2013-12-01T00:00:00
13239155;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;625;;;66461;600183.60;1172627.74;2013-12-01T00:00:00
13239163;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;626;;;66461;600192.73;1172627.04;2013-12-01T00:00:00
13239171;583758;Rajhrad;;;;;138924;Rajhrad;42978;Nerudova;è.p.;627;;;66461;600201.11;1172625.64;2013-12-01T00:00:00
13239180;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;628;;;66461;599450.24;1172538.62;2013-12-01T00:00:00
13239198;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;629;;;66461;599954.35;1172372.26;2013-12-01T00:00:00
13239201;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;630;;;66461;599824.82;1172540.11;2013-12-01T00:00:00
13239210;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;631;;;66461;599832.62;1172538.95;2013-12-01T00:00:00
13239228;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;632;;;66461;599840.52;1172537.32;2013-12-01T00:00:00
13239236;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;633;;;66461;599848.31;1172535.92;2013-12-01T00:00:00
13239244;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;634;;;66461;599855.92;1172535.69;2013-12-01T00:00:00
13239252;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;635;;;66461;599864.06;1172534.53;2013-12-01T00:00:00
13239261;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;636;;;66461;599871.73;1172536.27;2013-12-01T00:00:00
13239279;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;637;;;66461;599879.99;1172537.90;2013-12-01T00:00:00
13239287;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;638;;;66461;599888.36;1172539.18;2013-12-01T00:00:00
13239295;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;639;;;66461;599896.15;1172540.22;2013-12-01T00:00:00
13239309;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;640;;;66461;599904.31;1172541.85;2013-12-01T00:00:00
13239317;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;641;;;66461;599912.57;1172543.13;2013-12-01T00:00:00
13239325;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;642;;;66461;599920.94;1172544.53;2013-12-01T00:00:00
13239333;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;643;;;66461;599929.08;1172546.39;2013-12-01T00:00:00
13239341;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;644;;;66461;599937.45;1172547.55;2013-12-01T00:00:00
13239350;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;645;;;66461;599946.06;1172549.53;2013-12-01T00:00:00
13239368;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;646;;;66461;599953.26;1172547.90;2013-12-01T00:00:00
13239376;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;647;;;66461;599961.29;1172546.74;2013-12-01T00:00:00
13239384;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;648;;;66461;599969.19;1172545.11;2013-12-01T00:00:00
13239392;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;649;;;66461;599977.30;1172544.99;2013-12-01T00:00:00
13239406;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;650;;;66461;599985.09;1172543.83;2013-12-01T00:00:00
13239414;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;651;;;66461;599993.46;1172543.25;2013-12-01T00:00:00
13239422;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;652;;;66461;599994.24;1172220.90;2013-12-01T00:00:00
13239431;583758;Rajhrad;;;;;138924;Rajhrad;42862;Èapkova;è.p.;653;;;66461;600218.91;1172635.96;2020-07-10T00:00:00
13239449;583758;Rajhrad;;;;;138924;Rajhrad;42862;Èapkova;è.p.;654;;;66461;600229.77;1172646.64;2013-12-01T00:00:00
13239457;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;655;;;66461;600257.63;1172682.73;2013-12-01T00:00:00
13239465;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;656;;;66461;600247.39;1172683.60;2013-12-01T00:00:00
13239473;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;657;;;66461;600268.77;1172668.58;2022-05-26T00:00:00
13239481;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;658;;;66461;600529.06;1172525.64;2018-04-19T00:00:00
13239490;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;659;;;66461;600122.28;1172492.30;2013-12-01T00:00:00
13239503;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;660;;;66461;599783.55;1172730.48;2013-12-01T00:00:00
13239511;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;661;;;66461;600003.86;1172389.52;2013-12-01T00:00:00
13239520;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;662;;;66461;599896.94;1172987.21;2013-12-01T00:00:00
13239538;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;663;;;66461;599898.28;1172586.28;2013-12-01T00:00:00
13239554;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;702;;;66461;599604.13;1172786.85;2013-12-01T00:00:00
13239571;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;704;;;66461;599686.75;1172605.87;2013-12-01T00:00:00
13239597;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;706;;;66461;599686.31;1172653.57;2013-12-01T00:00:00
13239601;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;707;;;66461;599687.02;1172675.49;2013-12-01T00:00:00
13239619;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;708;;;66461;599717.90;1172651.26;2013-12-01T00:00:00
13239627;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;709;;;66461;599624.31;1172774.44;2013-12-01T00:00:00
13239635;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;710;;;66461;599685.07;1172742.81;2013-12-01T00:00:00
13239643;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;711;;;66461;599685.48;1172764.33;2013-12-01T00:00:00
13239651;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;712;;;66461;599617.36;1172783.63;2022-06-15T00:00:00
13239660;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;713;;;66461;599623.38;1172806.85;2013-12-01T00:00:00
13239678;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;714;;;66461;599605.75;1172768.41;2013-12-01T00:00:00
13239686;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;715;;;66461;599605.36;1172740.09;2013-12-01T00:00:00
13239694;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;716;;;66461;599605.36;1172752.43;2013-12-01T00:00:00
13239708;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;717;;;66461;599605.90;1172729.50;2013-12-01T00:00:00
13239716;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;718;;;66461;599606.50;1172721.28;2013-12-01T00:00:00
13239732;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;721;;;66461;599625.08;1172640.67;2013-12-01T00:00:00
13239741;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;722;;;66461;599604.13;1172811.32;2013-12-01T00:00:00
13239759;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;723;;;66461;599602.56;1172745.20;2013-12-01T00:00:00
13239775;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;725;;;66461;599606.62;1172704.67;2013-12-01T00:00:00
13239783;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;726;;;66461;599624.25;1172724.38;2013-12-01T00:00:00
13239791;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;727;;;66461;599625.24;1172732.75;2013-12-01T00:00:00
13239805;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;728;;;66461;599623.62;1172740.35;2013-12-01T00:00:00
13239813;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;729;;;66461;599623.80;1172746.71;2013-12-01T00:00:00
13239830;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;731;;;66461;599685.98;1172708.72;2013-12-01T00:00:00
13239848;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;732;;;66461;599686.57;1172596.17;2013-12-01T00:00:00
13239856;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;733;;;66461;599625.68;1172610.42;2013-12-01T00:00:00
13239864;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;734;;;66461;599605.72;1172735.10;2013-12-01T00:00:00
13239872;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;735;;;66461;599686.31;1172661.16;2013-12-01T00:00:00
13239881;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;736;;;66461;599686.02;1172721.37;2013-12-01T00:00:00
13239899;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;737;;;66461;599686.31;1172647.32;2013-12-01T00:00:00
13239902;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;738;;;66461;599604.13;1172777.01;2013-12-01T00:00:00
13239911;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;739;;;66461;599686.02;1172732.32;2013-12-01T00:00:00
13239929;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;740;;;66461;599604.13;1172805.02;2013-12-01T00:00:00
13239937;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;741;;;66461;599623.38;1172795.50;2013-12-01T00:00:00
13239945;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;742;;;66461;599623.80;1172755.81;2013-12-01T00:00:00
13239953;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;743;;;66461;599685.48;1172754.15;2013-12-01T00:00:00
13239961;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;744;;;66461;599626.63;1172620.36;2013-12-01T00:00:00
13239970;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;745;;;66461;599687.33;1172783.66;2013-12-01T00:00:00
13239988;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;746;;;66461;599689.55;1172772.76;2022-05-24T00:00:00
13239996;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;747;;;66461;599603.82;1172758.87;2013-12-01T00:00:00
13240005;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;1;;;66461;599387.30;1172525.90;2013-12-01T00:00:00
13240013;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;2;;;66461;599388.71;1172528.32;2019-04-02T00:00:00
13240021;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;3;;;66461;599385.86;1172530.50;2022-11-15T00:00:00
13240030;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;4;;;66461;599389.75;1172537.17;2019-04-02T00:00:00
13240048;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;5;;;66461;599389.67;1172537.47;2019-04-02T00:00:00
13240056;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;6;;;66461;599386.76;1172540.00;2022-11-15T00:00:00
13240064;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;7;;;66461;599387.05;1172543.21;2022-11-15T00:00:00
13240081;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.ev.;9;;;66461;599390.37;1172546.69;2015-12-14T00:00:00
13240099;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;10;;;66461;599389.95;1172555.50;2013-12-01T00:00:00
13240102;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;11;;;66461;599500.18;1172808.40;2013-12-01T00:00:00
13240111;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.ev.;12;;;66461;599500.77;1172811.71;2019-04-02T00:00:00
13240129;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.ev.;13;;;66461;599500.37;1172814.81;2019-04-03T00:00:00
13240137;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;14;;;66461;599499.01;1172817.89;2013-12-01T00:00:00
13240145;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;15;;;66461;599498.46;1172820.91;2013-12-01T00:00:00
13240153;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.ev.;16;;;66461;599498.90;1172824.12;2019-04-02T00:00:00
13240161;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;17;;;66461;599498.80;1172827.21;2019-05-27T00:00:00
13240170;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;18;;;66461;599496.86;1172830.20;2013-12-01T00:00:00
13240188;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;19;;;66461;599496.55;1172833.28;2013-12-01T00:00:00
13240196;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.ev.;20;;;66461;599496.80;1172838.09;2019-04-02T00:00:00
13240200;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;21;;;66461;598970.95;1172447.86;2020-12-10T00:00:00
13240218;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;22;;;66461;599438.03;1172661.51;2024-04-03T00:00:00
13240234;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;24;;;66461;599694.83;1172031.79;2019-04-04T00:00:00
13240242;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;25;;;66461;599700.91;1172012.67;2019-04-04T00:00:00
13240251;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;26;;;66461;599998.13;1172335.45;2013-12-01T00:00:00
13240269;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.ev.;27;;;66461;599946.80;1172286.91;2019-04-04T00:00:00
13240277;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.ev.;28;;;66461;599945.56;1172428.77;2019-04-04T00:00:00
13240285;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;29;;;66461;600089.37;1172469.75;2013-12-01T00:00:00
13240293;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;30;;;66461;600084.77;1172466.63;2022-11-15T00:00:00
13240331;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;34;;;66461;599609.62;1172584.51;2024-01-26T00:00:00
13240374;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;38;;;66461;599581.74;1172293.40;2013-12-01T00:00:00
13240382;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;39;;;66461;599708.26;1171926.14;2013-12-01T00:00:00
13240391;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;40;;;66461;599542.85;1172064.18;2019-04-02T00:00:00
13240404;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;41;;;66461;599545.35;1172062.70;2013-12-01T00:00:00
13240412;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;42;;;66461;599548.62;1172062.04;2013-12-01T00:00:00
13240421;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;43;;;66461;599552.33;1172061.45;2013-12-01T00:00:00
13240439;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;44;;;66461;599551.54;1172052.02;2019-04-02T00:00:00
13240447;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;45;;;66461;599548.12;1172052.11;2019-04-03T00:00:00
13240455;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;46;;;66461;599544.60;1172057.25;2013-12-01T00:00:00
13240471;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;48;;;66461;599538.30;1172038.48;2013-12-01T00:00:00
13240498;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;50;;;66461;599544.87;1172037.39;2013-12-01T00:00:00
13240501;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;51;;;66461;599548.36;1172036.91;2013-12-01T00:00:00
13240510;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;52;;;66461;599547.64;1172031.34;2013-12-01T00:00:00
13240528;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;53;;;66461;599544.19;1172031.92;2013-12-01T00:00:00
13240536;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;54;;;66461;599540.72;1172032.27;2013-12-01T00:00:00
13240544;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;55;;;66461;599537.45;1172032.89;2013-12-01T00:00:00
13240552;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;56;;;66461;599536.38;1172011.43;2022-11-15T00:00:00
13240579;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;58;;;66461;599542.73;1172014.07;2019-04-03T00:00:00
13240595;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;60;;;66461;599544.40;1172002.40;2019-04-09T00:00:00
13240609;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;61;;;66461;599542.00;1172007.00;2013-12-01T00:00:00
13240617;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;62;;;66461;599538.24;1172003.33;2016-08-23T00:00:00
13240625;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;63;;;66461;599534.26;1172004.25;2017-05-29T00:00:00
13240633;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;64;;;66461;599532.51;1171989.65;2017-01-16T00:00:00
13240641;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;65;;;66461;599535.98;1171989.82;2019-04-05T00:00:00
13240668;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;67;;;66461;599542.49;1171988.68;2019-04-02T00:00:00
13240676;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;68;;;66461;599540.92;1171977.48;2019-04-03T00:00:00
13240692;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;70;;;66461;599535.52;1171981.34;2022-11-15T00:00:00
13240714;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;72;;;66461;599527.41;1171964.87;2013-12-01T00:00:00
13240722;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;73;;;66461;599530.46;1171964.48;2013-12-01T00:00:00
13240731;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;74;;;66461;599535.58;1171964.57;2019-04-05T00:00:00
13240749;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;75;;;66461;599538.85;1171964.09;2019-04-05T00:00:00
13240757;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;76;;;66461;599537.20;1171957.93;2013-12-01T00:00:00
13240765;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;77;;;66461;599533.48;1171953.57;2019-04-05T00:00:00
13240773;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;78;;;66461;599529.73;1171958.69;2013-12-01T00:00:00
13240781;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;79;;;66461;599527.17;1171954.66;2019-04-03T00:00:00
13240790;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;80;;;66461;599524.44;1171939.78;2013-12-01T00:00:00
13240803;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;81;;;66461;599527.47;1171939.20;2013-12-01T00:00:00
13240811;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;82;;;66461;599530.93;1171938.71;2013-12-01T00:00:00
13240820;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;83;;;66461;599534.74;1171938.90;2019-04-05T00:00:00
13240838;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;84;;;66461;599533.17;1171927.64;2019-04-05T00:00:00
13240846;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;85;;;66461;599530.21;1171933.01;2013-12-01T00:00:00
13240854;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;86;;;66461;599522.99;1171929.97;2015-12-14T00:00:00
13240862;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;87;;;66461;599526.54;1171929.23;2019-04-02T00:00:00
13240871;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;88;;;66461;599521.37;1171916.19;2019-04-05T00:00:00
13240897;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;90;;;66461;599528.01;1171915.16;2019-04-02T00:00:00
13240901;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;91;;;66461;599531.48;1171914.92;2019-04-05T00:00:00
13240927;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;93;;;66461;599526.25;1171904.43;2019-04-05T00:00:00
13240935;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;94;;;66461;599523.24;1171904.87;2019-04-05T00:00:00
13240951;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;96;;;66461;599518.80;1171890.44;2013-12-01T00:00:00
13240978;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;98;;;66461;599524.27;1171888.21;2022-11-15T00:00:00
13240994;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;100;;;66461;599524.88;1171879.31;2019-04-05T00:00:00
13241001;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;101;;;66461;599524.42;1171884.03;2013-12-01T00:00:00
13241010;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;102;;;66461;599519.63;1171880.41;2015-12-14T00:00:00
13241028;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;103;;;66461;599517.84;1171884.88;2013-12-01T00:00:00
13241036;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;104;;;66461;599515.10;1171866.37;2019-04-02T00:00:00
13241044;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;105;;;66461;599519.96;1171865.08;2013-12-01T00:00:00
13241052;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;106;;;66461;599524.33;1171864.53;2013-12-01T00:00:00
13241061;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;107;;;66461;599523.88;1171858.45;2013-12-01T00:00:00
13241079;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;108;;;66461;599518.53;1171854.23;2019-04-02T00:00:00
13241087;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;109;;;66461;599513.95;1171854.80;2019-04-02T00:00:00
