Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27057666;540111;Dobøíš;;;;;403342;Dobøíš;771431;Smrková;è.p.;1766;;;26301;763633.78;1073363.28;2013-12-05T00:00:00
27057674;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1781;;;26301;763736.24;1073206.08;2013-12-05T00:00:00
27057682;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1783;;;26301;763787.51;1073178.39;2013-12-05T00:00:00
27057691;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1790;;;26301;763779.29;1073120.92;2013-12-05T00:00:00
27057704;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;1796;;;26301;764663.84;1073169.63;2013-12-05T00:00:00
27057712;540111;Dobøíš;;;;;403342;Dobøíš;525863;Frièova;è.p.;1800;;;26301;765481.34;1074393.89;2013-12-05T00:00:00
27057721;540111;Dobøíš;;;;;403342;Dobøíš;526304;Okružní;è.p.;1802;;;26301;765756.90;1073299.51;2013-12-05T00:00:00
27057739;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1806;;;26301;763790.35;1073206.24;2013-12-05T00:00:00
27057747;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1807;;;26301;763812.17;1073203.48;2013-12-05T00:00:00
27057755;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1808;;;26301;763803.00;1073106.00;2013-12-05T00:00:00
27125173;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1820;;;26301;765407.36;1073003.67;2013-12-05T00:00:00
27149935;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1715;;;26301;766088.93;1073365.82;2013-12-05T00:00:00
27168689;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1706;;;26301;766301.95;1073333.35;2013-12-05T00:00:00
27171183;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1682;;;26301;765892.81;1073428.06;2013-12-05T00:00:00
27177203;540111;Dobøíš;;;;;403342;Dobøíš;668061;Úvozová;è.p.;1617;;;26301;765797.38;1073862.88;2013-12-05T00:00:00
27178501;540111;Dobøíš;;;;;403342;Dobøíš;525804;Dìlnická;è.p.;1867;;;26301;765220.60;1073534.68;2013-12-05T00:00:00
27219933;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;439;;;26301;765497.00;1073698.73;2013-12-05T00:00:00
27219941;540111;Dobøíš;;;;;403342;Dobøíš;525758;Boženy Nìmcové;è.p.;591;;;26301;765563.40;1074060.89;2013-12-05T00:00:00
27219950;540111;Dobøíš;;;;;403342;Dobøíš;525901;Horymírova;è.p.;675;;;26301;765550.28;1073322.95;2013-12-05T00:00:00
27219968;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;721;;;26301;764835.31;1073119.23;2024-11-12T00:00:00
27219976;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;814;;;26301;765382.53;1073431.49;2013-12-05T00:00:00
27219984;540111;Dobøíš;;;;;403342;Dobøíš;813834;Skalka;è.p.;929;;;26301;765042.87;1065044.27;2013-12-05T00:00:00
27220044;540111;Dobøíš;;;;;403342;Dobøíš;526509;U Pilského potoka;è.p.;1380;;;26301;764524.12;1073659.55;2013-12-05T00:00:00
27223515;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;415;;;26301;765305.10;1073661.15;2013-12-05T00:00:00
27223523;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;416;;;26301;765231.76;1073674.34;2013-12-05T00:00:00
27223531;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;1029;;;26301;764301.08;1073184.60;2013-12-05T00:00:00
27223566;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;1055;;;26301;764340.27;1073258.70;2013-12-05T00:00:00
27223582;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;1201;;;26301;765699.90;1073346.87;2013-12-05T00:00:00
27223591;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1321;;;26301;764618.39;1073856.55;2013-12-05T00:00:00
27223621;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1683;;;26301;765911.06;1073416.17;2013-12-05T00:00:00
27234126;540111;Dobøíš;;;;;403342;Dobøíš;668087;Luèní;è.p.;1626;;;26301;765736.28;1073778.09;2013-12-05T00:00:00
27234231;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1785;;;26301;763738.00;1073161.48;2013-12-05T00:00:00
27234240;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;1863;;;26301;765661.54;1073316.19;2013-12-05T00:00:00
27234398;540111;Dobøíš;;;;;403342;Dobøíš;779369;U Kodetky;è.p.;1811;;;26301;763490.31;1073090.26;2013-12-05T00:00:00
27234401;540111;Dobøíš;;;;;403342;Dobøíš;779369;U Kodetky;è.p.;1810;;;26301;763642.00;1072982.00;2013-12-05T00:00:00
27234444;540111;Dobøíš;;;;;403342;Dobøíš;690490;Západní;è.p.;1745;;;26301;765761.07;1073616.97;2013-12-05T00:00:00
27253392;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1815;;;26301;765293.00;1072926.85;2013-12-05T00:00:00
27253562;540111;Dobøíš;;;;;403342;Dobøíš;690490;Západní;è.p.;1747;;;26301;765765.94;1073605.26;2013-12-05T00:00:00
27253571;540111;Dobøíš;;;;;403342;Dobøíš;690490;Západní;è.p.;1749;;;26301;765770.81;1073593.55;2013-12-05T00:00:00
27262090;540111;Dobøíš;;;;;403342;Dobøíš;749044;Werichova;è.p.;1691;;;26301;765796.32;1073265.00;2013-12-05T00:00:00
27269256;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1834;;;26301;765302.46;1072997.25;2013-12-05T00:00:00
27269264;540111;Dobøíš;;;;;403342;Dobøíš;751677;K Oboøe;è.p.;1740;;;26301;765156.48;1072716.79;2013-12-05T00:00:00
27284654;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1789;;;26301;763795.92;1073137.39;2013-12-05T00:00:00
27284662;540111;Dobøíš;;;;;403342;Dobøíš;771431;Smrková;è.p.;1762;;;26301;763734.81;1073280.90;2024-06-11T00:00:00
27284930;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1772;;;26301;763721.70;1073242.39;2013-12-05T00:00:00
27285049;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1756;;;26301;763838.11;1073232.47;2013-12-05T00:00:00
27285057;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1777;;;26301;763645.07;1073262.59;2013-12-05T00:00:00
27285154;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1705;;;26301;766305.69;1073278.01;2013-12-05T00:00:00
27285197;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;1791;;;26301;766471.90;1074640.28;2013-12-05T00:00:00
27308898;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1685;;;26301;765946.86;1073393.42;2013-12-05T00:00:00
27308901;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1686;;;26301;765973.30;1073376.58;2013-12-05T00:00:00
27308910;540111;Dobøíš;;;;;403342;Dobøíš;751677;K Oboøe;è.p.;1741;;;26301;765155.89;1072735.74;2013-12-05T00:00:00
27309932;540111;Dobøíš;;;;;403342;Dobøíš;526436;Rukavièkáøská;è.p.;1544;;;26301;764725.38;1073382.27;2013-12-05T00:00:00
27309941;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1598;;;26301;764916.76;1073190.13;2014-04-03T00:00:00
27309959;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1623;;;26301;764008.00;1073219.00;2013-12-05T00:00:00
27309967;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1643;;;26301;766189.16;1073287.40;2013-12-05T00:00:00
27309975;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;1644;;;26301;765714.14;1073970.32;2013-12-05T00:00:00
27320685;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1780;;;26301;763585.78;1073346.00;2013-12-05T00:00:00
27320693;540111;Dobøíš;;;;;403342;Dobøíš;749044;Werichova;è.p.;1692;;;26301;765785.41;1073235.28;2013-12-05T00:00:00
27320707;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;1864;;;26301;765660.93;1073343.98;2013-12-05T00:00:00
27320715;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1866;;;26301;765307.20;1074153.85;2013-12-05T00:00:00
27320723;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1844;;;26301;765252.05;1072976.41;2013-12-05T00:00:00
27320731;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1851;;;26301;765200.77;1073066.35;2013-12-05T00:00:00
27320740;540111;Dobøíš;;;;;403342;Dobøíš;526061;Malé paseky;è.p.;1336;;;26301;764574.19;1073771.07;2013-12-05T00:00:00
27320758;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1727;;;26301;765992.95;1073433.04;2013-12-05T00:00:00
27365051;540111;Dobøíš;;;;;403342;Dobøíš;525782;Brodecká;è.p.;1873;;;26301;765848.40;1073479.44;2013-12-05T00:00:00
27375811;540111;Dobøíš;;;;;403342;Dobøíš;751685;Na Vlašce;è.p.;1730;;;26301;765107.09;1072708.87;2013-12-05T00:00:00
27381757;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1865;;;26301;765295.79;1074144.91;2013-12-05T00:00:00
27385078;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1757;;;26301;763822.10;1073247.03;2013-12-05T00:00:00
27385094;540111;Dobøíš;;;;;403342;Dobøíš;751677;K Oboøe;è.p.;1737;;;26301;765168.51;1072638.24;2013-12-05T00:00:00
27385108;540111;Dobøíš;;;;;403342;Dobøíš;668109;Brdská;è.p.;1890;;;26301;765855.39;1073537.02;2014-04-03T00:00:00
27394603;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1832;;;26301;765369.35;1072956.32;2013-12-05T00:00:00
27426840;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1821;;;26301;765428.69;1072996.74;2013-12-05T00:00:00
27426858;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1677;;;26301;765929.75;1073361.05;2013-12-05T00:00:00
27426866;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1711;;;26301;766169.17;1073340.06;2013-12-05T00:00:00
27426882;540111;Dobøíš;;;;;403342;Dobøíš;788368;Trnková;è.p.;1884;;;26301;764553.98;1072936.43;2013-12-05T00:00:00
27444422;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;1653;;;26301;766635.00;1074684.00;2025-11-25T00:00:00
27444431;540111;Dobøíš;;;;;403342;Dobøíš;751685;Na Vlašce;è.p.;1654;;;26301;765092.50;1072944.56;2013-12-05T00:00:00
27444449;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1657;;;26301;765017.07;1072814.62;2013-12-05T00:00:00
27444457;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1659;;;26301;764217.59;1073620.23;2013-12-05T00:00:00
27444465;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1661;;;26301;765492.94;1074278.42;2013-12-05T00:00:00
27444473;540111;Dobøíš;;;;;403342;Dobøíš;749052;Prùmyslová;è.p.;1666;;;26301;763808.29;1072995.75;2013-12-05T00:00:00
27444481;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1676;;;26301;765936.24;1073340.75;2013-12-05T00:00:00
27444490;540111;Dobøíš;;;;;403342;Dobøíš;813842;Vlaška;è.ev.;293;;;26301;765569.89;1072551.39;2014-05-28T00:00:00
27444503;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;297;;;26301;765966.30;1072283.10;2013-12-05T00:00:00
27444511;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.ev.;298;;;26301;763939.43;1073426.28;2013-12-05T00:00:00
27444520;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;302;;;26301;765927.99;1072180.07;2019-11-20T00:00:00
27444538;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;303;;;26301;765959.00;1072172.00;2025-11-25T00:00:00
27444546;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;304;;;26301;765958.00;1072155.00;2025-11-25T00:00:00
27444554;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;305;;;26301;765926.00;1074531.00;2025-11-25T00:00:00
27444589;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;308;;;26301;766184.12;1071602.01;2013-12-05T00:00:00
27449572;540111;Dobøíš;;;;;403342;Dobøíš;813842;Vlaška;è.ev.;285;;;26301;765179.40;1072536.99;2014-05-28T00:00:00
27464555;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1818;;;26301;765317.64;1073061.49;2013-12-05T00:00:00
27470768;540111;Dobøíš;;;;;403342;Dobøíš;526517;U Pivovaru;è.p.;1889;;;26301;764782.00;1073624.33;2013-12-05T00:00:00
27484921;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1848;;;26301;765205.80;1072938.33;2013-12-05T00:00:00
27484947;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1323;;;26301;764583.18;1073878.13;2013-12-05T00:00:00
27495256;540111;Dobøíš;;;;;403342;Dobøíš;526703;Šeøíková;è.p.;1891;;;26301;764518.66;1073077.97;2013-12-05T00:00:00
27501582;540111;Dobøíš;;;;;403342;Dobøíš;668109;Brdská;è.p.;1630;;;26301;765812.58;1073542.84;2013-12-05T00:00:00
27518965;540111;Dobøíš;;;;;403342;Dobøíš;751685;Na Vlašce;è.p.;1846;;;26301;765153.73;1072962.10;2013-12-05T00:00:00
27518973;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1596;;;26301;764984.00;1073163.00;2013-12-05T00:00:00
27518981;540111;Dobøíš;;;;;403342;Dobøíš;771431;Smrková;è.p.;1764;;;26301;763672.45;1073320.80;2013-12-05T00:00:00
27531554;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1804;;;26301;763782.43;1073234.94;2013-12-05T00:00:00
27531562;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1805;;;26301;763781.38;1073226.49;2013-12-05T00:00:00
27552829;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1845;;;26301;765280.25;1072972.25;2013-12-05T00:00:00
27552896;540111;Dobøíš;;;;;403342;Dobøíš;740284;Schartova;è.p.;1893;;;26301;766081.48;1073268.03;2013-12-05T00:00:00
27556425;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1809;;;26301;763862.90;1073200.69;2013-12-05T00:00:00
27575039;540111;Dobøíš;;;;;403342;Dobøíš;771431;Smrková;è.p.;1768;;;26301;763624.70;1073328.02;2013-12-05T00:00:00
27575047;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1849;;;26301;765222.63;1072931.26;2013-12-05T00:00:00
27586448;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1847;;;26301;765179.36;1072954.14;2013-12-05T00:00:00
27639835;540111;Dobøíš;;;;;403342;Dobøíš;525944;Jáchymovská;è.p.;1869;;;26301;765325.36;1074027.73;2013-12-05T00:00:00
27658295;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;1662;;;26301;765711.56;1073845.03;2013-12-05T00:00:00
27664767;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1842;;;26301;765199.90;1073004.72;2013-12-05T00:00:00
27664830;540111;Dobøíš;;;;;403342;Dobøíš;1320271;Ludmily Polesné;è.ev.;353;;;26301;765061.31;1072788.51;2014-05-27T00:00:00
27682501;540111;Dobøíš;;;;;403342;Dobøíš;813842;Vlaška;è.ev.;354;;;26301;765107.93;1072512.56;2014-05-28T00:00:00
27682552;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1895;;;26301;764882.18;1073175.83;2013-12-05T00:00:00
27682587;540111;Dobøíš;;;;;403342;Dobøíš;525936;Javorová;è.p.;1759;;;26301;763804.00;1073260.00;2013-12-05T00:00:00
27688429;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1752;;;26301;765053.34;1074290.66;2013-12-05T00:00:00
27724191;540111;Dobøíš;;;;;403342;Dobøíš;526070;Mánesova;è.p.;1897;;;26301;765289.93;1074656.55;2013-12-05T00:00:00
27737993;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1708;;;26301;766237.00;1073332.89;2013-12-05T00:00:00
27774945;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1839;;;26301;765147.57;1073022.04;2014-04-03T00:00:00
27792544;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1816;;;26301;765235.14;1073069.35;2013-12-05T00:00:00
27805042;540111;Dobøíš;;;;;403342;Dobøíš;525839;Dubinské Kaštánky;è.p.;1899;;;26301;764107.68;1073528.25;2021-01-13T00:00:00
27830802;540111;Dobøíš;;;;;403342;Dobøíš;788368;Trnková;è.p.;1876;;;26301;764621.03;1072960.48;2013-12-05T00:00:00
27887235;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1709;;;26301;766214.35;1073330.23;2013-12-05T00:00:00
27887243;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1778;;;26301;763625.56;1073292.51;2013-12-05T00:00:00
27887251;540111;Dobøíš;;;;;403342;Dobøíš;526061;Malé paseky;è.p.;1902;;;26301;764538.54;1073739.08;2013-12-05T00:00:00
27903214;540111;Dobøíš;;;;;403342;Dobøíš;781029;Modøínová;è.p.;1784;;;26301;763762.57;1073141.88;2013-12-05T00:00:00
27972976;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1773;;;26301;763713.00;1073217.00;2013-12-05T00:00:00
27972984;540111;Dobøíš;;;;;403342;Dobøíš;771431;Smrková;è.p.;1776;;;26301;763684.07;1073249.00;2013-12-05T00:00:00
27997766;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1782;;;26301;763764.00;1073185.00;2013-12-05T00:00:00
28017471;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1843;;;26301;765230.00;1072989.00;2013-12-05T00:00:00
28017498;540111;Dobøíš;;;;;403342;Dobøíš;526118;Na Chmelnici;è.p.;1906;;;26301;765724.00;1074447.00;2013-12-05T00:00:00
28040261;540111;Dobøíš;;;;;403342;Dobøíš;525782;Brodecká;è.p.;1668;;;26301;765919.00;1073316.00;2013-12-05T00:00:00
28040279;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;1908;;;26301;764987.01;1073054.54;2013-12-05T00:00:00
28059620;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1841;;;26301;765115.00;1073025.00;2013-12-05T00:00:00
28065956;540111;Dobøíš;;;;;403342;Dobøíš;771431;Smrková;è.p.;1775;;;26301;763665.00;1073243.00;2013-12-05T00:00:00
28080921;540111;Dobøíš;;;;;403342;Dobøíš;751677;K Oboøe;è.p.;1729;;;26301;765110.00;1072730.86;2013-12-05T00:00:00
28141334;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1700;;;26301;766211.00;1073274.00;2013-12-05T00:00:00
28175573;540111;Dobøíš;;;;;403342;Dobøíš;526509;U Pilského potoka;è.p.;1386;;;26301;764429.00;1073786.00;2013-12-05T00:00:00
28185064;540111;Dobøíš;;;;;403342;Dobøíš;526649;Bøezová;è.p.;1900;;;26301;764087.00;1073140.00;2013-12-05T00:00:00
28192541;540111;Dobøíš;;;;;403342;Dobøíš;813842;Vlaška;è.ev.;288;;;26301;765559.16;1072523.31;2013-12-05T00:00:00
28196295;540111;Dobøíš;;;;;403342;Dobøíš;778117;Loukotova;è.p.;1824;;;26301;765542.00;1072985.00;2013-12-05T00:00:00
28196333;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;1920;;;26301;765557.29;1074449.78;2025-02-14T00:00:00
28196350;540111;Dobøíš;;;;;403342;Dobøíš;525987;K Vodárnì;è.p.;1910;;;26301;764951.00;1073155.00;2013-12-05T00:00:00
28211821;540111;Dobøíš;;;;;403342;Dobøíš;814245;Šípková;è.p.;1914;;;26301;764678.00;1073002.00;2013-12-05T00:00:00
28217411;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;1921;;;26301;765722.37;1073243.71;2014-04-03T00:00:00
28302851;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;1909;;;26301;765492.86;1073478.32;2013-12-05T00:00:00
28311906;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;1915;;;26301;766509.65;1074646.40;2013-12-05T00:00:00
28325401;540111;Dobøíš;;;;;403342;Dobøíš;525782;Brodecká;è.p.;1875;;;26301;765913.25;1073461.61;2013-12-05T00:00:00
28325419;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;363;;;26301;766469.08;1074104.83;2014-08-22T00:00:00
28365674;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;1924;;;26301;765209.76;1074004.38;2014-04-03T00:00:00
28384245;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1704;;;26301;766308.00;1073304.00;2013-12-05T00:00:00
28384270;540111;Dobøíš;;;;;403342;Dobøíš;783773;Bratøí Èapkù;è.p.;1838;;;26301;765175.99;1073016.58;2013-12-05T00:00:00
28418093;540111;Dobøíš;;;;;403342;Dobøíš;526151;Na Ligruse;è.p.;1928;;;26301;764498.31;1074002.01;2014-04-03T00:00:00
30221145;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;553;;;26301;765483.74;1073587.56;2013-12-05T00:00:00
30221153;540111;Dobøíš;;;;;403342;Dobøíš;526304;Okružní;è.p.;933;;;26301;765743.64;1073457.34;2013-12-05T00:00:00
30988993;540111;Dobøíš;;;;;403342;Dobøíš;526550;Úzká;è.p.;285;;;26301;765671.86;1074180.79;2013-12-05T00:00:00
30989001;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;292;;;26301;765011.82;1073858.54;2013-12-05T00:00:00
30989035;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1581;;;26301;765189.01;1074148.80;2024-10-01T00:00:00
30989043;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;1582;;;26301;765234.30;1074124.56;2024-10-01T00:00:00
30989051;540111;Dobøíš;;;;;403342;Dobøíš;526223;Nad Papežem;è.p.;1597;;;26301;764918.91;1073231.36;2013-12-05T00:00:00
30989060;540111;Dobøíš;;;;;403342;Dobøíš;;;è.p.;1665;;;26301;764060.00;1072848.00;2013-12-05T00:00:00
30989078;540111;Dobøíš;;;;;403342;Dobøíš;743534;Pleskotova;è.p.;1701;;;26301;766238.00;1073271.00;2013-12-05T00:00:00
30989086;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1751;;;26301;765044.54;1074289.06;2013-12-05T00:00:00
30989094;540111;Dobøíš;;;;;403342;Dobøíš;1429736;Generála Beránka;è.p.;1755;;;26301;765154.40;1072904.64;2020-04-20T00:00:00
30989108;540111;Dobøíš;;;;;403342;Dobøíš;779377;Bezová;è.p.;1786;;;26301;763707.26;1073188.86;2019-09-06T00:00:00
30989116;540111;Dobøíš;;;;;403342;Dobøíš;;;è.p.;1792;;;26301;764967.72;1074665.63;2013-12-05T00:00:00
30989124;540111;Dobøíš;;;;;403342;Dobøíš;;;è.p.;1793;;;26301;764276.03;1073257.41;2013-12-05T00:00:00
30989132;540111;Dobøíš;;;;;403342;Dobøíš;;;è.p.;1870;;;26301;763358.52;1072826.77;2013-12-05T00:00:00
30989141;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;1894;;;26301;764177.12;1073404.20;2013-12-05T00:00:00
30989159;540111;Dobøíš;;;;;403342;Dobøíš;526517;U Pivovaru;è.p.;1898;;;26301;764542.78;1073569.88;2014-04-03T00:00:00
30989167;540111;Dobøíš;;;;;403342;Dobøíš;1320254;Levandulová;è.p.;1904;;;26301;764666.92;1073087.23;2014-05-27T00:00:00
30989175;540111;Dobøíš;;;;;403342;Dobøíš;525944;Jáchymovská;è.p.;1905;;;26301;765329.45;1074039.37;2013-12-05T00:00:00
30989183;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;1907;;;26301;764750.07;1073172.79;2020-02-05T00:00:00
30989191;540111;Dobøíš;;;;;403342;Dobøíš;;;è.p.;1912;;;26301;764622.00;1073010.00;2013-12-05T00:00:00
30989205;540111;Dobøíš;;;;;403342;Dobøíš;;;è.p.;1919;;;26301;763972.00;1073433.00;2013-12-05T00:00:00
30989213;540111;Dobøíš;;;;;403342;Dobøíš;525685;28. øíjna;è.p.;1931;;;26301;765019.48;1074184.93;2019-09-10T00:00:00
30989221;540111;Dobøíš;;;;;403342;Dobøíš;751685;Na Vlašce;è.ev.;289;;;26301;765130.36;1072831.03;2013-12-05T00:00:00
30989230;540111;Dobøíš;;;;;403342;Dobøíš;813842;Vlaška;è.ev.;290;;;26301;765589.38;1072542.94;2014-05-28T00:00:00
30989248;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;294;;;26301;766008.00;1072131.00;2013-12-05T00:00:00
30989256;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;295;;;26301;765922.57;1072234.49;2013-12-05T00:00:00
30989264;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;301;;;26301;766422.78;1074116.73;2013-12-05T00:00:00
30989272;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;310;;;26301;766337.49;1071564.69;2013-12-05T00:00:00
30989281;540111;Dobøíš;;;;;403342;Dobøíš;1320271;Ludmily Polesné;è.ev.;312;;;26301;765007.39;1072798.83;2014-05-27T00:00:00
30989299;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;314;;;26301;766943.79;1074017.51;2013-12-05T00:00:00
30989302;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;315;;;26301;766545.00;1074093.78;2013-12-05T00:00:00
30989311;540111;Dobøíš;;;;;403342;Dobøíš;;;è.ev.;316;;;26301;766984.25;1074014.10;2013-12-05T00:00:00
