Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79518991;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;153;;;38278;778505.60;1200459.66;2019-07-25T00:00:00
80001246;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;164;;;38278;778404.74;1200368.52;2019-10-30T00:00:00
80042996;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;142;;;38278;778582.03;1200391.01;2019-11-12T00:00:00
80234267;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;267;;;38278;779210.72;1199576.95;2020-01-09T00:00:00
80514545;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;492;;;38278;779041.06;1200880.62;2020-03-30T00:00:00
80514693;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;491;;;38278;779062.23;1200918.90;2020-03-30T00:00:00
80562884;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;160;;;38278;778460.00;1200450.98;2020-04-22T00:00:00
81062133;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;490;;;38278;779006.57;1200913.63;2020-08-10T00:00:00
81134835;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;515;;;38278;779164.04;1200946.56;2020-09-11T00:00:00
81275561;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;128;;;38278;778704.54;1200418.27;2020-11-11T00:00:00
81281005;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;317;;;38278;778958.95;1200536.53;2020-11-13T00:00:00
81281145;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;315;;;38278;778969.35;1200572.56;2020-11-13T00:00:00
81368429;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;318;;;38278;778926.70;1200524.68;2020-12-14T00:00:00
81400462;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;950;;;38278;780372.97;1200269.31;2020-12-29T00:00:00
81432941;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;130;;;38278;778706.92;1200387.59;2021-01-14T00:00:00
81719507;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;420;;;38278;777987.40;1200976.63;2021-04-26T00:00:00
81788096;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;421;;;38278;777966.69;1200969.54;2021-05-04T00:00:00
81813490;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;423;;;38278;777933.23;1200941.35;2021-05-13T00:00:00
81813716;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;422;;;38278;777956.67;1200947.83;2021-05-13T00:00:00
81871490;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;914;;;38278;780786.99;1200781.51;2021-06-04T00:00:00
81971061;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;330;;;38278;779327.12;1200092.37;2021-07-19T00:00:00
81971559;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;511;;;38278;779137.69;1200696.47;2021-07-19T00:00:00
82013411;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;172;;;38278;780998.45;1200784.19;2021-08-06T00:00:00
82070369;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;424;;;38278;777923.87;1200916.20;2021-09-02T00:00:00
82070385;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;429;;;38278;777852.96;1200909.73;2021-09-02T00:00:00
82210322;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;445;;;38278;778700.23;1200777.82;2021-10-25T00:00:00
82306559;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;425;;;38278;777892.31;1200909.14;2021-12-01T00:00:00
82306788;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;426;;;38278;777880.59;1200888.51;2021-12-01T00:00:00
82307181;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;430;;;38278;777866.53;1200931.32;2021-12-01T00:00:00
82500738;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;172;;;38278;778780.30;1200545.70;2022-01-19T00:00:00
82500771;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;170;;;38278;778761.97;1200531.09;2022-01-19T00:00:00
82522987;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;171;;;38278;778754.69;1200562.52;2022-01-19T00:00:00
82642991;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;866;;;38278;780894.06;1200446.40;2022-02-15T00:00:00
82643253;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;218;;;38278;778017.74;1200975.19;2022-02-15T00:00:00
82830002;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;434;;;38278;777934.72;1200996.19;2022-04-08T00:00:00
82924813;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;435;;;38278;777959.09;1201011.27;2022-05-04T00:00:00
83024336;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;431;;;38278;777887.97;1200944.38;2022-06-07T00:00:00
83025464;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;433;;;38278;777915.14;1200974.14;2022-06-07T00:00:00
83046518;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;432;;;38278;777887.83;1200972.96;2022-06-20T00:00:00
83180745;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;428;;;38278;777834.32;1200880.99;2022-08-02T00:00:00
83266151;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;316;;;38278;778938.68;1200562.34;2022-09-06T00:00:00
83267841;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;314;;;38278;778948.08;1200596.18;2022-09-06T00:00:00
84876069;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;219;;;38278;777943.24;1200846.36;2023-01-16T00:00:00
84963603;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;245;;;38278;778965.01;1199309.38;2023-02-15T00:00:00
85122629;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;321;;;38278;778931.88;1200444.04;2023-04-20T00:00:00
85122661;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;323;;;38278;778925.26;1200407.97;2023-04-20T00:00:00
85169595;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;166;;;38278;778378.49;1200343.93;2023-05-10T00:00:00
85184721;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;516;;;38278;779144.07;1200441.24;2023-05-18T00:00:00
85184748;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;517;;;38278;779133.72;1200501.28;2023-05-18T00:00:00
85184764;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;518;;;38278;779184.28;1200444.83;2023-05-18T00:00:00
85310093;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;331;;;38278;778901.48;1200570.57;2023-06-21T00:00:00
85336319;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;325;;;38278;778926.22;1200371.09;2023-07-03T00:00:00
85418765;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;414;;;38278;778031.34;1200690.96;2023-08-14T00:00:00
85683264;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;220;;;38278;777996.82;1200890.61;2023-10-23T00:00:00
86054350;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;327;;;38278;778941.09;1200343.83;2024-03-07T00:00:00
86182978;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;244;;;38278;778992.18;1199297.86;2024-05-07T00:00:00
86354507;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;244;;;38278;778503.24;1200344.15;2024-07-16T00:00:00
86354914;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;100;;;38278;781266.16;1199142.83;2024-07-16T00:00:00
86585215;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;221;;;38278;778041.70;1200933.25;2024-10-22T00:00:00
86806165;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;908;;;38278;780710.49;1200633.87;2025-02-11T00:00:00
86895893;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;140;;;38278;779307.63;1199020.80;2025-03-24T00:00:00
87177650;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;243;;;38278;778515.03;1200317.03;2025-07-15T00:00:00
87249821;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;245;;;38278;778229.15;1200260.16;2025-08-27T00:00:00
87315629;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;222;;;38278;781027.19;1200459.42;2025-10-17T00:00:00
87332361;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;906;;;38278;780787.10;1200641.99;2025-10-20T00:00:00
87573008;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;246;;;38278;778425.69;1200327.99;2026-01-29T00:00:00
87605392;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;247;;;38278;778441.04;1200307.69;2026-01-29T00:00:00
87605431;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;248;;;38278;778454.69;1200285.14;2026-01-29T00:00:00
87605490;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;249;;;38278;778466.24;1200265.39;2026-01-29T00:00:00
