Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26674165;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1101;;;33441;830080.72;1079388.43;2013-12-03T00:00:00
26677997;557676;Dobøany;;;;;27618;Dobøany;387282;Prùmyslová;è.ev.;98;;;33441;829279.81;1079069.44;2013-12-03T00:00:00
26696827;557676;Dobøany;;;;;162833;Šlovice;;;è.ev.;137;;;32100;827437.60;1076465.90;2013-12-03T00:00:00
26696835;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;1176;;;33441;830992.80;1079800.96;2013-12-03T00:00:00
26704749;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;1178;;;33441;829904.74;1078969.68;2013-12-03T00:00:00
26752441;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;1142;;;33441;829935.83;1079666.89;2013-12-03T00:00:00
26765144;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1112;;;33441;830099.68;1079464.79;2013-12-03T00:00:00
26852977;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;16;;;33441;827340.50;1080331.25;2013-12-03T00:00:00
26852985;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;94;;;33441;828591.88;1076723.13;2013-12-03T00:00:00
26852993;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;95;;;33441;828705.13;1076824.88;2013-12-03T00:00:00
27130665;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1116;;;33441;830069.96;1079554.90;2013-12-03T00:00:00
27159639;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;1179;;;33441;829726.00;1078556.00;2013-12-03T00:00:00
27159825;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1098;;;33441;830148.83;1079414.01;2013-12-03T00:00:00
27191788;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1132;;;33441;830078.31;1079658.93;2013-12-03T00:00:00
27191796;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;135;;;32100;825691.00;1077343.00;2013-12-03T00:00:00
27225488;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.ev.;99;;;33441;828676.83;1076803.51;2014-02-05T00:00:00
27225518;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;1085;;;33441;830035.30;1079336.78;2013-12-03T00:00:00
27225534;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1123;;;33441;830144.53;1079616.06;2013-12-03T00:00:00
27225542;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1109;;;33441;830092.52;1079582.86;2013-12-03T00:00:00
27352188;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1121;;;33441;830181.71;1079627.93;2013-12-03T00:00:00
27352196;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1092;;;33441;830266.73;1079449.54;2013-12-03T00:00:00
27365921;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;1177;;;33441;829564.02;1079162.10;2013-12-03T00:00:00
27365956;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1089;;;33441;830160.07;1079363.97;2013-12-03T00:00:00
27395219;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1125;;;33441;830062.76;1079580.46;2013-12-03T00:00:00
27417999;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1133;;;33441;830071.56;1079675.27;2013-12-03T00:00:00
27418006;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1104;;;33441;830129.64;1079476.18;2013-12-03T00:00:00
27427536;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1128;;;33441;830001.50;1079575.00;2013-12-03T00:00:00
27427544;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1129;;;33441;829981.20;1079570.64;2013-12-03T00:00:00
27433480;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1148;;;33441;830025.56;1079617.83;2013-12-03T00:00:00
27440354;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1106;;;33441;830115.25;1079523.40;2013-12-03T00:00:00
27440362;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1096;;;33441;830186.92;1079420.96;2013-12-03T00:00:00
27440371;557676;Dobøany;;;;;27618;Dobøany;788554;Císaøe Karla;è.p.;1138;;;33441;829999.50;1079716.68;2013-12-03T00:00:00
27465292;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;1084;;;33441;830042.52;1079317.66;2013-12-03T00:00:00
27465306;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1099;;;33441;830118.74;1079401.34;2013-12-03T00:00:00
27471373;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;1082;;;33441;830016.81;1079389.46;2013-12-03T00:00:00
27476537;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1105;;;33441;830122.81;1079498.20;2013-12-03T00:00:00
27476545;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;1181;;;33441;829584.92;1079160.95;2013-12-03T00:00:00
27476588;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1127;;;33441;830019.54;1079580.71;2013-12-03T00:00:00
27485382;557676;Dobøany;;;;;27618;Dobøany;740268;Polní;è.p.;1180;;;33441;830977.08;1079774.50;2013-12-03T00:00:00
27507297;557676;Dobøany;;;;;27618;Dobøany;386961;Nádražní;è.p.;985;;;33441;829281.42;1078788.66;2013-12-03T00:00:00
27538401;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;134;;;32100;825709.59;1077410.48;2013-12-03T00:00:00
27566528;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1147;;;33441;830007.92;1079612.36;2013-12-03T00:00:00
27576221;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1151;;;33441;830017.85;1079666.03;2013-12-03T00:00:00
27587401;557676;Dobøany;;;;;27618;Dobøany;740268;Polní;è.p.;1182;;;33441;830984.54;1079755.95;2013-12-03T00:00:00
27600122;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1114;;;33441;830085.07;1079514.60;2013-12-03T00:00:00
27622312;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1131;;;33441;830080.85;1079637.58;2013-12-03T00:00:00
27629872;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1094;;;33441;830226.39;1079438.28;2013-12-03T00:00:00
27635686;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1100;;;33441;830099.98;1079398.11;2013-12-03T00:00:00
27640388;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1120;;;33441;830198.16;1079632.49;2013-12-03T00:00:00
27652548;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1150;;;33441;830036.84;1079667.73;2013-12-03T00:00:00
27672298;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1090;;;33441;830213.90;1079379.24;2013-12-03T00:00:00
27689581;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1124;;;33441;830126.31;1079611.45;2013-12-03T00:00:00
27697584;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;139;;;32100;825741.75;1077447.08;2013-12-03T00:00:00
27707971;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1134;;;33441;830069.22;1079697.02;2013-12-03T00:00:00
27707989;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;1253;;;33441;830907.05;1079769.68;2013-12-03T00:00:00
27724875;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1137;;;33441;830029.42;1079700.11;2013-12-03T00:00:00
27724883;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;140;;;32100;825743.99;1077180.76;2013-12-03T00:00:00
27731901;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1146;;;33441;829986.86;1079607.98;2014-02-04T00:00:00
27750647;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1119;;;33441;830223.56;1079634.87;2013-12-03T00:00:00
27780651;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1097;;;33441;830167.40;1079415.69;2013-12-03T00:00:00
27780660;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1111;;;33441;830105.86;1079437.66;2013-12-03T00:00:00
27783952;557676;Dobøany;;;;;162833;Šlovice;;;è.ev.;145;;;32100;825964.80;1076917.10;2013-12-03T00:00:00
27783961;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;64;;;33441;832262.96;1078205.18;2013-12-03T00:00:00
27793125;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;141;;;32100;825384.00;1077226.00;2013-12-03T00:00:00
27831361;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1091;;;33441;830287.79;1079455.06;2013-12-03T00:00:00
27840697;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;143;;;32100;825695.57;1077044.17;2013-12-03T00:00:00
27863972;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;65;;;33441;832873.49;1078179.26;2013-12-03T00:00:00
27869415;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1149;;;33441;830045.92;1079630.45;2013-12-03T00:00:00
27877159;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1113;;;33441;830090.00;1079491.00;2013-12-03T00:00:00
27877183;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;1255;;;33441;830312.30;1079643.51;2013-12-03T00:00:00
27887812;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1190;;;33441;830308.50;1079416.60;2013-12-03T00:00:00
27887821;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1191;;;33441;830301.26;1079413.93;2013-12-03T00:00:00
27887839;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1192;;;33441;830293.31;1079411.74;2013-12-03T00:00:00
27887847;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1193;;;33441;830286.33;1079409.13;2013-12-03T00:00:00
27887855;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1194;;;33441;830278.98;1079407.00;2013-12-03T00:00:00
27887871;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1196;;;33441;830265.01;1079402.31;2013-12-03T00:00:00
27887880;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1197;;;33441;830258.40;1079399.75;2013-12-03T00:00:00
27914691;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;142;;;32100;825813.61;1077417.89;2013-12-03T00:00:00
27921611;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1115;;;33441;830076.00;1079538.00;2013-12-03T00:00:00
27934136;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1185;;;33441;830429.96;1079276.65;2014-02-03T00:00:00
27934144;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1186;;;33441;830431.21;1079282.86;2014-02-03T00:00:00
27934152;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1187;;;33441;830433.89;1079291.47;2014-02-03T00:00:00
27934161;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1189;;;33441;830436.00;1079308.00;2013-12-03T00:00:00
27948838;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1108;;;33441;830103.00;1079565.00;2013-12-03T00:00:00
27956164;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;100;;;33441;827313.01;1080359.31;2013-12-03T00:00:00
27956181;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;1257;;;33441;830031.00;1079240.00;2013-12-03T00:00:00
28006127;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;1174;;;33441;829801.00;1079009.00;2013-12-03T00:00:00
28011562;557676;Dobøany;;;;;27618;Dobøany;740268;Polní;è.p.;1183;;;33441;830993.39;1079737.61;2013-12-03T00:00:00
28033671;557676;Dobøany;;;;;27618;Dobøany;387282;Prùmyslová;è.ev.;101;;;33441;829230.16;1079085.12;2013-12-03T00:00:00
28054849;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;1259;;;33441;830843.00;1080236.00;2013-12-03T00:00:00
28142837;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1225;;;33441;830410.00;1080228.00;2013-12-03T00:00:00
28151739;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;145;;;32100;825439.00;1077013.00;2013-12-03T00:00:00
28151747;557676;Dobøany;;;;;27618;Dobøany;740276;Oty Kovala;è.p.;1136;;;33441;830061.00;1079736.00;2013-12-03T00:00:00
28177339;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1188;;;33441;830435.00;1079300.00;2013-12-03T00:00:00
28205090;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1126;;;33441;830038.00;1079585.00;2013-12-03T00:00:00
28212461;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;146;;;32100;825456.79;1076911.33;2013-12-03T00:00:00
28237790;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.ev.;21;;;33441;832410.77;1078222.46;2022-10-25T00:00:00
28303997;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;148;;;32100;825552.00;1076992.44;2013-12-03T00:00:00
28304012;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;147;;;32100;825655.70;1077466.54;2013-12-03T00:00:00
28312716;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1261;;;33441;830422.23;1079251.29;2013-12-03T00:00:00
28358082;557676;Dobøany;;;;;27618;Dobøany;788554;Císaøe Karla;è.p.;1139;;;33441;830001.80;1079714.77;2014-01-31T00:00:00
28380720;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1117;;;33441;830255.96;1079640.74;2014-02-04T00:00:00
28384768;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1215;;;33441;830453.24;1080242.70;2014-02-04T00:00:00
28389638;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1260;;;33441;830341.10;1079139.00;2014-02-04T00:00:00
28389646;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;149;;;32100;825612.86;1077428.74;2014-02-06T00:00:00
28402014;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;1262;;;33441;830293.67;1078942.07;2014-02-04T00:00:00
28402022;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;1263;;;33441;829987.92;1079244.69;2014-05-19T00:00:00
28445767;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;1264;;;33441;830416.70;1079507.26;2014-02-04T00:00:00
30005884;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;455;;;33441;831545.25;1080180.88;2013-12-03T00:00:00
30005892;557676;Dobøany;;;;;27618;Dobøany;386791;Dùl Dobré Štìstí;è.p.;807;;;33441;828941.69;1076033.88;2013-12-03T00:00:00
30710260;557676;Dobøany;;;;;27618;Dobøany;387223;U Radbuzy;è.p.;339;;;33441;830318.88;1079047.88;2013-12-03T00:00:00
30710278;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;362;;;33441;830736.19;1080099.00;2013-12-03T00:00:00
30710286;557676;Dobøany;;;;;27618;Dobøany;386936;Mánesova;è.p.;451;;;33441;830136.63;1078710.25;2015-07-14T00:00:00
30710294;557676;Dobøany;;;;;27618;Dobøany;387029;Pobøežní;è.p.;460;;;33441;830245.13;1078848.50;2013-12-03T00:00:00
30710308;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;1051;;;33441;829193.00;1078531.00;2013-12-03T00:00:00
30710316;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1195;;;33441;830271.63;1079404.13;2013-12-03T00:00:00
30710324;557676;Dobøany;;;;;27618;Dobøany;;;è.p.;1254;;;33441;831598.00;1080213.69;2024-01-22T00:00:00
30710332;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;1258;;;33441;829613.00;1079162.00;2013-12-03T00:00:00
30710341;557676;Dobøany;;;;;27618;Dobøany;740268;Polní;è.ev.;96;;;33441;830965.27;1079668.50;2013-12-03T00:00:00
30710359;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;66;;;33441;832363.37;1078274.80;2014-02-06T00:00:00
30914108;557676;Dobøany;;;;;162833;Šlovice;;;è.ev.;141;;;32100;827315.00;1076305.00;2013-12-03T00:00:00
31202390;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1198;;;33441;830250.00;1079397.00;2013-12-03T00:00:00
31202403;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;1199;;;33441;830244.00;1079395.00;2013-12-03T00:00:00
31202411;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;25;;;33441;830922.42;1078507.73;2013-12-03T00:00:00
31202420;557676;Dobøany;;;;;27618;Dobøany;387274;Kamínek;è.ev.;72;;;33441;830705.81;1078398.80;2016-08-25T00:00:00
31202438;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.ev.;102;;;33441;830319.34;1079939.49;2014-02-05T00:00:00
31308350;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;138;;;32100;825090.00;1076951.00;2013-12-03T00:00:00
40016498;557676;Dobøany;;;;;27618;Dobøany;386961;Nádražní;è.p.;330;;;33441;829240.38;1078890.96;2013-12-03T00:00:00
40324192;557676;Dobøany;;;;;27618;Dobøany;806200;U Kotynky;è.p.;1237;;;33441;830403.14;1080407.40;2013-12-03T00:00:00
40324656;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;150;;;32100;825802.60;1077347.52;2013-12-03T00:00:00
40324761;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;151;;;32100;825784.65;1077342.45;2013-12-03T00:00:00
40335402;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1204;;;33441;830279.82;1079376.03;2013-12-03T00:00:00
40340252;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1202;;;33441;830265.08;1079373.35;2013-12-03T00:00:00
40340406;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1201;;;33441;830257.42;1079371.80;2013-12-03T00:00:00
40340627;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1200;;;33441;830249.22;1079372.62;2013-12-03T00:00:00
40342972;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;152;;;32100;825648.73;1076947.33;2013-12-03T00:00:00
40344444;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1220;;;33441;830456.59;1080362.68;2013-12-03T00:00:00
40465365;557676;Dobøany;;;;;27618;Dobøany;840645;Tichá;è.p.;1160;;;33441;829983.35;1079511.91;2013-12-03T00:00:00
40466264;557676;Dobøany;;;;;27618;Dobøany;806200;U Kotynky;è.p.;1239;;;33441;830384.66;1080365.80;2013-12-03T00:00:00
40572684;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1226;;;33441;830412.79;1080176.95;2013-12-03T00:00:00
40581594;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1205;;;33441;830286.81;1079377.01;2013-12-03T00:00:00
40581721;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1203;;;33441;830272.28;1079374.60;2013-12-03T00:00:00
40608379;557676;Dobøany;;;;;27618;Dobøany;840645;Tichá;è.p.;1159;;;33441;829993.47;1079494.51;2013-12-03T00:00:00
40608433;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;153;;;32100;825186.08;1076965.09;2013-12-03T00:00:00
40611604;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;154;;;32100;825787.93;1077425.34;2013-12-03T00:00:00
40632903;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;1266;;;33441;829343.80;1078688.49;2013-12-03T00:00:00
40632989;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;137;;;32100;825972.08;1076984.61;2013-12-03T00:00:00
40723445;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;1265;;;33441;829641.51;1078874.36;2013-12-03T00:00:00
40763145;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;1267;;;33441;830340.56;1079558.89;2016-02-18T00:00:00
40840794;557676;Dobøany;;;;;27618;Dobøany;806200;U Kotynky;è.p.;1241;;;33441;830357.06;1080319.75;2013-12-03T00:00:00
40840841;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;155;;;32100;825636.82;1077234.27;2013-12-03T00:00:00
40840956;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;1268;;;33441;830152.64;1079904.25;2013-12-03T00:00:00
40900533;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;1269;;;33441;830440.85;1079973.85;2013-12-03T00:00:00
40926958;557676;Dobøany;;;;;162833;Šlovice;;;è.ev.;144;;;32100;826114.38;1077109.77;2013-12-03T00:00:00
41048768;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;67;;;33441;832454.15;1077904.00;2013-12-03T00:00:00
41204069;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;1270;;;33441;829931.12;1078888.93;2013-12-03T00:00:00
41249321;557676;Dobøany;;;;;27618;Dobøany;806200;U Kotynky;è.p.;1230;;;33441;830372.33;1080082.63;2013-12-03T00:00:00
41269811;557676;Dobøany;;;;;27618;Dobøany;840645;Tichá;è.p.;1161;;;33441;830000.00;1079532.49;2013-12-03T00:00:00
41379314;557676;Dobøany;;;;;162833;Šlovice;;;è.ev.;146;;;32100;826312.56;1076926.86;2013-12-03T00:00:00
41575024;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;136;;;32100;825693.32;1077330.70;2013-12-03T00:00:00
41631650;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1210;;;33441;830444.00;1080122.19;2013-12-03T00:00:00
41793099;557676;Dobøany;;;;;27618;Dobøany;806200;U Kotynky;è.p.;1240;;;33441;830366.25;1080341.97;2014-02-03T00:00:00
41793269;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;1271;;;33441;830894.96;1078542.48;2013-12-03T00:00:00
42115434;557676;Dobøany;;;;;27618;Dobøany;833550;Vlèích mákù;è.p.;1207;;;33441;830312.05;1079380.98;2013-12-03T00:00:00
42209927;557676;Dobøany;;;;;27618;Dobøany;740845;U Lomy;è.p.;1118;;;33441;830238.22;1079636.58;2013-12-03T00:00:00
42213720;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;179;;;33441;830340.80;1079126.34;2013-12-03T00:00:00
42408385;557676;Dobøany;;;;;27618;Dobøany;387282;Prùmyslová;è.p.;1272;;;33441;829025.46;1078779.29;2013-12-03T00:00:00
42506000;557676;Dobøany;;;;;162833;Šlovice;;;è.p.;156;;;32100;825776.12;1077053.66;2013-12-03T00:00:00
42535158;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;1273;;;33441;830053.83;1079170.85;2013-12-03T00:00:00
42535468;557676;Dobøany;;;;;27618;Dobøany;788554;Císaøe Karla;è.p.;1140;;;33441;829966.10;1079697.27;2013-12-03T00:00:00
42673089;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1218;;;33441;830451.57;1080309.40;2013-12-03T00:00:00
55817424;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1221;;;33441;830419.34;1080370.94;2013-12-04T00:00:00
55952925;557676;Dobøany;;;;;27618;Dobøany;387282;Prùmyslová;è.p.;1274;;;33441;828947.78;1078706.65;2013-12-04T00:00:00
72244241;557676;Dobøany;;;;;27618;Dobøany;387291;Vysoká;è.ev.;103;;;33441;827291.40;1080362.83;2014-02-26T00:00:00
72245778;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1219;;;33441;830455.63;1080334.30;2014-02-26T00:00:00
72643242;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1224;;;33441;830415.30;1080259.28;2014-05-07T00:00:00
72671971;557676;Dobøany;;;;;27618;Dobøany;662780;Osoblaho;è.p.;1275;;;33441;828799.64;1079201.74;2014-05-19T00:00:00
72696125;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;1276;;;33441;830453.19;1079369.80;2014-05-27T00:00:00
72696443;557676;Dobøany;;;;;27618;Dobøany;387282;Prùmyslová;è.p.;1277;;;33441;829083.24;1079047.11;2014-05-27T00:00:00
72733314;557676;Dobøany;;;;;27618;Dobøany;662780;Osoblaho;è.p.;1278;;;33441;827208.25;1078513.36;2014-06-06T00:00:00
72734051;557676;Dobøany;;;;;27618;Dobøany;387240;Vanèurova;è.p.;1280;;;33441;830042.88;1078820.61;2015-07-03T00:00:00
72884690;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;1282;;;33441;829497.08;1078347.93;2014-07-10T00:00:00
72933992;557676;Dobøany;;;;;27618;Dobøany;806196;Bronzová;è.p.;1216;;;33441;830448.16;1080267.38;2014-07-25T00:00:00
72960027;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;1300;;;33441;829684.18;1078997.17;2014-08-06T00:00:00
73005991;557676;Dobøany;;;;;27618;Dobøany;840645;Tichá;è.p.;1158;;;33441;829998.51;1079478.37;2014-08-25T00:00:00
73156574;557676;Dobøany;;;;;27618;Dobøany;806200;U Kotynky;è.p.;1236;;;33441;830382.53;1080291.39;2014-10-24T00:00:00
73222348;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;68;;;33441;832259.85;1078239.78;2014-11-24T00:00:00
73246794;557676;Dobøany;;;;;27626;Vodní Újezd;;;è.p.;69;;;33441;832322.00;1078301.84;2014-12-03T00:00:00
73276031;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;1279;;;33441;830084.93;1079004.42;2014-12-15T00:00:00
73358061;557676;Dobøany;;;;;27618;Dobøany;;;è.ev.;58;;;33441;830731.39;1078423.55;2015-01-19T00:00:00
73475726;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;1144;;;33441;829946.69;1079612.50;2015-03-02T00:00:00
73520942;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;1286;;;33441;831230.56;1080817.94;2015-03-18T00:00:00
73693715;557676;Dobøany;;;;;27618;Dobøany;387029;Pobøežní;è.p.;9;;;33441;830274.17;1078812.62;2015-05-18T00:00:00
