Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25628259;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;68;;;40778;730907.81;941976.19;2013-12-05T00:00:00
25628267;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;365;;;40778;734132.25;942820.75;2013-12-05T00:00:00
25628275;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;585;;;40778;731458.53;942942.04;2013-12-05T00:00:00
25628283;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;588;;;40778;732586.00;943069.00;2013-12-05T00:00:00
25900463;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;87;;;40778;731789.07;943282.15;2022-10-27T00:00:00
26477301;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;88;;;40778;731970.83;943221.48;2016-05-20T00:00:00
26497981;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;589;;;40778;731401.00;942791.00;2013-12-05T00:00:00
26773791;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;584;;;40778;731921.21;942939.34;2013-12-05T00:00:00
26883660;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;41;;;40778;731263.88;942509.19;2013-12-05T00:00:00
27465594;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;590;;;40778;731316.03;942757.90;2013-12-05T00:00:00
27526747;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;180;;;40778;733345.51;942699.34;2013-12-05T00:00:00
27708365;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;593;;;40778;732443.44;943291.19;2013-12-05T00:00:00
28143353;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;20;;;40778;732069.19;943373.88;2013-12-05T00:00:00
30937914;562912;Velký Šenov;;;;;179736;Knížecí;;;è.p.;64;;;40747;730067.75;945058.19;2013-12-05T00:00:00
30937922;562912;Velký Šenov;;;;;179744;Malý Šenov;;;è.p.;25;;;40778;731564.31;943564.98;2013-12-05T00:00:00
30937931;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;586;;;40778;731255.65;942488.45;2013-12-05T00:00:00
30937949;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;594;;;40778;732330.11;942718.74;2013-12-05T00:00:00
31045600;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;85;;;40778;731817.19;943670.50;2013-12-05T00:00:00
31045618;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;40;;;40778;731258.66;944190.73;2013-12-05T00:00:00
31323341;562912;Velký Šenov;;;;;179744;Malý Šenov;;;è.p.;10;;;40778;730976.43;943526.07;2013-12-05T00:00:00
31323367;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;52;;;40778;733353.19;942781.50;2015-09-08T00:00:00
31372309;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;54;;;40778;731705.77;943303.43;2013-12-05T00:00:00
40803929;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;592;;;40778;731353.33;942763.07;2013-12-05T00:00:00
41070038;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;93;;;40778;731872.13;943410.47;2014-02-19T00:00:00
41097904;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;591;;;40778;732747.99;942963.38;2018-03-14T00:00:00
41215478;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;95;;;40778;731815.37;943439.41;2013-12-05T00:00:00
41585879;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;96;;;40778;731850.95;943448.28;2013-12-05T00:00:00
41679270;562912;Velký Šenov;;;;;179736;Knížecí;;;è.ev.;16;;;40747;729949.08;945084.97;2013-12-05T00:00:00
42444799;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;597;;;40778;731857.48;942434.76;2013-12-05T00:00:00
42445086;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;67;;;40778;730939.06;942033.83;2013-12-05T00:00:00
42654866;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;68;;;40778;730972.93;942096.06;2013-12-05T00:00:00
56947542;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;595;;;40778;731577.42;943086.58;2013-12-05T00:00:00
70850852;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;92;;;40778;731835.94;943400.98;2014-01-07T00:00:00
72535296;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;89;;;40778;731837.55;943373.83;2014-04-08T00:00:00
72968907;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;94;;;40778;731889.62;943416.71;2014-08-08T00:00:00
73326330;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;41;;;40778;731766.05;943258.64;2015-01-08T00:00:00
73767638;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;173;;;40778;733044.81;942864.21;2015-06-10T00:00:00
74209957;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;555;;;40778;732222.71;942895.05;2015-11-04T00:00:00
74217038;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;98;;;40778;731939.76;943393.86;2015-11-06T00:00:00
74733109;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;51;;;40778;731240.41;942796.49;2016-03-17T00:00:00
75389703;562912;Velký Šenov;;;;;179728;Janovka;;;è.p.;36;;;40747;730398.22;944556.35;2016-10-04T00:00:00
75499070;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;598;;;40778;731757.43;942512.86;2016-11-07T00:00:00
77559908;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;599;;;40778;732660.11;944050.47;2017-08-09T00:00:00
78544700;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;97;;;40778;731882.29;943444.64;2018-07-24T00:00:00
79382461;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;53;;;40778;734654.97;943333.16;2019-05-16T00:00:00
80201628;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;99;;;40778;731864.99;943383.18;2020-02-04T00:00:00
80231586;562912;Velký Šenov;;;;;179744;Malý Šenov;97284;Brtnická;è.p.;63;;;40778;731559.69;943408.56;2020-01-09T00:00:00
80254951;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;15;;;40778;730891.42;942087.02;2020-01-15T00:00:00
81265433;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;100;;;40778;731760.65;943587.66;2020-11-05T00:00:00
81318715;562912;Velký Šenov;;;;;179744;Malý Šenov;;;è.ev.;42;;;40778;731055.88;943384.22;2020-11-27T00:00:00
81550219;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;596;;;40778;733791.44;942964.95;2021-03-03T00:00:00
81802706;562912;Velký Šenov;;;;;407844;Leopoldka;97284;Brtnická;è.p.;101;;;40778;731636.56;943376.25;2021-06-15T00:00:00
81991592;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;102;;;40778;731840.08;943508.07;2021-07-28T00:00:00
82035083;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;42;;;40778;731634.94;943802.22;2021-08-18T00:00:00
82189099;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;103;;;40778;731790.68;943513.15;2021-10-14T00:00:00
82645582;562912;Velký Šenov;;;;;179752;Staré Hrabìcí;97284;Brtnická;è.p.;104;;;40747;731627.62;943401.65;2022-02-15T00:00:00
82713294;562912;Velký Šenov;;;;;179728;Janovka;;;è.ev.;1;;;40747;730574.28;944626.89;2022-03-03T00:00:00
82801789;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;34;;;40778;731634.45;943886.92;2022-03-29T00:00:00
82804711;562912;Velký Šenov;;;;;179744;Malý Šenov;;;è.p.;16;;;40778;731072.15;943663.38;2022-03-30T00:00:00
83244565;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;16;;;40778;733292.66;942711.08;2022-08-30T00:00:00
85275808;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;601;;;40778;732414.90;943456.59;2023-06-07T00:00:00
85364801;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;106;;;40778;731792.56;943618.24;2023-07-20T00:00:00
85364860;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;105;;;40778;731811.81;943567.74;2023-07-20T00:00:00
85858056;562912;Velký Šenov;;;;;407844;Leopoldka;97284;Brtnická;è.p.;107;;;40778;731648.37;943329.19;2023-12-13T00:00:00
86156756;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;108;;;40778;731832.66;943535.06;2024-04-24T00:00:00
86526669;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.ev.;43;;;40778;731805.82;943781.71;2024-09-23T00:00:00
86531271;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;602;;;40778;731341.76;942820.18;2024-09-24T00:00:00
87093766;562912;Velký Šenov;;;;;407844;Leopoldka;;;è.p.;109;;;40778;731803.58;943587.93;2025-06-06T00:00:00
