Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15713695;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;9;;;34901;848830.63;1064948.72;2013-12-05T00:00:00
15713709;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;10;;;34901;848813.26;1064948.76;2013-12-05T00:00:00
15713717;561215;Støíbro;;;;;406813;Støíbro;581411;Tylova;è.p.;11;;;34901;848791.09;1064909.32;2013-12-05T00:00:00
15713725;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;12;;;34901;848697.43;1064898.90;2013-12-05T00:00:00
15713733;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;13;;;34901;848790.81;1064941.52;2013-12-05T00:00:00
15713741;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;14;;;34901;848775.67;1064944.37;2013-12-05T00:00:00
15713750;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;15;;;34901;848765.81;1064945.00;2013-12-05T00:00:00
15713768;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;16;;;34901;848760.71;1064927.92;2013-12-05T00:00:00
15713776;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;17;;;34901;848740.57;1064988.90;2013-12-05T00:00:00
15713784;561215;Støíbro;;;;;406813;Støíbro;581259;Pivovarská;è.p.;19;;;34901;848654.28;1064992.90;2013-12-05T00:00:00
15713792;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;20;;;34901;848706.02;1065055.06;2013-12-05T00:00:00
15713806;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;21;;;34901;848759.92;1065064.99;2013-12-05T00:00:00
15713814;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;23;;;34901;848800.45;1065037.87;2013-12-05T00:00:00
15713822;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;24;;;34901;848802.96;1065051.02;2013-12-05T00:00:00
15713831;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;26;;;34901;848806.47;1065081.89;2013-12-05T00:00:00
15713849;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;27;;;34901;848806.71;1065091.62;2013-12-05T00:00:00
15713857;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;28;;;34901;848804.74;1065101.12;2013-12-05T00:00:00
15713865;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;29;;;34901;848806.75;1065116.53;2013-12-05T00:00:00
15713873;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;30;;;34901;848810.89;1065134.27;2013-12-05T00:00:00
15713881;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;31;;;34901;848812.11;1065147.24;2013-12-05T00:00:00
15713890;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;32;;;34901;848815.35;1065162.53;2013-12-05T00:00:00
15713903;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;33;;;34901;848794.37;1065184.61;2013-12-05T00:00:00
15713911;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;34;;;34901;848824.96;1065186.15;2013-12-05T00:00:00
15713920;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;36;;;34901;849173.89;1065084.29;2013-12-05T00:00:00
15713938;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;39;;;34901;848886.37;1065190.56;2013-12-05T00:00:00
15713946;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;40;;;34901;848906.95;1065178.13;2013-12-05T00:00:00
15713954;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;41;;;34901;848895.59;1065175.88;2013-12-05T00:00:00
15713971;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;48;;;34901;849471.14;1066057.37;2013-12-05T00:00:00
15713989;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;50;;;34901;848833.63;1065140.08;2013-12-05T00:00:00
15713997;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;51;;;34901;848833.87;1065131.36;2013-12-05T00:00:00
15714004;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;52;;;34901;848832.27;1065124.41;2013-12-05T00:00:00
15714012;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;53;;;34901;848833.32;1065111.84;2013-12-05T00:00:00
15714021;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;55;;;34901;848825.56;1065072.48;2013-12-05T00:00:00
15714039;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;56;;;34901;848826.65;1065043.49;2013-12-05T00:00:00
15714047;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;57;;;34901;848838.17;1065040.95;2013-12-05T00:00:00
15714055;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;58;;;34901;848844.16;1065041.63;2013-12-05T00:00:00
15714063;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;59;;;34901;848850.29;1065042.30;2013-12-05T00:00:00
15714071;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;60;;;34901;848857.56;1065041.82;2013-12-05T00:00:00
15714080;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;61;;;34901;848868.59;1065041.37;2013-12-05T00:00:00
15714098;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;62;;;34901;848882.51;1065042.14;2013-12-05T00:00:00
15714101;561215;Støíbro;;;;;406813;Støíbro;581127;Masarykovo námìstí;è.p.;63;;;34901;848899.78;1065041.68;2013-12-05T00:00:00
15714110;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;64;;;34901;848903.69;1065071.73;2013-12-05T00:00:00
15714128;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;65;;;34901;848904.34;1065093.42;2013-12-05T00:00:00
15714136;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;66;;;34901;848877.16;1065091.97;2013-12-05T00:00:00
15714144;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;67;;;34901;848908.33;1065116.73;2013-12-05T00:00:00
15714152;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;68;;;34901;848908.96;1065129.32;2013-12-05T00:00:00
15714161;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;69;;;34901;848910.88;1065142.04;2013-12-05T00:00:00
15714179;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;70;;;34901;848914.75;1065155.96;2013-12-05T00:00:00
15714187;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;71;;;34901;848913.64;1065170.20;2013-12-05T00:00:00
15714209;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;73;;;34901;848980.65;1065181.54;2013-12-05T00:00:00
15714217;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;74;;;34901;848937.96;1065183.51;2013-12-05T00:00:00
15714225;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;75;;;34901;848946.74;1065176.74;2013-12-05T00:00:00
15714233;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;76;;;34901;848957.67;1065174.94;2013-12-05T00:00:00
15714241;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;78;;;34901;848978.52;1065164.74;2013-12-05T00:00:00
15714250;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;79;;;34901;848988.00;1065157.35;2013-12-05T00:00:00
15714268;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;80;;;34901;849001.52;1065152.79;2013-12-05T00:00:00
15714276;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;81;;;34901;849018.38;1065148.74;2013-12-05T00:00:00
15714284;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;82;;;34901;849023.91;1065142.31;2013-12-05T00:00:00
15714292;561215;Støíbro;;;;;406813;Støíbro;580996;Jiøího z Podìbrad;è.p.;83;;;34901;848993.32;1065139.83;2013-12-05T00:00:00
15714306;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;84;;;34901;848937.83;1065163.51;2013-12-05T00:00:00
15714314;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;85;;;34901;848933.29;1065147.53;2013-12-05T00:00:00
15714322;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;86;;;34901;848930.55;1065133.61;2013-12-05T00:00:00
15714331;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;87;;;34901;848932.28;1065121.36;2013-12-05T00:00:00
15714349;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;88;;;34901;848928.51;1065108.52;2013-12-05T00:00:00
15714357;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;89;;;34901;848923.78;1065084.87;2013-12-05T00:00:00
15714365;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;90;;;34901;848924.65;1065068.63;2013-12-05T00:00:00
15714373;561215;Støíbro;;;;;406813;Støíbro;581542;Žižkova;è.p.;91;;;34901;848919.59;1065034.60;2013-12-05T00:00:00
15714381;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;92;;;34901;848937.00;1065032.00;2013-12-05T00:00:00
15714390;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;93;;;34901;848954.80;1065028.61;2013-12-05T00:00:00
15714403;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;94;;;34901;848971.78;1065024.33;2013-12-05T00:00:00
15714411;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;95;;;34901;848985.92;1065018.97;2013-12-05T00:00:00
15714420;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;96;;;34901;849000.45;1065014.92;2013-12-05T00:00:00
15714438;561215;Støíbro;;;;;406813;Støíbro;580970;Jakoubkova;è.p.;97;;;34901;849007.86;1065058.75;2013-12-05T00:00:00
15714446;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;98;;;34901;848974.05;1065074.70;2013-12-05T00:00:00
15714454;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;99;;;34901;848958.96;1065078.19;2013-12-05T00:00:00
15714462;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;100;;;34901;848942.13;1065086.99;2013-12-05T00:00:00
15714471;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;101;;;34901;848954.40;1065105.02;2013-12-05T00:00:00
15714489;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;104;;;34901;848983.99;1065111.37;2013-12-05T00:00:00
15714501;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;107;;;34901;848993.93;1064990.75;2013-12-05T00:00:00
15714519;561215;Støíbro;;;;;406813;Støíbro;581038;Kostelní námìstí;è.p.;109;;;34901;849059.87;1065098.08;2013-12-05T00:00:00
15714527;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;111;;;34901;849035.28;1065069.46;2013-12-05T00:00:00
15714535;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;112;;;34901;849073.18;1065053.49;2013-12-05T00:00:00
15714543;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;114;;;34901;849085.96;1065075.79;2013-12-05T00:00:00
15714551;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;116;;;34901;849077.80;1065107.64;2013-12-05T00:00:00
15714560;561215;Støíbro;;;;;406813;Støíbro;580953;Hradební;è.p.;117;;;34901;849095.10;1065094.62;2013-12-05T00:00:00
15714578;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;118;;;34901;849088.47;1065091.23;2013-12-05T00:00:00
15714586;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;120;;;34901;849108.18;1065061.03;2013-12-05T00:00:00
15714594;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;121;;;34901;849112.52;1065051.00;2013-12-05T00:00:00
15714608;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;122;;;34901;849137.58;1065041.25;2013-12-05T00:00:00
15714616;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;123;;;34901;849119.29;1065030.53;2013-12-05T00:00:00
15714624;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;124;;;34901;849116.54;1065018.39;2013-12-05T00:00:00
15714632;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;125;;;34901;849114.95;1065007.02;2013-12-05T00:00:00
15714641;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;126;;;34901;849112.03;1064981.49;2013-12-05T00:00:00
15714659;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;127;;;34901;849107.75;1064966.26;2013-12-05T00:00:00
15714667;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;128;;;34901;849117.93;1064954.53;2013-12-05T00:00:00
15714675;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;129;;;34901;849100.19;1064936.64;2013-12-05T00:00:00
15714705;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;132;;;34901;849093.00;1065006.00;2013-12-05T00:00:00
15714713;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;133;;;34901;849069.88;1065018.63;2013-12-05T00:00:00
15714721;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;134;;;34901;849068.88;1065036.13;2013-12-05T00:00:00
15714730;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;135;;;34901;849051.75;1065043.13;2013-12-05T00:00:00
15714748;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;136;;;34901;849031.67;1065050.53;2013-12-05T00:00:00
15714756;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;138;;;34901;849039.69;1065004.03;2013-12-05T00:00:00
15714772;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;139;;;34901;849050.57;1064967.23;2013-12-05T00:00:00
15714781;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;140;;;34901;849036.63;1064973.45;2013-12-05T00:00:00
15714799;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;141;;;34901;849023.35;1064978.03;2013-12-05T00:00:00
15714802;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;142;;;34901;849011.34;1064985.24;2013-12-05T00:00:00
15714811;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;143;;;34901;848983.12;1064994.40;2013-12-05T00:00:00
15714829;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;144;;;34901;848974.82;1064996.32;2013-12-05T00:00:00
15714837;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;145;;;34901;848916.44;1064939.68;2013-12-05T00:00:00
15714845;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;146;;;34901;848946.56;1064927.67;2013-12-05T00:00:00
15714853;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;147;;;34901;848965.25;1064927.24;2013-12-05T00:00:00
15714861;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;148;;;34901;848981.97;1064919.94;2013-12-05T00:00:00
15714870;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;149;;;34901;848993.02;1064915.24;2013-12-05T00:00:00
15714888;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;150;;;34901;849003.85;1064911.63;2013-12-05T00:00:00
15714896;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;151;;;34901;849014.09;1064905.25;2013-12-05T00:00:00
15714900;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;152;;;34901;849040.67;1064895.00;2013-12-05T00:00:00
15714918;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;153;;;34901;849054.18;1064892.12;2013-12-05T00:00:00
15714934;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;157;;;34901;849008.82;1064863.48;2013-12-05T00:00:00
15714942;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;159;;;34901;848914.39;1064893.48;2013-12-05T00:00:00
15714951;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;160;;;34901;848916.68;1064900.67;2013-12-05T00:00:00
15714969;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;161;;;34901;848915.86;1064907.82;2013-12-05T00:00:00
15714977;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;162;;;34901;848917.69;1064915.61;2013-12-05T00:00:00
15714985;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;163;;;34901;848891.57;1064899.18;2013-12-05T00:00:00
15714993;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;164;;;34901;848859.58;1064877.18;2013-12-05T00:00:00
15715001;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;165;;;34901;848866.96;1064876.29;2013-12-05T00:00:00
15715019;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;166;;;34901;848821.87;1064848.26;2013-12-05T00:00:00
15715035;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;169;;;34901;848837.90;1064838.92;2013-12-05T00:00:00
15715051;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;172;;;34901;848830.42;1064820.57;2013-12-05T00:00:00
15715060;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;174;;;34901;848902.77;1064809.17;2013-12-05T00:00:00
15715086;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;177;;;34901;848929.54;1064867.66;2013-12-05T00:00:00
15715094;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;181;;;34901;849009.80;1064835.45;2013-12-05T00:00:00
15715108;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;182;;;34901;849020.08;1064831.15;2013-12-05T00:00:00
15715116;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;184;;;34901;849027.58;1064803.00;2013-12-05T00:00:00
15715132;561215;Støíbro;;;;;406813;Støíbro;580899;Dostojevského;è.p.;189;;;34901;849069.41;1064850.82;2013-12-05T00:00:00
15715141;561215;Støíbro;;;;;406813;Støíbro;580899;Dostojevského;è.p.;190;;;34901;849080.54;1064857.59;2013-12-05T00:00:00
15715159;561215;Støíbro;;;;;406813;Støíbro;580899;Dostojevského;è.p.;191;;;34901;849087.10;1064876.72;2013-12-05T00:00:00
15715167;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;193;;;34901;849067.40;1064914.49;2013-12-05T00:00:00
15715175;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;194;;;34901;849055.80;1064917.08;2013-12-05T00:00:00
15715183;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;195;;;34901;849045.41;1064921.52;2013-12-05T00:00:00
15715191;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;196;;;34901;849035.61;1064923.19;2013-12-05T00:00:00
15715205;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;197;;;34901;849021.10;1064927.85;2013-12-05T00:00:00
15715213;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;198;;;34901;849005.96;1064934.60;2013-12-05T00:00:00
15715221;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;199;;;34901;848993.88;1064941.59;2013-12-05T00:00:00
15715230;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;200;;;34901;848979.33;1064948.08;2013-12-05T00:00:00
15715248;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;201;;;34901;848965.18;1064949.96;2013-12-05T00:00:00
15715256;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;202;;;34901;848957.00;1064953.48;2013-12-05T00:00:00
15715264;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;203;;;34901;848949.21;1064957.00;2013-12-05T00:00:00
15715272;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;204;;;34901;848937.22;1064960.61;2013-12-05T00:00:00
15715281;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;205;;;34901;849183.71;1064851.84;2013-12-05T00:00:00
15715302;561215;Støíbro;;;;;406813;Støíbro;580821;28. øíjna;è.p.;207;;;34901;849101.99;1064818.96;2013-12-05T00:00:00
15715329;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;209;;;34901;848861.78;1065091.73;2013-12-05T00:00:00
15715337;561215;Støíbro;;;;;406813;Støíbro;580899;Dostojevského;è.p.;210;;;34901;849062.19;1064866.48;2013-12-05T00:00:00
15715345;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;214;;;34901;849176.96;1064657.93;2013-12-05T00:00:00
15715361;561215;Støíbro;;;;;406813;Støíbro;580821;28. øíjna;è.p.;217;;;34901;849119.47;1064802.86;2013-12-05T00:00:00
15715370;561215;Støíbro;;;;;406813;Støíbro;581208;námìstí Svobody;è.p.;219;;;34901;849153.79;1064782.23;2013-12-05T00:00:00
15715388;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;220;;;34901;849180.95;1064758.76;2013-12-05T00:00:00
15715396;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;221;;;34901;849185.77;1064753.87;2013-12-05T00:00:00
15715400;561215;Støíbro;;;;;406813;Støíbro;580937;Havlíèkova;è.p.;223;;;34901;849231.61;1064788.21;2013-12-05T00:00:00
15715418;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;224;;;34901;849746.43;1065287.56;2013-12-05T00:00:00
15715426;561215;Støíbro;;;;;406813;Støíbro;580945;Hornická;è.p.;225;;;34901;849636.16;1065060.72;2013-12-05T00:00:00
15715434;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;226;;;34901;849245.90;1064852.19;2013-12-05T00:00:00
15715442;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;227;;;34901;849656.55;1064989.33;2013-12-05T00:00:00
15715451;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;228;;;34901;849203.96;1064895.13;2013-12-05T00:00:00
15715469;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;229;;;34901;849210.36;1064946.72;2013-12-05T00:00:00
15715477;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;234;;;34901;849197.16;1065000.55;2013-12-05T00:00:00
15715485;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;236;;;34901;849208.28;1065035.53;2013-12-05T00:00:00
15715493;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;237;;;34901;849206.01;1065028.04;2013-12-05T00:00:00
15715507;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;239;;;34901;849215.19;1065057.75;2013-12-05T00:00:00
15715523;561215;Støíbro;;;;;406813;Støíbro;581348;Smuteèní vrch;è.p.;241;;;34901;849242.07;1064982.52;2013-12-05T00:00:00
15715531;561215;Støíbro;;;;;406813;Støíbro;581186;Na Výsluní;è.p.;244;;;34901;849417.70;1065051.79;2013-12-05T00:00:00
15715540;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;245;;;34901;849638.28;1065259.39;2013-12-05T00:00:00
15715558;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;246;;;34901;849876.11;1065534.10;2013-12-05T00:00:00
15715566;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;247;;;34901;849182.61;1065162.92;2013-12-05T00:00:00
15715574;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;248;;;34901;849167.34;1065180.90;2013-12-05T00:00:00
15715582;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;249;;;34901;849158.07;1065198.05;2013-12-05T00:00:00
15715591;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;250;;;34901;849160.94;1065125.24;2013-12-05T00:00:00
