Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15983994;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1366;1;;57101;586720.68;1099368.70;2013-11-29T00:00:00
15984001;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1366;3;;57101;586720.68;1099368.70;2013-11-29T00:00:00
15984010;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1368;5;;57101;586747.36;1099346.87;2013-11-29T00:00:00
15984028;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1368;7;;57101;586747.36;1099346.87;2013-11-29T00:00:00
15984036;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1370;9;;57101;586775.85;1099323.06;2013-11-29T00:00:00
15984044;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1370;11;;57101;586775.85;1099323.06;2013-11-29T00:00:00
15984052;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1372;13;;57101;586857.12;1099251.69;2013-11-29T00:00:00
15984061;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1372;15;;57101;586857.12;1099251.69;2013-11-29T00:00:00
15984079;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1374;17;;57101;586886.21;1099231.80;2013-11-29T00:00:00
15984087;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1374;19;;57101;586886.21;1099231.80;2013-11-29T00:00:00
15984095;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561606;Alšova;è.p.;1376;26;;57101;586827.10;1099245.05;2013-11-29T00:00:00
15984117;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;1378;2;;57101;586692.57;1099701.17;2013-11-29T00:00:00
15984125;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;1379;4;;57101;586660.30;1099689.07;2013-11-29T00:00:00
15984133;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;1380;6;;57101;586657.59;1099705.06;2013-11-29T00:00:00
15984141;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;1381;8;;57101;586626.15;1099683.41;2013-11-29T00:00:00
15984150;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;1382;10;;57101;586622.84;1099699.63;2013-11-29T00:00:00
15984168;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;1383;12;;57101;586619.32;1099716.87;2013-11-29T00:00:00
15984176;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1384;76;;57101;586736.99;1099243.43;2013-11-29T00:00:00
15984192;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1385;101;;57101;588540.25;1098636.01;2013-11-29T00:00:00
15984214;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1386;105;;57101;588549.48;1098670.40;2013-11-29T00:00:00
15984222;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1386;103;;57101;588547.52;1098654.46;2013-11-29T00:00:00
15984265;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1389;109;;57101;588555.59;1098704.14;2013-11-29T00:00:00
15984273;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1389;107;;57101;588553.15;1098689.10;2013-11-29T00:00:00
15984281;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661091;Dr. Loubala;è.p.;1390;11;;57101;588346.72;1099126.04;2013-11-29T00:00:00
15984311;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1391;113;;57101;588539.24;1098748.33;2013-11-29T00:00:00
15984320;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1391;111;;57101;588554.09;1098745.70;2013-11-29T00:00:00
15984346;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1393;17;;57101;588520.35;1098798.95;2025-11-20T00:00:00
15984362;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1394;15;;57101;588533.50;1098803.13;2013-11-29T00:00:00
15984389;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1395;13;;57101;588553.31;1098798.25;2013-11-29T00:00:00
15984427;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1398;10;;57101;588500.94;1098739.61;2013-11-29T00:00:00
15984435;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1398;8;;57101;588497.80;1098721.09;2013-11-29T00:00:00
15984443;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1398;6;;57101;588495.39;1098706.28;2013-11-29T00:00:00
15984460;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1399;4;;57101;588492.24;1098687.02;2013-11-29T00:00:00
15984478;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1399;2;;57101;588489.65;1098672.40;2013-11-29T00:00:00
15984508;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1401;9;;57101;588458.95;1098727.46;2013-11-29T00:00:00
15984516;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1401;7;;57101;588456.51;1098712.60;2013-11-29T00:00:00
15984559;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1403;99;;57101;588505.20;1098619.91;2013-11-29T00:00:00
15984567;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1403;97;;57101;588489.79;1098622.36;2013-11-29T00:00:00
15984583;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561720;Brnìnská;è.p.;1405;41;;57101;587728.84;1099248.63;2013-11-29T00:00:00
15984591;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;1406;39;;57101;587844.07;1098276.24;2013-11-29T00:00:00
15984605;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561878;Lanškrounská;è.p.;1407;91;;57101;587356.04;1098234.08;2013-11-29T00:00:00
15984621;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1410;100;;57101;588222.83;1098622.91;2013-11-29T00:00:00
15984630;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1411;11;;57101;588438.88;1098770.28;2013-11-29T00:00:00
15984648;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;1412;21;;57101;587933.95;1098492.20;2013-11-29T00:00:00
15984656;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1414;41;;57101;588034.37;1098233.27;2013-11-29T00:00:00
15984664;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1415;80;;57101;586750.75;1099236.34;2013-11-29T00:00:00
15984672;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1416;82;;57101;586756.78;1099232.71;2013-11-29T00:00:00
15984681;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561550;Komenského;è.p.;1417;22;;57101;587418.17;1098710.77;2013-11-29T00:00:00
15984699;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1418;78;;57101;586743.82;1099239.67;2013-11-29T00:00:00
15984702;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1419;84;;57101;586763.68;1099228.30;2013-11-29T00:00:00
15984711;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561983;Nové sady;è.p.;1420;84;;57101;588171.12;1099626.84;2013-11-29T00:00:00
15984729;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561983;Nové sady;è.p.;1421;86;;57101;588165.22;1099639.12;2019-12-06T00:00:00
15984737;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1422;15;;57101;587741.19;1098212.63;2013-11-29T00:00:00
15984745;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1423;80;a;57101;588097.01;1098638.87;2013-11-29T00:00:00
15984753;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1424;43;;57101;588035.31;1098239.26;2013-11-29T00:00:00
15984761;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;1425;12;;57101;588386.45;1098422.52;2013-11-29T00:00:00
15984770;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;1426;14;;57101;588391.28;1098441.38;2013-11-29T00:00:00
15984788;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;1427;16;;57101;588392.98;1098458.76;2013-11-29T00:00:00
15984796;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;1428;18;;57101;588383.70;1098476.40;2013-11-29T00:00:00
15984800;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;1429;20;;57101;588371.26;1098478.55;2013-11-29T00:00:00
15984818;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561932;Nádražní;è.p.;1430;6;;57101;587467.51;1098001.72;2013-11-29T00:00:00
15984826;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1431;3;;57101;588438.07;1098655.03;2013-11-29T00:00:00
15984834;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1431;1;;57101;588435.17;1098637.10;2013-11-29T00:00:00
15984869;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1433;4;;57101;588390.85;1098664.28;2017-10-24T00:00:00
15984877;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1433;2;;57101;588387.15;1098642.78;2017-10-24T00:00:00
15984907;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1435;8;;57101;588397.80;1098703.76;2017-10-24T00:00:00
15984915;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1435;6;;57101;588393.70;1098682.20;2017-10-24T00:00:00
15984940;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1437;12;;57101;588404.41;1098742.79;2017-10-24T00:00:00
15984958;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1437;10;;57101;588400.78;1098721.89;2017-10-24T00:00:00
15984982;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661104;Sportovní;è.p.;1439;14;;57101;588401.70;1098771.45;2013-11-29T00:00:00
15984991;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1440;32;;57101;587931.03;1098905.05;2013-11-29T00:00:00
15985008;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1441;25;b;57101;588003.49;1098957.78;2013-11-29T00:00:00
15985016;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561932;Nádražní;è.p.;1442;8;;57101;587455.92;1097968.58;2013-11-29T00:00:00
15985024;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1443;27;;57101;588030.01;1098182.77;2013-11-29T00:00:00
15985032;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;1444;14;;57101;586845.31;1099378.76;2013-11-29T00:00:00
15985041;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;1445;2;;57101;587267.87;1098309.30;2013-11-29T00:00:00
15985059;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561878;Lanškrounská;è.p.;1447;19;;57101;587335.49;1098705.26;2013-11-29T00:00:00
15985075;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;1450;38;;57101;586843.83;1099741.05;2013-11-29T00:00:00
15985091;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1454;50;;57101;586655.17;1099315.49;2013-11-29T00:00:00
15985105;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561878;Lanškrounská;è.p.;1457;22;b;57101;587278.48;1098699.17;2013-11-29T00:00:00
15985113;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;1458;2;a;57101;587381.54;1098385.82;2013-11-29T00:00:00
15985121;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561860;K. Èapka;è.p.;1459;4;b;57101;587382.39;1098518.30;2013-11-29T00:00:00
15985130;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;1460;22;;57101;588236.50;1098352.97;2013-11-29T00:00:00
15985148;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;1461;24;;57101;588246.79;1098340.94;2013-11-29T00:00:00
15985156;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;1462;26;;57101;588258.07;1098329.32;2013-11-29T00:00:00
15985164;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;1463;28;;57101;588279.86;1098305.94;2013-11-29T00:00:00
15985172;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1464;82;b;57101;588112.60;1098636.73;2013-11-29T00:00:00
15985181;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1465;14;;57101;587768.95;1098864.25;2025-11-21T00:00:00
15985199;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1466;42;;57101;588019.71;1098111.35;2013-11-29T00:00:00
15985202;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1467;1;a;57101;587683.26;1098978.52;2013-11-29T00:00:00
15985211;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1469;1;b;57101;587710.44;1098993.75;2013-11-29T00:00:00
15985229;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562165;9. kvìtna;è.p.;1470;8;;57101;587489.72;1098604.63;2013-11-29T00:00:00
15985237;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;1471;36;;57101;587017.03;1098210.91;2013-11-29T00:00:00
15985261;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;661112;Holandská;è.p.;1474;5;;57101;588444.30;1098676.22;2013-11-29T00:00:00
15985270;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1475;20;;57101;587764.73;1098910.92;2023-10-11T00:00:00
15985288;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561614;Piaristická;è.p.;1476;1;a;57101;587118.25;1098786.08;2013-11-29T00:00:00
15985296;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561789;Gorazdova;è.p.;1477;2;;57101;587643.97;1099174.07;2013-11-29T00:00:00
15985300;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561754;Dukelská;è.p.;1478;57;;57101;587817.76;1098984.22;2013-11-29T00:00:00
15985318;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1479;24;;57101;587875.34;1098922.84;2024-01-23T00:00:00
15985326;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561932;Nádražní;è.p.;1480;19;;57101;587636.37;1097881.15;2013-11-29T00:00:00
15985334;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561932;Nádražní;è.p.;1480;17;;57101;587636.70;1097891.90;2013-11-29T00:00:00
15985342;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561720;Brnìnská;è.p.;1481;16;b;57101;587775.82;1099081.72;2013-11-29T00:00:00
15985351;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;1483;2;;57101;587603.84;1098696.10;2013-11-29T00:00:00
15985393;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;;;è.ev.;19;;;57101;586984.54;1097977.81;2013-11-29T00:00:00
15985415;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;;;è.ev.;96;;;57101;586687.99;1097893.18;2013-11-29T00:00:00
15985423;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;;;è.ev.;105;;;57101;586544.69;1097734.21;2013-11-29T00:00:00
24971782;578444;Moravská Tøebová;;;;;411183;Mìsto;561576;Krátká;è.p.;219;6;;57101;587305.13;1098923.67;2025-11-19T00:00:00
24971791;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;220;1;a;57101;587286.84;1098846.61;2020-03-13T00:00:00
24971804;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;1492;23;;57101;587884.37;1098447.98;2013-11-29T00:00:00
24971821;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1500;18;;57101;587762.99;1098174.90;2013-11-29T00:00:00
24971839;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1493;124;;57101;588592.17;1098715.42;2013-11-29T00:00:00
24971847;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1494;126;;57101;588595.00;1098730.00;2013-11-29T00:00:00
24971855;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1495;128;;57101;588595.00;1098743.00;2013-11-29T00:00:00
24971863;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1496;130;;57101;588600.00;1098755.00;2013-11-29T00:00:00
24971871;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1499;88;;57101;586820.69;1099148.95;2013-11-29T00:00:00
24971880;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561967;Nerudova;è.p.;1498;23;;57101;586850.39;1099141.10;2021-05-18T00:00:00
24971898;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562025;Panenská;è.p.;1497;11;;57101;586840.43;1099181.13;2013-11-29T00:00:00
24971901;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1501;29;;57101;588168.65;1099009.30;2013-11-29T00:00:00
24985627;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561550;Komenského;è.p.;1482;24;;57101;587431.43;1098702.23;2025-03-28T00:00:00
25006690;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1502;19;a;57101;587909.29;1098201.43;2013-11-29T00:00:00
25039831;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;234;3;a;57101;587301.28;1098936.81;2013-11-29T00:00:00
25039849;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;129;;;57101;587393.42;1097330.90;2013-11-29T00:00:00
25126105;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;1506;92;a;57101;588170.92;1098621.33;2013-11-29T00:00:00
25126113;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1504;16;;57101;587744.06;1098179.12;2013-11-29T00:00:00
25126121;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;131;;;57101;587458.68;1096981.65;2013-11-29T00:00:00
25165097;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;692727;Høebeèská;è.p.;1510;1;;57101;588589.28;1098606.15;2013-11-29T00:00:00
25165101;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;692727;Høebeèská;è.p.;1511;3;;57101;588625.51;1098600.27;2013-11-29T00:00:00
25168681;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;1507;11;;57101;587626.59;1098612.09;2013-11-29T00:00:00
25168690;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;1508;2;a;57101;587601.09;1098673.32;2013-11-29T00:00:00
25168703;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1509;8;;57101;587678.10;1098169.21;2013-11-29T00:00:00
25168711;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;6;5;;57101;587780.74;1098961.23;2013-11-29T00:00:00
25168720;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;248;;;56921;588285.39;1100568.10;2022-03-07T00:00:00
25168738;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;138;;;57101;587464.97;1097095.43;2013-11-29T00:00:00
25168746;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561932;Nádražní;è.p.;1455;23;;57101;587906.24;1097773.59;2013-11-29T00:00:00
25168754;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562165;9. kvìtna;è.p.;635;19;b;57101;587509.89;1098542.12;2013-11-29T00:00:00
25168762;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562165;9. kvìtna;è.p.;635;19;c;57101;587509.01;1098532.01;2013-11-29T00:00:00
25215973;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1513;54;;57101;588639.10;1098708.88;2013-11-29T00:00:00
25215981;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;132;;;57101;587394.26;1096905.75;2013-11-29T00:00:00
25215990;578444;Moravská Tøebová;;;;;98850;Udánky;;;è.p.;107;;;57101;588319.27;1097945.33;2013-11-29T00:00:00
25256921;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;245;;;56921;589331.94;1100302.51;2013-11-29T00:00:00
25256939;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;136;;;57101;587292.04;1097577.48;2013-11-29T00:00:00
25262335;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561746;Dr. Janského;è.p.;1106;8;;57101;588334.58;1098975.58;2013-11-29T00:00:00
25262343;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561746;Dr. Janského;è.p.;1107;12;;57101;588372.24;1098970.31;2013-11-29T00:00:00
25262351;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561746;Dr. Janského;è.p.;1108;16;;57101;588407.75;1098962.55;2013-11-29T00:00:00
25262360;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561746;Dr. Janského;è.p.;1109;20;;57101;588446.07;1098956.31;2013-11-29T00:00:00
25262378;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561746;Dr. Janského;è.p.;1110;24;;57101;588435.59;1098899.60;2013-11-29T00:00:00
25262386;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561746;Dr. Janského;è.p.;1111;28;;57101;588397.73;1098906.68;2013-11-29T00:00:00
25331043;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1514;2;;57101;587617.82;1098189.67;2013-11-29T00:00:00
25331051;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561738;B. Nìmcové;è.p.;1515;19;;57101;588243.93;1098732.90;2013-11-29T00:00:00
25331060;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561991;Olivetská hora;è.p.;1516;1;;57101;586987.00;1099151.02;2013-11-29T00:00:00
25331078;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;247;;;56921;588255.15;1100546.86;2013-11-29T00:00:00
25389424;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562092;Tovární;è.p.;1077;19;;57101;587977.64;1099147.02;2013-11-29T00:00:00
25405136;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;144;;;57101;587355.50;1096887.67;2013-11-29T00:00:00
25405152;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;1517;64;;57101;588884.00;1098726.48;2013-11-29T00:00:00
25405161;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561932;Nádražní;è.p.;1003;4;;57101;587431.81;1097978.89;2013-11-29T00:00:00
25489232;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;134;;;57101;587438.44;1097006.70;2013-11-29T00:00:00
25492047;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;249;;;56921;588905.77;1100346.25;2022-11-01T00:00:00
25492055;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;250;;;56921;588158.51;1100337.75;2013-11-29T00:00:00
25492063;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561797;Horní;è.p.;1518;28;;57101;586835.09;1098774.18;2013-11-29T00:00:00
25492071;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561754;Dukelská;è.p.;1041;18;;57101;587952.51;1099205.74;2013-11-29T00:00:00
25591045;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;246;;;56921;590127.63;1100217.57;2013-11-29T00:00:00
25610180;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;140;;;57101;587235.06;1097697.38;2013-11-29T00:00:00
25616765;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;231;;;56921;590785.88;1099958.19;2013-11-29T00:00:00
25632183;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;1446;1;;57101;587284.08;1098269.32;2025-11-21T00:00:00
25632191;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561878;Lanškrounská;è.p.;1528;79;;57101;587420.83;1098313.32;2025-11-21T00:00:00
25632205;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;146;;;57101;587289.83;1097215.08;2013-11-29T00:00:00
25636855;578444;Moravská Tøebová;;;;;7994;Boršov;;;è.p.;252;;;56921;589685.94;1100062.05;2013-11-29T00:00:00
25659413;578444;Moravská Tøebová;;;;;98850;Udánky;;;è.p.;108;;;57101;588228.35;1097925.40;2013-11-29T00:00:00
25677152;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561762;Dvorní;è.p.;1526;4;b;57101;587064.37;1099285.10;2013-11-29T00:00:00
25677161;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;133;;;57101;587429.53;1097088.07;2013-11-29T00:00:00
25681958;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1521;44;;57101;588055.05;1098117.19;2013-11-29T00:00:00
25700235;578444;Moravská Tøebová;;;;;98868;Sušice;;;è.p.;145;;;57101;587428.64;1097465.50;2013-11-29T00:00:00
25728873;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561835;Josefská;è.p.;1519;20;;57101;587086.21;1098634.67;2013-11-29T00:00:00
25728881;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561819;Jateèní;è.p.;1522;7;;57101;586909.79;1098606.19;2013-11-29T00:00:00
25728903;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561983;Nové sady;è.p.;1531;1;;57101;588055.92;1099609.52;2024-08-28T00:00:00
25728911;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561975;Nová;è.p.;1529;12;;57101;587719.88;1098174.67;2013-11-29T00:00:00
