Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25817639;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543578;U Modøinek;è.p.;1661;;;51601;609147.47;1050681.87;2013-12-04T00:00:00
25817647;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;170;;;51601;609458.00;1052381.00;2013-12-04T00:00:00
25817663;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;101;;;51601;612562.09;1050984.69;2013-12-04T00:00:00
25817671;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;89;;;51601;612605.45;1050830.71;2013-12-04T00:00:00
25817680;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;131;;;51601;611485.98;1049553.61;2013-12-04T00:00:00
25848461;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;102;;;51601;612625.47;1051016.16;2013-12-04T00:00:00
25929984;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;144;;;51601;608649.46;1053279.99;2013-12-04T00:00:00
25937685;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;100;;;51601;612563.48;1051061.94;2013-12-04T00:00:00
25964437;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;188;;;51601;608195.36;1051344.26;2013-12-04T00:00:00
25979248;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;189;;;51601;608111.27;1051179.67;2013-12-04T00:00:00
25980254;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1651;;;51601;609463.20;1051167.47;2013-12-04T00:00:00
26005999;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711659;Nad Altánem;è.p.;1622;;;51601;609120.44;1050636.85;2013-12-04T00:00:00
26026261;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1692;;;51601;609992.55;1051309.48;2013-12-04T00:00:00
26052857;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1693;;;51601;609999.56;1051313.63;2013-12-04T00:00:00
26052865;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1694;;;51601;610007.20;1051316.95;2013-12-04T00:00:00
26052873;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1652;;;51601;609437.06;1051135.70;2013-12-04T00:00:00
26052881;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543888;Na Sádkách;è.p.;1576;;;51601;609792.47;1052239.62;2013-12-04T00:00:00
26052890;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;1553;;;51601;608072.69;1050605.37;2013-12-04T00:00:00
26074664;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543322;Na Jamách;è.p.;1614;;;51601;610466.89;1052509.68;2013-12-04T00:00:00
26109883;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711543;Nad Dubinkou;è.p.;1636;;;51601;610821.00;1051114.00;2013-12-04T00:00:00
26109891;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1660;;;51601;609234.00;1051031.00;2013-12-04T00:00:00
26235412;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;171;;;51601;609527.03;1052167.62;2013-12-04T00:00:00
26263289;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;127;;;51601;611488.36;1049520.95;2013-12-04T00:00:00
26414392;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;92;;;51601;607794.72;1054374.46;2013-12-04T00:00:00
26448416;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;1565;;;51601;610030.54;1051438.49;2013-12-04T00:00:00
26497409;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543462;Mírová;è.p.;1627;;;51601;609514.31;1051417.89;2013-12-04T00:00:00
26498286;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;128;;;51601;611453.75;1049546.41;2013-12-04T00:00:00
26500353;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;1619;;;51601;609702.88;1051699.69;2013-12-04T00:00:00
26500817;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543845;Havlíèkova;è.p.;1574;;;51601;610267.59;1051327.59;2013-12-04T00:00:00
26503875;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;169;;;51601;609733.02;1052555.63;2013-12-04T00:00:00
26504804;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711543;Nad Dubinkou;è.p.;1632;;;51601;610792.28;1051011.64;2013-12-04T00:00:00
26511037;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543462;Mírová;è.p.;1625;;;51601;609632.02;1051142.23;2013-12-04T00:00:00
26511801;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;1598;;;51601;608510.89;1049258.35;2014-01-16T00:00:00
26511975;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1697;;;51601;610665.71;1050407.15;2013-12-04T00:00:00
26512017;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711543;Nad Dubinkou;è.p.;1634;;;51601;610811.59;1051066.29;2013-12-04T00:00:00
26512483;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543454;Janáèkova;è.p.;1623;;;51601;609585.19;1050571.85;2013-12-04T00:00:00
26514290;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;1629;;;51601;608512.84;1050054.08;2013-12-04T00:00:00
26514338;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543462;Mírová;è.p.;1628;;;51601;609606.84;1051557.93;2013-12-04T00:00:00
26518562;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;1534;;;51601;609694.00;1050184.00;2013-12-04T00:00:00
26518767;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;1562;;;51601;609914.88;1050672.71;2013-12-04T00:00:00
26518856;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;126;;;51601;611523.34;1049558.11;2015-04-01T00:00:00
26521687;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;1624;;;51601;610033.67;1051580.94;2013-12-04T00:00:00
26522357;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;106;;;51601;613932.76;1049825.90;2013-12-04T00:00:00
26522420;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1544;;;51601;610053.80;1051938.27;2013-12-04T00:00:00
26523647;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1695;;;51601;610015.03;1051320.84;2013-12-04T00:00:00
26524287;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711659;Nad Altánem;è.p.;1621;;;51601;609121.31;1050610.25;2016-08-08T00:00:00
26526310;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543268;Na Trávníku;è.p.;1563;;;51601;610423.14;1051417.95;2013-12-04T00:00:00
26527171;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;1564;;;51601;610213.89;1051521.31;2013-12-04T00:00:00
26533162;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1668;;;51601;610841.55;1050137.76;2013-12-04T00:00:00
26534291;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543462;Mírová;è.p.;1626;;;51601;609454.93;1051359.53;2013-12-04T00:00:00
26537052;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543578;U Modøinek;è.p.;1613;;;51601;609163.24;1050657.36;2013-12-04T00:00:00
26538687;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;1618;;;51601;609710.32;1051688.73;2013-12-04T00:00:00
26543940;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;30;;;51601;612308.00;1048340.00;2013-12-04T00:00:00
26663732;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1669;;;51601;608163.98;1049996.87;2013-12-04T00:00:00
26725771;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1670;;;51601;608189.45;1049996.45;2013-12-04T00:00:00
26725789;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1665;;;51601;610752.00;1050201.00;2013-12-04T00:00:00
26725801;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1706;;;51601;610463.27;1050127.16;2023-01-16T00:00:00
26725819;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543632;Dobrovského;è.p.;1653;;;51601;610301.57;1050773.79;2013-12-04T00:00:00
26725827;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1705;;;51601;609489.10;1050936.21;2013-12-04T00:00:00
26725835;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;1704;;;51601;610641.54;1051685.59;2013-12-04T00:00:00
26725843;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;1703;;;51601;609994.63;1051414.58;2013-12-04T00:00:00
26725851;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;1698;;;51601;610242.03;1051923.65;2013-12-04T00:00:00
26725860;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1700;;;51601;608507.87;1049866.73;2013-12-04T00:00:00
26725878;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;1701;;;51601;610195.00;1052297.00;2013-12-04T00:00:00
26725886;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;1699;;;51601;610131.05;1052346.81;2013-12-04T00:00:00
26725894;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;107;;;51601;612221.28;1050803.57;2013-12-04T00:00:00
26725908;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;191;;;51601;608244.48;1051219.50;2013-12-04T00:00:00
26725916;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;31;;;51601;611291.83;1048458.13;2013-12-04T00:00:00
26750376;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;4;;;51601;610939.43;1050077.65;2013-12-04T00:00:00
26750384;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1666;;;51601;610817.91;1050167.66;2013-12-04T00:00:00
26762757;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711543;Nad Dubinkou;è.p.;1630;;;51601;610797.22;1050962.19;2013-12-04T00:00:00
26775131;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;112;;;51601;612864.32;1050806.11;2013-12-04T00:00:00
26929384;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;162;;;51601;609055.94;1052608.47;2013-12-04T00:00:00
26929392;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;172;;;51601;608908.63;1053014.55;2013-12-04T00:00:00
26929406;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;552;;;51601;610021.28;1050531.52;2013-12-04T00:00:00
26929414;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543811;Na Sboøe;è.p.;1599;;;51601;610489.84;1051048.92;2013-12-04T00:00:00
26929422;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1609;;;51601;609877.29;1051128.30;2013-12-04T00:00:00
27080277;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543888;Na Sádkách;è.p.;1708;;;51601;609738.80;1052153.00;2013-12-04T00:00:00
27115968;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1603;;;51601;609886.03;1051935.67;2013-12-04T00:00:00
27115976;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;60;;;51601;612427.11;1050720.46;2013-12-04T00:00:00
27181995;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;143;;;51601;611165.87;1048832.50;2014-01-31T00:00:00
27182363;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;95;;;51601;612397.17;1050714.44;2013-12-04T00:00:00
27182371;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;20;;;51603;606282.50;1047987.00;2013-12-04T00:00:00
27182398;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;21;;;51603;606297.50;1047961.06;2013-12-04T00:00:00
27182410;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;23;;;51603;606271.63;1047948.25;2013-12-04T00:00:00
27182452;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;64;;;51603;607994.88;1048638.00;2013-12-04T00:00:00
27182495;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543322;Na Jamách;è.p.;1710;;;51601;610137.04;1052396.35;2013-12-04T00:00:00
27182509;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;142;;;51601;611202.00;1048916.00;2013-12-04T00:00:00
27209881;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;77;;;51603;606385.50;1048034.13;2013-12-04T00:00:00
27210189;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;78;;;51603;606286.31;1047953.44;2013-12-04T00:00:00
27210561;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;90;;;51603;606322.88;1047974.69;2013-12-04T00:00:00
27210642;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;85;;;51603;606296.69;1047984.25;2013-12-04T00:00:00
27210839;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;192;;;51601;608234.59;1051285.19;2013-12-04T00:00:00
27210847;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;1709;;;51601;610223.42;1052319.77;2013-12-04T00:00:00
27243320;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1702;;;51601;610740.81;1050099.93;2015-10-12T00:00:00
27243346;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;94;;;51603;608404.00;1048482.00;2013-12-04T00:00:00
27243354;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1604;;;51601;609865.09;1051941.84;2013-12-04T00:00:00
27296148;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543438;Wolkerova;è.p.;1707;;;51601;609762.14;1051716.79;2013-12-04T00:00:00
27396096;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1711;;;51601;609699.32;1051002.15;2013-12-04T00:00:00
27419797;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1667;;;51601;610830.46;1050161.75;2013-12-04T00:00:00
27423476;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711543;Nad Dubinkou;è.p.;1637;;;51601;610822.36;1051130.90;2013-12-04T00:00:00
27447324;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;1713;;;51601;610055.76;1050511.46;2013-12-04T00:00:00
27502660;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543837;Anatola Provazníka;è.p.;1714;;;51601;610292.48;1051196.15;2013-12-04T00:00:00
27502678;576069;Rychnov nad Knìžnou;;;;;26590;Jámy;;;è.p.;1712;;;51601;610214.32;1052496.27;2022-03-07T00:00:00
27527280;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;93;;;51601;607744.04;1054547.44;2013-12-04T00:00:00
27553922;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543560;Fibichova;è.p.;1566;;;51601;609323.14;1050872.74;2013-12-04T00:00:00
27646441;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;146;;;51601;611356.09;1049033.45;2013-12-04T00:00:00
27659887;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1696;;;51601;610023.39;1051324.70;2013-12-04T00:00:00
27659895;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;777366;Bohumila Hrabala;è.p.;1594;;;51601;609239.00;1050782.00;2013-12-04T00:00:00
27666611;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;145;;;51601;611302.28;1049449.79;2013-12-04T00:00:00
27673421;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;32;;;51601;612326.36;1048700.08;2013-12-04T00:00:00
27673545;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;177;;;51601;608940.75;1052980.87;2013-12-04T00:00:00
27684351;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;777366;Bohumila Hrabala;è.p.;1589;;;51601;609197.00;1050744.00;2013-12-04T00:00:00
27690822;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1681;;;51601;608123.25;1049964.87;2013-12-04T00:00:00
27717402;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;103;;;51601;612553.91;1051021.88;2013-12-04T00:00:00
27726444;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;33;;;51601;612205.44;1048632.73;2013-12-04T00:00:00
27732967;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;174;;;51601;608887.33;1052943.67;2013-12-04T00:00:00
27732975;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;200;;;51601;609550.34;1052414.92;2013-12-04T00:00:00
27732983;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;1658;;;51601;610095.43;1052026.99;2013-12-04T00:00:00
27763641;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;1715;;;51601;608601.76;1049442.82;2013-12-04T00:00:00
27802604;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;1716;;;51601;610507.81;1051500.12;2013-12-04T00:00:00
27854272;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;173;;;51601;608895.39;1052973.77;2013-12-04T00:00:00
27869911;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1676;;;51601;608252.65;1049957.27;2013-12-04T00:00:00
27879691;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543845;Havlíèkova;è.p.;1718;;;51601;610311.36;1051337.51;2013-12-04T00:00:00
27905411;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1674;;;51601;608304.07;1049969.98;2013-12-04T00:00:00
27922413;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;1656;;;51601;610097.36;1050419.62;2013-12-04T00:00:00
27928993;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;129;;;51601;611332.00;1049242.00;2013-12-04T00:00:00
27929027;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1691;;;51601;608023.09;1049913.90;2013-12-04T00:00:00
27993256;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543241;Zborovská;è.p.;1568;;;51601;609923.00;1051123.00;2013-12-04T00:00:00
27999637;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;41;;;51601;608483.86;1053432.54;2013-12-04T00:00:00
28007182;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;94;;;51601;607906.00;1053813.00;2013-12-04T00:00:00
28048555;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;99;;;51601;608489.00;1053544.00;2013-12-04T00:00:00
28060768;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;140;;;51601;611652.00;1049531.00;2013-12-04T00:00:00
28068963;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;193;;;51601;608161.00;1051324.00;2013-12-04T00:00:00
28093496;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;194;;;51601;608074.00;1051244.00;2013-12-04T00:00:00
28102924;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;187;;;51601;608215.10;1051217.49;2013-12-04T00:00:00
28144589;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543713;U Židovského høbitova;è.p.;1719;;;51601;610578.54;1050673.65;2013-12-04T00:00:00
28144627;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;181;;;51601;608564.12;1053211.24;2014-01-23T00:00:00
28144635;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;34;;;51601;612409.85;1048752.88;2013-12-04T00:00:00
28144643;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;1717;;;51601;608763.00;1049963.00;2013-12-04T00:00:00
28144651;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;1721;;;51601;609775.83;1051056.50;2013-12-04T00:00:00
28144660;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;1726;;;51601;610003.56;1050455.11;2014-02-17T00:00:00
28144678;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;1659;;;51601;609724.91;1050974.40;2013-12-04T00:00:00
28152824;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;1654;;;51601;610134.33;1050432.87;2013-12-04T00:00:00
28159314;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.ev.;22;;;51603;606258.69;1047951.88;2013-12-04T00:00:00
28167651;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;147;;;51601;611788.00;1049441.00;2013-12-04T00:00:00
28167678;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1677;;;51601;608224.04;1049952.93;2014-01-20T00:00:00
28228472;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;184;;;51601;609075.09;1052562.85;2014-01-31T00:00:00
28233000;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;201;;;51601;609090.03;1052386.86;2013-12-04T00:00:00
28238737;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;95;;;51603;608041.69;1048512.13;2013-12-04T00:00:00
28242513;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;809438;U Obùrky;è.p.;1731;;;51601;610861.54;1050278.44;2013-12-04T00:00:00
28261615;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543756;Malá Láò;è.p.;1723;;;51601;610636.24;1050921.97;2013-12-04T00:00:00
28261631;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1680;;;51601;608148.61;1049965.28;2013-12-04T00:00:00
28273222;576069;Rychnov nad Knìžnou;;;;;26581;Dlouhá Ves;;;è.p.;202;;;51601;608670.77;1053231.59;2013-12-04T00:00:00
28278721;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;111;;;51601;612301.12;1050810.31;2013-12-04T00:00:00
28306031;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;809438;U Obùrky;è.p.;1759;;;51601;610824.02;1050608.57;2014-01-20T00:00:00
28306040;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;809438;U Obùrky;è.p.;1757;;;51601;610831.77;1050578.51;2013-12-04T00:00:00
28306091;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1682;;;51601;608137.20;1049932.56;2013-12-04T00:00:00
28321201;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;711543;Nad Dubinkou;è.p.;1633;;;51601;610800.82;1051048.68;2013-12-04T00:00:00
28321294;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;35;;;51601;612149.96;1048627.80;2013-12-04T00:00:00
28342461;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;809438;U Obùrky;è.p.;1746;;;51601;610803.96;1050444.05;2013-12-04T00:00:00
28348117;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;148;;;51601;611761.73;1049415.96;2014-01-23T00:00:00
28348125;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543748;Velká Láò;è.p.;1794;;;51601;610556.30;1050700.53;2015-05-27T00:00:00
28361377;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;1675;;;51601;608273.20;1049966.18;2014-01-20T00:00:00
28372425;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;809438;U Obùrky;è.p.;1748;;;51601;610810.40;1050472.55;2014-01-20T00:00:00
28372433;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;135;;;51601;611691.73;1049496.57;2014-01-23T00:00:00
28377362;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;1724;;;51601;610554.91;1051702.37;2013-12-04T00:00:00
