Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85935956;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;94;;;28934;686720.86;1026726.32;2024-01-18T00:00:00
85971006;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;78;;;28934;687000.93;1026437.95;2024-02-01T00:00:00
85984540;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;504;;;28934;686806.49;1025845.41;2024-02-06T00:00:00
86331183;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;511;;;28934;687004.50;1025686.54;2024-07-18T00:00:00
86533151;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;532;;;28934;686096.23;1026572.86;2024-09-24T00:00:00
86680285;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;523;;;28934;686669.85;1025829.35;2024-12-05T00:00:00
86752171;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;533;;;28934;686577.96;1025661.75;2025-01-15T00:00:00
86803271;537756;Rožïalovice;;;;;402982;Hasina;;;è.ev.;7;;;28934;686250.44;1024171.58;2025-02-07T00:00:00
86877569;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;80;;;28934;687053.78;1026422.37;2025-05-06T00:00:00
87144794;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;69;;;28934;686228.61;1024466.46;2025-06-26T00:00:00
87144867;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;70;;;28934;686172.08;1023326.14;2025-06-26T00:00:00
