Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11576260;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;241;;;28601;669386.97;1071434.13;2013-12-05T00:00:00
11576278;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;242;;;28601;669381.86;1071402.51;2013-12-05T00:00:00
11576286;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;243;;;28571;670801.38;1071467.11;2013-12-05T00:00:00
11576294;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;244;;;28601;669377.72;1071433.17;2013-12-05T00:00:00
11576316;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;246;;;28571;670570.06;1071292.40;2013-12-05T00:00:00
11576324;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;247;;;28571;670208.77;1071051.45;2013-12-05T00:00:00
11576332;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;248;;;28571;670434.18;1071298.87;2013-12-05T00:00:00
11576341;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;249;;;28571;670363.01;1071482.63;2013-12-05T00:00:00
11576359;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;250;;;28571;670234.26;1071121.68;2013-12-05T00:00:00
11576367;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;251;;;28571;670665.68;1071350.28;2013-12-05T00:00:00
11576375;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;252;;;28571;670691.52;1071364.35;2013-12-05T00:00:00
11576383;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;253;;;28571;670695.31;1071352.91;2013-12-05T00:00:00
11576391;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;254;;;28571;670642.99;1071330.16;2013-12-05T00:00:00
11576405;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;255;;;28571;670523.16;1071285.89;2013-12-05T00:00:00
11576413;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;257;;;28571;670677.26;1071389.50;2013-12-05T00:00:00
11576421;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;258;;;28601;669359.32;1071448.51;2013-12-05T00:00:00
11576430;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;259;;;28601;669465.42;1071370.43;2013-12-05T00:00:00
11576448;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;260;;;28571;670684.99;1071538.68;2013-12-05T00:00:00
11576456;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;261;;;28571;670421.37;1071423.76;2013-12-05T00:00:00
11576464;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;262;;;28571;670512.97;1071297.77;2013-12-05T00:00:00
11576472;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;263;;;28571;670644.98;1071545.66;2013-12-05T00:00:00
11576481;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;264;;;28571;670702.51;1071556.58;2013-12-05T00:00:00
11576499;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;265;;;28571;670646.46;1071385.89;2013-12-05T00:00:00
11576502;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;266;;;28571;670538.69;1071060.79;2013-12-05T00:00:00
11576511;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;267;;;28571;670635.19;1071399.74;2013-12-05T00:00:00
11576529;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;268;;;28571;670856.80;1071516.08;2013-12-05T00:00:00
11576537;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;269;;;28571;670746.31;1071583.50;2013-12-05T00:00:00
11576545;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;270;;;28571;670734.25;1071569.60;2013-12-05T00:00:00
11576553;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;271;;;28571;670775.21;1071479.59;2013-12-05T00:00:00
11576561;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;272;;;28571;670712.05;1071428.34;2013-12-05T00:00:00
11576570;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;273;;;28571;670686.09;1071296.53;2013-12-05T00:00:00
11576588;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;274;;;28571;670758.47;1071428.14;2013-12-05T00:00:00
11576596;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;275;;;28571;670460.12;1071619.13;2013-12-05T00:00:00
11576600;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;276;;;28571;670443.69;1071550.07;2013-12-05T00:00:00
11576618;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;277;;;28571;670782.67;1071448.20;2013-12-05T00:00:00
11576626;534587;Vrdy;;;;;186236;Vrdy;247758;Polní;è.p.;278;;;28571;670827.29;1071548.27;2013-12-05T00:00:00
11576634;534587;Vrdy;;;;;186236;Vrdy;247758;Polní;è.p.;279;;;28571;670820.03;1071556.80;2013-12-05T00:00:00
11576642;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;280;;;28571;670812.36;1071512.51;2013-12-05T00:00:00
11576651;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;281;;;28571;670628.77;1070892.87;2013-12-05T00:00:00
11576669;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;282;;;28571;670750.54;1071457.05;2013-12-05T00:00:00
11576677;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;283;;;28571;670523.56;1071585.80;2013-12-05T00:00:00
11576685;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;284;;;28571;670835.23;1071495.32;2013-12-05T00:00:00
11576693;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;285;;;28571;670500.32;1071012.15;2013-12-05T00:00:00
11576707;534587;Vrdy;;;;;186236;Vrdy;247812;Sportovní;è.p.;286;;;28571;670308.56;1070814.46;2013-12-05T00:00:00
11576715;534587;Vrdy;;;;;186236;Vrdy;247812;Sportovní;è.p.;287;;;28571;670531.03;1070907.49;2013-12-05T00:00:00
11576723;534587;Vrdy;;;;;186236;Vrdy;247812;Sportovní;è.p.;288;;;28571;670523.23;1070900.57;2013-12-05T00:00:00
11576731;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;289;;;28601;673719.28;1071401.06;2013-12-05T00:00:00
11576740;534587;Vrdy;;;;;186236;Vrdy;247812;Sportovní;è.p.;290;;;28571;670506.90;1070887.29;2013-12-05T00:00:00
11576758;534587;Vrdy;;;;;186236;Vrdy;247812;Sportovní;è.p.;291;;;28571;670499.46;1070880.38;2013-12-05T00:00:00
11576766;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;292;;;28571;670435.81;1071524.11;2013-12-05T00:00:00
11576774;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;293;;;28571;670508.45;1071083.99;2013-12-05T00:00:00
11576782;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;294;;;28571;670551.13;1071010.58;2013-12-05T00:00:00
11576791;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;295;;;28571;670566.04;1071166.83;2013-12-05T00:00:00
11576804;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;296;;;28571;670420.95;1071507.83;2013-12-05T00:00:00
11576812;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;297;;;28571;670625.95;1071005.44;2013-12-05T00:00:00
11576821;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;298;;;28571;670486.83;1071392.55;2013-12-05T00:00:00
11576839;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;299;;;28571;670717.47;1071287.11;2013-12-05T00:00:00
11576847;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;300;;;28571;670524.14;1071202.47;2013-12-05T00:00:00
11576855;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;301;;;28571;670736.01;1071407.16;2013-12-05T00:00:00
11576863;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;302;;;28571;670175.00;1071239.63;2013-12-05T00:00:00
11576871;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;303;;;28571;670156.61;1071247.92;2013-12-05T00:00:00
11576880;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;304;;;28571;670137.19;1071254.68;2013-12-05T00:00:00
11576898;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;305;;;28571;670363.82;1071126.47;2013-12-05T00:00:00
11576901;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;306;;;28571;670392.78;1071116.14;2013-12-05T00:00:00
11576910;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;307;;;28571;670392.47;1071043.20;2013-12-05T00:00:00
11576928;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;308;;;28601;669506.80;1071401.26;2013-12-05T00:00:00
11576936;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;309;;;28571;670773.04;1071368.81;2013-12-05T00:00:00
11576944;534587;Vrdy;;;;;186236;Vrdy;247693;Koupalištì;è.p.;310;;;28571;670209.88;1070891.13;2013-12-05T00:00:00
11576952;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;311;;;28571;670341.97;1071005.37;2013-12-05T00:00:00
11576961;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;312;;;28571;670723.77;1071273.10;2013-12-05T00:00:00
11576979;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;313;;;28601;673756.87;1071365.95;2013-12-05T00:00:00
11576987;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;314;;;28571;670800.42;1071699.30;2013-12-05T00:00:00
11576995;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;315;;;28571;670424.35;1071399.17;2013-12-05T00:00:00
11577002;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;316;;;28571;670504.89;1071166.27;2013-12-05T00:00:00
11577011;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;317;;;28571;670534.45;1071151.86;2013-12-05T00:00:00
11577029;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;318;;;28571;670405.63;1071297.92;2013-12-05T00:00:00
11577037;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;319;;;28571;670416.82;1071213.23;2013-12-05T00:00:00
11577045;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;320;;;28571;670430.96;1071056.19;2013-12-05T00:00:00
11577053;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;321;;;28571;670612.23;1070783.02;2013-12-05T00:00:00
11577061;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;322;;;28601;673791.67;1071343.76;2024-06-25T00:00:00
11577070;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;323;;;28571;670516.15;1071238.25;2013-12-05T00:00:00
11577088;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;324;;;28571;670513.60;1071259.70;2013-12-05T00:00:00
11577096;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;325;;;28571;670782.36;1071330.06;2013-12-05T00:00:00
11577100;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;326;;;28571;670762.29;1071324.92;2013-12-05T00:00:00
11577118;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;327;;;28571;670794.07;1071253.16;2013-12-05T00:00:00
11577126;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;328;;;28571;670807.91;1071264.76;2013-12-05T00:00:00
11577134;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;329;;;28601;673823.63;1071357.57;2013-12-05T00:00:00
11577142;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;330;;;28601;673846.54;1071366.42;2013-12-05T00:00:00
11577151;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;331;;;28571;670549.19;1071571.38;2013-12-05T00:00:00
11577169;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;332;;;28571;670957.10;1070780.51;2013-12-05T00:00:00
11577185;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;334;;;28571;670547.58;1071601.28;2013-12-05T00:00:00
11577193;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;335;;;28571;670434.45;1071371.19;2013-12-05T00:00:00
11577207;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;336;;;28571;670622.14;1071075.60;2013-12-05T00:00:00
11577215;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;337;;;28571;670612.77;1071071.87;2013-12-05T00:00:00
11577223;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;338;;;28571;670525.21;1071613.01;2013-12-05T00:00:00
11577231;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;339;;;28571;670566.61;1071591.89;2013-12-05T00:00:00
11577240;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;340;;;28571;670579.62;1071561.35;2013-12-05T00:00:00
11577258;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;342;;;28571;670824.94;1071305.50;2013-12-05T00:00:00
11577266;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;343;;;28571;670818.39;1071315.76;2013-12-05T00:00:00
11577274;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;344;;;28571;670847.94;1070745.83;2013-12-05T00:00:00
11577282;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;345;;;28571;670877.75;1071256.25;2013-12-05T00:00:00
11577291;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;346;;;28571;670889.37;1071238.99;2013-12-05T00:00:00
11577304;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;347;;;28571;670632.13;1071535.29;2013-12-05T00:00:00
11577312;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;348;;;28571;670110.61;1071266.36;2013-12-05T00:00:00
11577321;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;349;;;28571;670767.24;1071037.06;2013-12-05T00:00:00
11577339;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;350;;;28571;670537.56;1071544.79;2013-12-05T00:00:00
11577347;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;351;;;28571;670806.50;1071214.00;2013-12-05T00:00:00
11577355;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;352;;;28571;670814.88;1071193.25;2013-12-05T00:00:00
11577363;534587;Vrdy;;;;;186236;Vrdy;247669;Krátká;è.p.;353;;;28571;670552.70;1071331.48;2013-12-05T00:00:00
11577371;534587;Vrdy;;;;;186236;Vrdy;247669;Krátká;è.p.;354;;;28571;670577.65;1071358.21;2013-12-05T00:00:00
11577380;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;355;;;28571;670377.76;1071197.44;2013-12-05T00:00:00
11577398;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;356;;;28571;670489.62;1071629.48;2013-12-05T00:00:00
11577401;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;357;;;28571;670654.73;1071153.35;2013-12-05T00:00:00
11577410;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;358;;;28571;670510.34;1071620.45;2013-12-05T00:00:00
11577428;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;359;;;28571;670477.66;1071365.91;2013-12-05T00:00:00
11577436;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;360;;;28571;670470.03;1071638.85;2013-12-05T00:00:00
11577444;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;361;;;28571;670624.21;1071352.42;2013-12-05T00:00:00
11577452;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;362;;;28571;671019.58;1071003.99;2013-12-05T00:00:00
11577461;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;363;;;28571;670530.84;1071352.71;2013-12-05T00:00:00
11577479;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;364;;;28571;670418.84;1071334.04;2013-12-05T00:00:00
11577487;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;365;;;28571;670902.13;1071034.98;2013-12-05T00:00:00
11577495;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;366;;;28571;670940.89;1071019.85;2013-12-05T00:00:00
11577509;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;367;;;28571;670960.05;1071017.33;2013-12-05T00:00:00
11577517;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;368;;;28571;670977.13;1071012.14;2013-12-05T00:00:00
11577525;534587;Vrdy;;;;;186236;Vrdy;247669;Krátká;è.p.;369;;;28571;670566.58;1071345.37;2013-12-05T00:00:00
11577533;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;370;;;28571;671036.49;1071000.03;2013-12-05T00:00:00
11577541;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;371;;;28571;671098.10;1070986.79;2013-12-05T00:00:00
11577550;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;372;;;28571;670487.47;1071282.28;2013-12-05T00:00:00
11577568;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;373;;;28571;670474.31;1071293.31;2013-12-05T00:00:00
11577576;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;374;;;28571;671002.21;1071008.96;2013-12-05T00:00:00
11577584;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;375;;;28571;671060.06;1070997.40;2013-12-05T00:00:00
11577592;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;376;;;28571;671075.93;1070990.98;2013-12-05T00:00:00
11577606;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;1;;;28601;670057.67;1068941.15;2013-12-05T00:00:00
11577614;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;2;;;28601;670099.14;1068932.35;2013-12-05T00:00:00
11577622;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;3;;;28601;670105.17;1068972.15;2013-12-05T00:00:00
11577631;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;4;;;28601;670134.42;1068964.66;2013-12-05T00:00:00
11577649;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;5;;;28601;670128.29;1068933.12;2013-12-05T00:00:00
11577657;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;6;;;28601;670166.25;1068914.03;2013-12-05T00:00:00
11577665;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;7;;;28601;670170.78;1068896.77;2013-12-05T00:00:00
11577673;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;8;;;28601;670737.42;1068629.86;2013-12-05T00:00:00
11577681;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;9;;;28601;670221.83;1068863.13;2013-12-05T00:00:00
11577690;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;10;;;28601;670234.74;1068866.77;2013-12-05T00:00:00
11577703;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;11;;;28601;670250.65;1068845.25;2013-12-05T00:00:00
11577711;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;12;;;28601;670285.28;1068814.68;2013-12-05T00:00:00
11577720;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;13;;;28601;670298.99;1068795.93;2013-12-05T00:00:00
11577738;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;14;;;28601;670323.73;1068771.69;2013-12-05T00:00:00
11577746;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;15;;;28601;670348.91;1068768.07;2013-12-05T00:00:00
11577754;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;16;;;28601;670361.94;1068758.87;2013-12-05T00:00:00
11577762;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;17;;;28601;670398.58;1068747.22;2013-12-05T00:00:00
11577771;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;18;;;28601;670423.15;1068738.74;2013-12-05T00:00:00
11577789;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;19;;;28601;670546.39;1068761.28;2013-12-05T00:00:00
11577797;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;20;;;28601;670551.04;1068786.13;2013-12-05T00:00:00
11577801;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;21;;;28601;670611.92;1068777.49;2013-12-05T00:00:00
11577819;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;22;;;28601;670597.38;1068826.41;2013-12-05T00:00:00
11577835;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;24;;;28601;670284.67;1068772.09;2013-12-05T00:00:00
11577843;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;25;;;28601;670293.32;1068753.52;2013-12-05T00:00:00
11577851;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;26;;;28601;670303.98;1068729.91;2013-12-05T00:00:00
11577860;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;27;;;28601;670318.31;1068697.41;2013-12-05T00:00:00
11577878;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;28;;;28601;670321.05;1068678.74;2013-12-05T00:00:00
11577886;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;29;;;28601;670323.44;1068644.41;2013-12-05T00:00:00
11577894;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;31;;;28601;670384.71;1068545.62;2013-12-05T00:00:00
11577908;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;32;;;28601;670401.46;1068545.13;2013-12-05T00:00:00
11577916;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;33;;;28601;670430.76;1068524.70;2013-12-05T00:00:00
11577924;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;34;;;28601;670431.84;1068488.21;2013-12-05T00:00:00
11577932;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;35;;;28601;670098.39;1068566.91;2013-12-05T00:00:00
11577941;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;36;;;28601;670119.64;1068568.35;2013-12-05T00:00:00
11577967;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;39;;;28601;670226.83;1068595.58;2013-12-05T00:00:00
11577975;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;40;;;28601;670242.02;1068614.08;2013-12-05T00:00:00
11577983;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;41;;;28601;670286.52;1068625.28;2013-12-05T00:00:00
11577991;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;42;;;28601;670301.68;1068635.26;2013-12-05T00:00:00
11578009;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;43;;;28601;670297.06;1068669.68;2013-12-05T00:00:00
11578017;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;44;;;28601;670290.28;1068687.71;2013-12-05T00:00:00
11578025;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;45;;;28601;670282.26;1068702.72;2013-12-05T00:00:00
11578033;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;46;;;28601;670270.54;1068718.22;2013-12-05T00:00:00
11578041;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;47;;;28601;670269.74;1068738.14;2013-12-05T00:00:00
11578050;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;48;;;28601;670260.18;1068753.42;2013-12-05T00:00:00
11578068;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;49;;;28601;670254.67;1068769.78;2013-12-05T00:00:00
11578076;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;50;;;28601;670242.65;1068784.06;2013-12-05T00:00:00
11578084;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;51;;;28601;670237.34;1068802.34;2013-12-05T00:00:00
11578092;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;53;;;28601;670218.48;1068829.99;2013-12-05T00:00:00
11578106;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;54;;;28601;670207.09;1068842.23;2013-12-05T00:00:00
11578114;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;55;;;28601;670344.02;1068504.01;2013-12-05T00:00:00
11578122;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;56;;;28601;670171.76;1068858.11;2013-12-05T00:00:00
11578131;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;57;;;28601;670153.49;1068888.64;2013-12-05T00:00:00
11578149;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;58;;;28601;670102.61;1068877.88;2013-12-05T00:00:00
11578157;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;59;;;28601;670103.83;1068848.70;2013-12-05T00:00:00
11578165;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;60;;;28601;670385.59;1068472.12;2013-12-05T00:00:00
11578173;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;61;;;28601;670163.25;1068819.84;2013-12-05T00:00:00
11578181;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;62;;;28601;670143.32;1068748.04;2013-12-05T00:00:00
11578190;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;63;;;28601;670075.00;1068763.00;2013-12-05T00:00:00
11578203;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;64;;;28601;669983.35;1068763.28;2013-12-05T00:00:00
