Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16843738;565229;Lovosice;;;;;409006;Lovosice;266868;Školní;è.p.;455;5;;41002;762372.25;992330.74;2013-12-05T00:00:00
16843746;565229;Lovosice;;;;;409006;Lovosice;267074;U Zdymadel;è.p.;457;2;;41002;760809.00;992601.00;2013-12-05T00:00:00
16843754;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;458;19;;41002;761968.41;992691.26;2013-12-05T00:00:00
16843762;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;459;109;;41002;762554.76;991259.79;2013-12-05T00:00:00
16843771;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;460;16;;41002;761988.87;992671.12;2013-12-05T00:00:00
16843789;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;461;9;;41002;762602.00;992188.00;2013-12-05T00:00:00
16843797;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;462;54;;41002;763084.00;992062.00;2013-12-05T00:00:00
16843801;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;465;1;;41002;762585.00;992160.00;2013-12-05T00:00:00
16843819;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;466;15;;41002;762615.00;992211.00;2013-12-05T00:00:00
16843827;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;467;13;;41002;762610.00;992204.00;2013-12-05T00:00:00
16843835;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;468;11;;41002;762606.00;992197.00;2013-12-05T00:00:00
16843843;565229;Lovosice;;;;;409006;Lovosice;266868;Školní;è.p.;470;7;;41002;762386.00;992343.00;2013-12-05T00:00:00
16843851;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;472;62;;41002;761220.20;993043.98;2013-12-05T00:00:00
16843860;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;473;7;;41002;762659.94;991415.21;2013-12-05T00:00:00
16843878;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;474;9;;41002;762672.00;992213.00;2013-12-05T00:00:00
16843886;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;475;7;;41002;762692.00;992204.00;2013-12-05T00:00:00
16843894;565229;Lovosice;;;;;409006;Lovosice;266868;Školní;è.p.;476;3;;41002;762357.54;992314.60;2013-12-05T00:00:00
16843908;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.p.;478;1;;41002;762699.99;991521.05;2013-12-05T00:00:00
16843916;565229;Lovosice;;;;;409006;Lovosice;266922;Tøebenická;è.p.;482;7;;41002;762478.00;992852.00;2013-12-05T00:00:00
16843924;565229;Lovosice;;;;;409006;Lovosice;266612;Labská;è.p.;483;3;;41002;762579.47;991605.18;2013-12-05T00:00:00
16843932;565229;Lovosice;;;;;409006;Lovosice;266612;Labská;è.p.;483;1;;41002;762556.92;991605.86;2013-12-05T00:00:00
16843941;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;485;68;;41002;761161.00;993146.00;2013-12-05T00:00:00
16843959;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;486;69;;41002;761086.58;992889.88;2013-12-05T00:00:00
16843967;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;489;64;;41002;761235.00;993140.00;2013-12-05T00:00:00
16843975;565229;Lovosice;;;;;409006;Lovosice;266922;Tøebenická;è.p.;494;4;;41002;762529.40;992853.19;2013-12-05T00:00:00
16843983;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;495;105;;41002;762560.64;991271.66;2013-12-05T00:00:00
16843991;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;496;107;;41002;762558.00;991265.67;2013-12-05T00:00:00
16844009;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;497;10;;41002;762190.88;992904.13;2019-04-10T00:00:00
16844017;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;500;14;;41002;762648.00;992226.00;2013-12-05T00:00:00
16844025;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;501;78;;41002;762615.00;991617.00;2013-12-05T00:00:00
16844033;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;502;80;;41002;762615.79;991609.36;2013-12-05T00:00:00
16844041;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;504;114;;41002;762469.06;991177.62;2013-12-05T00:00:00
16844050;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;505;74;;41002;762618.00;991634.00;2013-12-05T00:00:00
16844068;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;506;8;;41002;762576.00;991720.00;2013-12-05T00:00:00
16844076;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;507;7;;41002;762577.00;991705.00;2013-12-05T00:00:00
16844084;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;508;6;;41002;762588.00;991721.00;2013-12-05T00:00:00
16844092;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;509;5;;41002;762587.00;991704.00;2013-12-05T00:00:00
16844106;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;510;101;;41002;762570.00;991290.00;2013-12-05T00:00:00
16844114;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;511;12;;41002;762030.00;992920.00;2013-12-05T00:00:00
16844122;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;513;8;;41002;762028.00;992914.00;2013-12-05T00:00:00
16844131;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;514;8;;41002;762115.00;992931.00;2013-12-05T00:00:00
16844149;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;515;6;;41002;762112.00;992922.00;2013-12-05T00:00:00
16844157;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;516;1;;41002;762068.00;992890.00;2013-12-05T00:00:00
16844165;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;517;11;;41002;762179.00;992950.00;2013-12-05T00:00:00
16844173;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;518;13;;41002;762182.00;992960.00;2013-12-05T00:00:00
16844181;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;519;4;;41002;762048.19;992953.65;2013-12-05T00:00:00
16844190;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;520;10;;41002;762128.00;992952.00;2013-12-05T00:00:00
16844203;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;521;7;;41002;762158.62;992926.85;2013-12-05T00:00:00
16844211;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;522;7;;41002;762089.73;992877.08;2013-12-05T00:00:00
16844220;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;523;6;;41002;762129.00;992852.00;2013-12-05T00:00:00
16844238;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;524;15;;41002;762190.38;992983.15;2013-12-05T00:00:00
16844246;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;525;11;;41002;762117.66;992993.69;2013-12-05T00:00:00
16844254;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;526;7;;41002;762099.00;992954.00;2013-12-05T00:00:00
16844262;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;527;3;;41002;762081.58;992920.84;2013-12-05T00:00:00
16844271;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;528;5;;41002;762085.18;992929.36;2013-12-05T00:00:00
16844289;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;529;12;;41002;762136.53;992975.98;2022-08-22T00:00:00
16844297;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;532;10;;41002;762565.16;991721.05;2013-12-05T00:00:00
16844301;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;533;36;;41002;762964.00;992056.00;2013-12-05T00:00:00
16844319;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;534;76;;41002;762616.00;991626.00;2013-12-05T00:00:00
16844327;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;535;72;;41002;762617.00;991643.00;2013-12-05T00:00:00
16844335;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;536;60;;41002;762623.00;991738.00;2013-12-05T00:00:00
16844343;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;537;9;;41002;762663.00;991405.00;2013-12-05T00:00:00
16844351;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;538;10;;41002;762071.28;993004.36;2013-12-05T00:00:00
16844360;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;539;9;;41002;762005.04;992924.48;2013-12-05T00:00:00
16844378;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;540;2;;41002;761981.90;992979.28;2013-12-05T00:00:00
16844386;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;541;1;;41002;762018.70;992953.02;2013-12-05T00:00:00
16844394;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;542;3;;41002;762021.58;992962.49;2013-12-05T00:00:00
16844408;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;543;5;;41002;761951.11;992977.58;2022-10-28T00:00:00
16844416;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;544;3;;41002;761949.21;992971.32;2022-10-28T00:00:00
16844424;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;545;14;;41002;762147.00;992986.00;2013-12-05T00:00:00
16844432;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;546;12;;41002;762148.00;992992.00;2013-12-05T00:00:00
16844441;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;547;11;;41002;761966.00;992952.00;2013-12-05T00:00:00
16844459;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;548;1;;41002;762144.00;992880.00;2013-12-05T00:00:00
16844467;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;549;9;;41002;762169.17;992930.20;2013-12-05T00:00:00
16844475;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;550;9;;41002;762103.00;992963.00;2013-12-05T00:00:00
16844483;565229;Lovosice;;;;;409006;Lovosice;266558;Jungmannova;è.p.;551;4;;41002;762101.84;992901.30;2013-12-05T00:00:00
16844491;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;552;1;;41002;761940.69;992966.56;2018-12-11T00:00:00
16844505;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;553;7;;41002;761965.12;992999.35;2016-07-12T00:00:00
16844513;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;554;3;;41002;762148.00;992888.00;2013-12-05T00:00:00
16844521;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;555;5;;41002;762035.00;992982.00;2013-12-05T00:00:00
16844530;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;556;100;;41002;762550.69;991335.43;2013-12-05T00:00:00
16844548;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;557;110;;41002;762489.80;991230.71;2013-12-05T00:00:00
16844556;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;558;97;;41002;762577.00;991303.00;2013-12-05T00:00:00
16844564;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;559;14;;41002;762599.00;991658.00;2013-12-05T00:00:00
16844572;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;560;12;;41002;762594.00;991658.00;2013-12-05T00:00:00
16844581;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;561;58;;41002;762621.38;991747.00;2013-12-05T00:00:00
16844599;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;563;44;;41002;763011.56;992056.24;2013-12-05T00:00:00
16844602;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;564;6;;41002;762055.14;992967.92;2013-12-05T00:00:00
16844611;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;565;2;;41002;762039.00;992934.00;2013-12-05T00:00:00
16844629;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;566;6;;41002;761995.33;993012.48;2013-12-05T00:00:00
16844637;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;567;13;;41002;761841.07;993005.72;2013-12-05T00:00:00
16844645;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;568;8;;41002;761915.32;993020.07;2019-02-12T00:00:00
16844653;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;569;16;;41002;761811.00;993020.00;2013-12-05T00:00:00
16844661;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;570;15;;41002;761820.00;993016.00;2013-12-05T00:00:00
16844670;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;572;16;;41002;762607.00;991658.00;2013-12-05T00:00:00
16844688;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;573;52;;41002;762624.00;991768.00;2013-12-05T00:00:00
16844696;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;574;10;;41002;762586.00;991658.00;2013-12-05T00:00:00
16844700;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;575;39;;41002;763070.64;992091.75;2013-12-05T00:00:00
16844718;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;576;106;;41002;762519.88;991272.87;2013-12-05T00:00:00
16844726;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;577;8;;41002;761858.00;993033.00;2013-12-05T00:00:00
16844734;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;578;6;;41002;761845.00;993035.00;2013-12-05T00:00:00
16844742;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;579;2;;41002;761896.00;992979.00;2013-12-05T00:00:00
16844751;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;580;1;;41002;761871.49;992991.07;2013-12-05T00:00:00
16844769;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;581;12;;41002;762196.61;992931.19;2013-12-05T00:00:00
16844777;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;582;18;;41002;762214.00;992967.00;2013-12-05T00:00:00
16844785;565229;Lovosice;;;;;409006;Lovosice;266612;Labská;è.p.;583;7;;41002;762580.90;991629.18;2013-12-05T00:00:00
16844793;565229;Lovosice;;;;;409006;Lovosice;266612;Labská;è.p.;583;5;;41002;762556.83;991630.60;2013-12-05T00:00:00
16844807;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;584;14;;41002;761938.09;993022.06;2013-12-05T00:00:00
16844815;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;585;8;;41002;762058.31;992978.00;2013-12-05T00:00:00
16844823;565229;Lovosice;;;;;409006;Lovosice;266540;Jiráskova;è.p.;586;7;;41002;762044.82;993004.30;2022-10-28T00:00:00
16844831;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;587;7;;41002;761937.00;992618.00;2013-12-05T00:00:00
16844840;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;588;4;;41002;761990.00;992995.00;2013-12-05T00:00:00
16844858;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.p.;590;12;;41002;762697.20;991489.62;2013-12-05T00:00:00
16844866;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.p.;591;18;;41002;762722.00;991496.00;2013-12-05T00:00:00
16844874;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;592;10;;41002;761958.00;993018.00;2013-12-05T00:00:00
16844882;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;593;13;;41002;761746.00;993076.00;2013-12-05T00:00:00
16844891;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;594;15;;41002;761753.75;993074.94;2013-12-05T00:00:00
16844904;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;595;10;;41002;761768.97;993206.92;2013-12-05T00:00:00
16844912;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;597;7;;41002;761704.00;993084.00;2013-12-05T00:00:00
16844921;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;598;9;;41002;761720.00;993080.00;2013-12-05T00:00:00
16844939;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;599;13;;41002;762078.03;992666.39;2013-12-05T00:00:00
16844947;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;600;6;;41002;762495.00;992457.00;2013-12-05T00:00:00
16844955;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;602;18;;41002;761757.01;993047.68;2013-12-05T00:00:00
16844963;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;604;8;;41002;762579.00;991658.00;2013-12-05T00:00:00
16844971;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;605;112;;41002;762480.33;991200.37;2013-12-05T00:00:00
16844980;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;607;1;;41002;761672.00;993088.00;2013-12-05T00:00:00
16844998;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;608;5;;41002;761890.48;993029.08;2013-12-05T00:00:00
16845005;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;609;5;;41002;762154.69;992907.87;2013-12-05T00:00:00
16845013;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;610;2;;41002;761795.00;993043.00;2013-12-05T00:00:00
16845021;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;611;4;;41002;761810.67;993038.78;2013-12-05T00:00:00
16845030;565229;Lovosice;;;;;409006;Lovosice;266701;Nerudova;è.p.;612;9;;41002;761964.00;993017.00;2013-12-05T00:00:00
16845048;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;613;12;;41002;762503.73;991358.81;2013-12-05T00:00:00
16845056;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;614;9;;41002;762528.54;991391.79;2013-12-05T00:00:00
16845064;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;615;4;;41002;762645.99;991384.40;2013-12-05T00:00:00
16845072;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;617;19;;41002;761776.47;993072.04;2013-12-05T00:00:00
16845081;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;618;62;;41002;762621.74;991732.92;2013-12-05T00:00:00
16845099;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;619;11;;41002;761729.00;993079.00;2013-12-05T00:00:00
16845102;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;623;56;;41002;762620.66;991756.43;2013-12-05T00:00:00
16845111;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;624;66;;41002;762620.00;991687.00;2013-12-05T00:00:00
16845129;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;625;70;;41002;762618.67;991657.32;2013-12-05T00:00:00
16845137;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;630;4;;41002;761903.93;992999.04;2013-12-05T00:00:00
16845145;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;631;23;;41002;761806.00;993071.00;2013-12-05T00:00:00
16845153;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;632;2;;41002;763274.73;992293.41;2013-12-05T00:00:00
16845161;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;633;21;;41002;761792.62;993070.52;2013-12-05T00:00:00
16845170;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;634;99;;41002;762572.59;991299.99;2013-12-05T00:00:00
16845188;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;635;3;;41002;761882.47;993010.52;2013-12-05T00:00:00
16845196;565229;Lovosice;;;;;409006;Lovosice;266493;Hálkova;è.p.;636;6;;41002;761910.74;993012.48;2020-12-07T00:00:00
16845200;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;638;66;;41002;761172.99;993082.08;2013-12-05T00:00:00
16845218;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;641;10;;41002;762522.00;991382.00;2013-12-05T00:00:00
16845226;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;643;4;;41002;762563.00;991658.00;2013-12-05T00:00:00
16845234;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;644;14;;41002;762609.25;992281.25;2013-12-05T00:00:00
16845242;565229;Lovosice;;;;;409006;Lovosice;266434;28. øíjna;è.p.;644;12;;41002;762619.47;992299.69;2013-12-05T00:00:00
16845251;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;645;15;;41002;762602.60;991680.28;2013-12-05T00:00:00
16845269;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;646;13;;41002;762596.27;991673.58;2025-09-10T00:00:00
16845277;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;648;11;;41002;762589.17;991676.67;2013-12-05T00:00:00
16845285;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;649;9;;41002;762583.05;991680.63;2013-12-05T00:00:00
16845293;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;650;7;;41002;762576.70;991676.55;2013-12-05T00:00:00
16845307;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;651;5;;41002;762568.99;991680.40;2025-05-15T00:00:00
16845315;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;652;55;;41002;761780.43;992775.25;2013-12-05T00:00:00
16845323;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;653;60;;41002;763623.60;991572.11;2022-10-28T00:00:00
16845340;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;654;91;;41002;762612.00;991355.00;2013-12-05T00:00:00
16845358;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;655;63;;41002;761163.88;993018.60;2013-12-05T00:00:00
16845366;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;656;23;;41002;762724.00;991353.00;2013-12-05T00:00:00
16845374;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;657;2;;41002;761671.00;993219.00;2013-12-05T00:00:00
16845382;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;660;5;;41002;762151.06;992830.58;2013-12-05T00:00:00
16845391;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;661;3;;41002;762564.00;991677.00;2013-12-05T00:00:00
16845404;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;663;12;;41002;761779.32;993205.16;2013-12-05T00:00:00
16845412;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;666;68;;41002;762618.77;991676.68;2013-12-05T00:00:00
16845421;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;668;51;;41002;761796.99;992769.97;2013-12-05T00:00:00
16845439;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;669;2;;41002;762633.53;991407.61;2013-12-05T00:00:00
16845447;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;670;12;;41002;762636.00;992201.00;2013-12-05T00:00:00
16845455;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;671;2;;41002;762600.00;991544.00;2013-12-05T00:00:00
16845463;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.p.;672;4;;41002;762594.00;991547.00;2013-12-05T00:00:00
