Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27461025;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;690;;;46303;690316.01;971727.71;2013-12-04T00:00:00
27474046;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;634;;;46303;689542.23;971046.40;2013-12-04T00:00:00
27474071;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;625;;;46303;689364.88;970983.32;2013-12-04T00:00:00
27474089;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;622;;;46303;689427.21;971024.01;2013-12-04T00:00:00
27474097;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;623;;;46303;689406.74;971009.88;2013-12-04T00:00:00
27474101;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;630;;;46303;689459.35;971003.90;2013-12-04T00:00:00
27491412;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;626;;;46303;689377.52;970949.32;2013-12-04T00:00:00
27491421;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;627;;;46303;689398.04;970962.97;2013-12-04T00:00:00
27499812;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;628;;;46303;689418.80;970976.61;2013-12-04T00:00:00
27499821;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;629;;;46303;689439.07;970990.13;2013-12-04T00:00:00
27499839;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;631;;;46303;689487.27;970999.89;2013-12-04T00:00:00
27499847;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;632;;;46303;689506.18;971015.00;2013-12-04T00:00:00
27499855;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;633;;;46303;689524.64;971030.94;2013-12-04T00:00:00
27546519;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;5;;;46001;690738.84;970871.48;2013-12-04T00:00:00
27560015;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;6;;;46001;690738.18;970800.38;2013-12-04T00:00:00
27560660;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;636;;;46303;689331.39;970864.69;2013-12-04T00:00:00
27571700;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;688;;;46303;689506.61;970904.35;2013-12-04T00:00:00
27616231;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;600;;;46303;689390.80;971101.50;2013-12-04T00:00:00
27626806;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;2;;;46001;690643.00;970771.00;2013-12-04T00:00:00
27676269;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;587;;;46303;689484.57;971566.54;2013-12-04T00:00:00
27694461;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;741493;Pekaøská;è.p.;555;;;46303;689289.31;970628.11;2013-12-04T00:00:00
27704106;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;639;;;46303;689255.16;970819.24;2013-12-04T00:00:00
27704157;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;696;;;46303;690586.25;972040.76;2013-12-04T00:00:00
27722007;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;7;;;46001;690869.42;970888.99;2023-06-15T00:00:00
27722015;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;691;;;46303;690187.48;971188.58;2013-12-04T00:00:00
27728315;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;689;;;46303;689447.94;970757.44;2013-12-04T00:00:00
27729907;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;698;;;46303;690387.75;972042.49;2013-12-04T00:00:00
27737021;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;641;;;46303;689215.24;970789.60;2013-12-04T00:00:00
27773353;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;19;;;46303;689903.03;970283.34;2022-06-10T00:00:00
27777880;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;601;;;46303;689409.03;971106.58;2013-12-04T00:00:00
27778592;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;701;;;46303;688859.38;970595.78;2013-12-04T00:00:00
27783154;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;584;;;46303;689234.36;970489.75;2014-02-20T00:00:00
27791254;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;20;;;46303;690276.34;970848.06;2013-12-04T00:00:00
27824501;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.p.;549;;;46303;689856.50;971209.30;2013-12-04T00:00:00
27829685;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;702;;;46303;689439.73;970876.61;2013-12-04T00:00:00
27838471;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;703;;;46303;689754.04;970712.95;2013-12-04T00:00:00
27869644;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;38;;;46001;690797.67;970818.00;2013-12-04T00:00:00
27878031;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;21;;;46303;688810.00;971079.00;2013-12-04T00:00:00
27891321;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;644;;;46303;689156.26;970815.84;2013-12-04T00:00:00
27891330;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;705;;;46303;689328.31;970829.77;2013-12-04T00:00:00
27891364;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;709;;;46303;688849.41;970555.45;2013-12-04T00:00:00
27904890;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;640;;;46303;689233.98;970805.86;2013-12-04T00:00:00
27921841;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;710;;;46303;690423.25;970961.52;2014-02-20T00:00:00
27934641;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;643;;;46303;689172.62;970792.30;2013-12-04T00:00:00
27973794;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;604;;;46303;689381.00;971186.00;2013-12-04T00:00:00
27989143;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;700;;;46303;690559.52;972292.50;2013-12-04T00:00:00
27994911;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;682;;;46303;689344.44;971126.67;2013-12-04T00:00:00
28002571;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;657;;;46303;689204.01;970887.41;2013-12-04T00:00:00
28009134;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;662;;;46303;689240.21;970949.26;2013-12-04T00:00:00
28053044;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;699;;;46303;690488.44;972157.20;2013-12-04T00:00:00
28068050;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;704;;;46303;689143.17;970838.70;2013-12-04T00:00:00
28087402;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;692;;;46303;689669.68;970793.54;2013-12-04T00:00:00
28099800;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;649;;;46303;689266.28;970885.76;2013-12-04T00:00:00
28112016;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;677;;;46303;689307.00;971096.00;2013-12-04T00:00:00
28123751;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.p.;733;;;46303;689839.00;971240.00;2013-12-04T00:00:00
28179099;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;711;;;46303;689832.54;970719.04;2013-12-04T00:00:00
28207963;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;721;;;46303;690318.15;971653.59;2013-12-04T00:00:00
28208021;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;731;;;46303;689859.12;970862.61;2013-12-04T00:00:00
28212851;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;736;;;46303;689083.93;971441.66;2024-08-29T00:00:00
28223799;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;722;;;46303;690313.67;971661.16;2013-12-04T00:00:00
28232372;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;720;;;46303;690267.65;971677.58;2013-12-04T00:00:00
28266536;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;718;;;46303;690288.82;971633.95;2013-12-04T00:00:00
28266561;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;646;;;46303;689203.88;970845.34;2014-02-20T00:00:00
28347625;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;656;;;46303;689229.78;970904.96;2014-02-20T00:00:00
28355725;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;651;;;46303;689322.97;970911.24;2014-02-20T00:00:00
28366565;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;678;;;46303;689302.30;971119.39;2014-02-20T00:00:00
28371771;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;726;;;46303;690294.72;971692.17;2014-02-27T00:00:00
28371836;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;723;;;46303;690310.74;971667.67;2014-02-20T00:00:00
28380959;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;659;;;46303;689144.80;970882.02;2014-02-20T00:00:00
28402359;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;728;;;46303;690286.41;971705.32;2014-02-20T00:00:00
28419537;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;719;;;46303;690280.22;971657.48;2014-02-20T00:00:00
28446038;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;724;;;46303;690305.06;971674.44;2014-02-20T00:00:00
30258731;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;123;;;46303;688891.62;970715.63;2013-12-04T00:00:00
30258758;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;400;;;46303;688689.43;971426.72;2013-12-04T00:00:00
30617936;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;610;;;46303;689364.34;971054.01;2013-12-04T00:00:00
30641071;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;692;;;46303;689669.68;970793.54;2013-12-04T00:00:00
30903025;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;546;;;46303;689407.79;970384.14;2013-12-04T00:00:00
30903033;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;572;;;46303;689081.60;971394.87;2013-12-04T00:00:00
30903041;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;576;;;46303;689959.00;971337.11;2013-12-04T00:00:00
30903050;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.ev.;16;;;46303;689490.73;970758.59;2013-12-04T00:00:00
30903068;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;35;;;46001;691525.03;970822.34;2013-12-04T00:00:00
30903076;544477;Stráž nad Nisou;;;;;156400;Svárov;262145;Za Lesem;è.p.;37;;;46001;690463.90;971008.57;2013-12-04T00:00:00
31304435;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;595;;;46303;689565.82;970526.60;2014-02-20T00:00:00
31304443;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;605;;;46303;689419.00;971186.00;2013-12-04T00:00:00
31304451;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;606;;;46303;689425.93;971165.81;2014-02-20T00:00:00
40282473;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;717;;;46303;689095.24;970905.95;2014-02-20T00:00:00
40342221;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.ev.;22;;;46303;688809.01;971092.62;2013-12-04T00:00:00
40374114;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;577;;;46303;689092.45;971420.57;2014-02-20T00:00:00
40376125;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;681;;;46303;689350.29;971085.83;2014-02-20T00:00:00
40376168;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;732;;;46303;690103.93;970088.33;2014-02-20T00:00:00
40376249;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;707;;;46303;688733.26;971453.76;2014-02-20T00:00:00
40376729;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;742;;;46303;689019.54;971090.47;2014-02-20T00:00:00
40442772;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;653;;;46303;689323.40;970943.36;2013-12-04T00:00:00
40567001;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;744;;;46303;689660.06;970894.76;2013-12-04T00:00:00
40657647;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;565;;;46303;689353.98;970841.58;2013-12-04T00:00:00
40803066;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;695;;;46303;690704.04;972202.03;2013-12-04T00:00:00
40817300;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;727;;;46303;690287.43;971696.17;2013-12-04T00:00:00
40826970;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;743;;;46303;688735.49;971493.97;2013-12-04T00:00:00
40890449;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;741493;Pekaøská;è.p.;558;;;46303;689361.24;970701.87;2013-12-04T00:00:00
40987370;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;607;;;46303;689427.89;971142.79;2013-12-04T00:00:00
41007956;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;714;;;46303;689910.53;970671.90;2013-12-04T00:00:00
41060555;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;672;;;46303;689279.49;971076.86;2013-12-04T00:00:00
41247507;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;754;;;46303;690466.40;970965.88;2013-12-04T00:00:00
41248309;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;10;;;46001;690897.76;970879.49;2013-12-04T00:00:00
41312937;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;708;;;46303;688830.87;970576.94;2013-12-04T00:00:00
41433068;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;737;;;46303;690477.50;971399.86;2013-12-04T00:00:00
41583060;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;739;;;46303;688665.97;971490.25;2013-12-04T00:00:00
41643381;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;752;;;46303;689726.47;970910.28;2013-12-04T00:00:00
41718976;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;740;;;46303;688761.22;970685.77;2013-12-04T00:00:00
41724844;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;650;;;46303;689296.64;970908.11;2013-12-04T00:00:00
41747488;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;597;;;46303;689769.58;970909.35;2013-12-04T00:00:00
41793307;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;661;;;46303;689117.04;970934.02;2013-12-04T00:00:00
41803086;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;725;;;46303;690295.13;971683.94;2013-12-04T00:00:00
41923006;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;664;;;46303;689211.78;970988.49;2013-12-04T00:00:00
42265061;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;756;;;46303;688896.48;971533.76;2013-12-04T00:00:00
42406854;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;642;;;46303;689184.14;970769.66;2013-12-04T00:00:00
42481511;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;23;;;46303;690244.76;970840.94;2013-12-04T00:00:00
42676355;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;758;;;46303;688934.95;971505.38;2025-12-10T00:00:00
42820235;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;13;;;46001;690702.96;970786.75;2013-12-04T00:00:00
42829372;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;666;;;46303;689282.47;970961.45;2013-12-04T00:00:00
70868590;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;12;;;46001;690900.51;970848.50;2014-01-16T00:00:00
72425792;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;5;;;46303;690258.83;969972.54;2014-03-19T00:00:00
72431431;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;9;;;46001;690800.99;970910.30;2014-03-20T00:00:00
72660309;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;8;;;46001;690832.88;970913.43;2014-05-14T00:00:00
72837471;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;761;;;46303;689222.53;971014.73;2014-06-25T00:00:00
72838817;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;680;;;46303;689292.29;971173.93;2014-06-25T00:00:00
72890983;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;759;;;46303;690691.99;972450.42;2023-04-26T00:00:00
73087483;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;763;;;46303;690269.58;971619.45;2014-10-01T00:00:00
73130541;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;663;;;46303;689209.57;970943.29;2014-10-15T00:00:00
73179116;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;14;;;46001;690694.13;970901.17;2014-11-06T00:00:00
73246158;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;39;;;46001;691170.71;970728.01;2014-12-08T00:00:00
73250821;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;608;;;46303;689436.81;971117.24;2014-12-08T00:00:00
73279960;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;713;;;46303;689884.75;970684.53;2014-12-17T00:00:00
73327875;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;755;;;46303;690106.02;971134.16;2015-01-19T00:00:00
73349542;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;762;;;46303;689646.45;970756.90;2015-02-05T00:00:00
73537667;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;598;;;46303;690382.10;971374.40;2015-05-13T00:00:00
73537772;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;599;;;46303;690376.01;971383.03;2015-05-13T00:00:00
73556271;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.p.;765;;;46303;689827.39;971268.10;2015-03-31T00:00:00
73559768;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;764;;;46303;689520.74;971138.27;2015-04-02T00:00:00
73925152;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;767;;;46303;689562.26;970588.94;2015-07-31T00:00:00
74476891;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;768;;;46303;689923.14;970970.92;2016-01-21T00:00:00
74505122;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;757;;;46303;689625.44;970978.90;2016-01-28T00:00:00
75251264;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;771;;;46303;689816.71;970935.28;2016-08-05T00:00:00
75480531;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.p.;745;;;46303;690188.07;971878.34;2016-11-02T00:00:00
75492237;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;675;;;46303;689237.01;971173.79;2016-11-04T00:00:00
75518996;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;769;;;46303;688878.83;971140.45;2016-11-15T00:00:00
75525682;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;770;;;46303;689269.78;971174.89;2016-11-15T00:00:00
75622335;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;772;;;46303;688846.27;970718.95;2016-12-08T00:00:00
75639742;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;773;;;46303;688831.14;970705.50;2016-12-13T00:00:00
75693259;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;774;;;46303;689634.51;970813.38;2017-01-04T00:00:00
75867567;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;775;;;46303;690338.69;971795.93;2017-02-27T00:00:00
76565301;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;602;;;46303;689389.17;971136.86;2017-06-26T00:00:00
77485238;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785865;Luèní;è.p.;670;;;46303;689320.01;970965.69;2017-07-20T00:00:00
77530152;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;674;;;46303;689264.41;971150.48;2019-03-19T00:00:00
77550170;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;734;;;46303;690113.62;971259.22;2017-08-18T00:00:00
77554931;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;776;;;46303;688831.29;971237.18;2017-08-08T00:00:00
77571266;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;778;;;46303;689336.03;970573.97;2017-08-18T00:00:00
77571681;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;777;;;46303;689324.49;970579.98;2017-08-18T00:00:00
77762908;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;554;;;46303;689259.13;970669.69;2017-11-09T00:00:00
77800516;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;16;;;46001;690748.33;970790.14;2017-11-15T00:00:00
77995406;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;779;;;46303;690376.66;971443.15;2018-02-09T00:00:00
78015111;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;17;;;46001;690709.11;970961.43;2018-02-13T00:00:00
78059275;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;780;;;46303;689705.87;971082.24;2018-02-28T00:00:00
78161827;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785890;Vìtrná;è.p.;647;;;46303;689224.45;970846.75;2018-03-22T00:00:00
78239125;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;684;;;46303;689336.59;971190.84;2018-04-17T00:00:00
78356296;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;747;;;46303;688905.00;970558.19;2018-05-17T00:00:00
78356334;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;660;;;46303;689128.04;970911.80;2018-05-17T00:00:00
78490138;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;782;;;46303;689573.88;971149.94;2018-07-04T00:00:00
78490251;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;783;;;46303;690019.64;971008.35;2018-07-04T00:00:00
78520240;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262099;U Koruny;è.p.;784;;;46303;689775.57;971067.11;2018-07-19T00:00:00
78541034;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;781;;;46303;688816.08;970686.37;2018-07-23T00:00:00
78635276;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;19;;;46001;690709.17;970844.46;2018-08-28T00:00:00
78746914;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;18;;;46001;690856.81;970826.34;2018-10-08T00:00:00
