Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28012224;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;359;;;51236;654555.27;995880.92;2013-12-01T00:00:00
28060806;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;454;;;51236;654785.79;995850.74;2022-03-24T00:00:00
28060814;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;451;;;51236;653590.69;997422.32;2022-03-24T00:00:00
28060822;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;447;;;51236;654687.86;995162.51;2013-12-01T00:00:00
28060831;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;437;;;51236;653537.49;997457.54;2022-03-24T00:00:00
28060849;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;430;;;51236;654366.84;996407.45;2013-12-01T00:00:00
28060857;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;231;;;51401;654923.07;993905.70;2013-12-01T00:00:00
28356365;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;424;;;51236;653922.16;996288.45;2022-03-24T00:00:00
28356373;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;463;;;51236;654194.84;995569.89;2022-03-24T00:00:00
28356381;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;448;;;51236;654026.60;996815.02;2013-12-01T00:00:00
28476379;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;237;;;51401;654901.45;994747.30;2013-12-01T00:00:00
28476387;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;229;;;51401;654975.53;994386.44;2018-10-10T00:00:00
28476409;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;462;;;51236;654628.80;995995.83;2022-03-24T00:00:00
28476417;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;461;;;51401;654025.11;996749.19;2022-04-12T00:00:00
28476425;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;458;;;51236;654189.51;996465.77;2022-03-24T00:00:00
28476433;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;387;;;51236;653679.34;997200.00;2022-03-24T00:00:00
30748135;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;439;;;51236;653734.26;997266.09;2013-12-01T00:00:00
30748143;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;460;;;51236;653828.11;995925.88;2013-12-01T00:00:00
30933820;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;131;;;51401;655403.34;993583.41;2019-01-04T00:00:00
30933838;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;166;;;51401;655325.00;992806.00;2013-12-01T00:00:00
30933846;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;222;;;51401;654857.10;993882.00;2013-12-01T00:00:00
31214959;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;388;;;51236;652827.20;994932.69;2013-12-01T00:00:00
31214967;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;434;;;51236;653522.40;997510.83;2013-12-01T00:00:00
31214975;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;452;;;51236;653774.88;997057.71;2013-12-01T00:00:00
31214983;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;455;;;51236;654170.08;995831.88;2013-12-01T00:00:00
31321003;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;187;;;51401;655514.27;994388.72;2013-12-01T00:00:00
31321011;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;227;;;51401;654889.00;993936.48;2014-11-05T00:00:00
31321020;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;228;;;51401;654619.19;994577.42;2018-08-31T00:00:00
40411133;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;232;;;51401;655285.02;994266.03;2013-12-01T00:00:00
41403941;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;239;;;51401;654664.59;994463.67;2018-09-07T00:00:00
42726654;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;464;;;51236;654095.47;995753.98;2013-12-01T00:00:00
70520801;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;225;;;51401;655122.24;993649.16;2013-12-19T00:00:00
72185295;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;466;;;51236;654488.38;995443.65;2014-02-24T00:00:00
72567741;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;445;;;51236;654073.03;995808.89;2014-04-14T00:00:00
72626402;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;477;;;51236;654659.34;995214.09;2014-04-30T00:00:00
72675080;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;241;;;51401;655240.10;993501.01;2014-05-19T00:00:00
72689111;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;479;;;51236;653967.18;996019.70;2014-05-23T00:00:00
72903317;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;472;;;51236;653894.73;996746.34;2014-07-18T00:00:00
73032077;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;467;;;51236;654737.37;995862.99;2014-09-04T00:00:00
73065951;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;465;;;51236;653882.33;996859.87;2014-09-19T00:00:00
73145980;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;80;;;51401;654898.93;994606.58;2014-10-21T00:00:00
74396846;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;471;;;51236;654234.53;995764.93;2015-12-21T00:00:00
74828614;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;470;;;51236;654450.52;995094.28;2016-04-01T00:00:00
75291851;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;482;;;51236;654133.15;996544.18;2016-08-24T00:00:00
76126374;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;476;;;51236;653806.63;996568.65;2017-05-02T00:00:00
77746538;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;486;;;51236;654273.20;995692.69;2017-10-25T00:00:00
77945085;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;483;;;51401;654166.04;994542.66;2018-11-26T00:00:00
78366518;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;473;;;51236;653940.43;996447.69;2018-05-23T00:00:00
78458943;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;480;;;51236;653993.66;995999.93;2018-06-25T00:00:00
78612748;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;481;;;51236;654157.20;996393.80;2018-08-20T00:00:00
78635594;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;485;;;51236;654461.14;995075.26;2018-08-29T00:00:00
78642141;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;242;;;51401;655375.72;993592.00;2018-08-29T00:00:00
78642752;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;468;;;51236;654707.81;995093.05;2018-08-29T00:00:00
78757029;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;469;;;51236;654665.81;995992.37;2019-01-07T00:00:00
78833388;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;478;;;51236;654800.53;995947.68;2018-11-07T00:00:00
78864348;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;484;;;51236;654723.62;995965.76;2018-11-14T00:00:00
79850758;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;497;;;51236;653940.48;996402.52;2019-10-21T00:00:00
79931588;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;244;;;51401;654720.84;994434.63;2019-10-02T00:00:00
79931910;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;488;;;51236;654080.64;996165.67;2019-10-02T00:00:00
81406789;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;250;;;51401;655019.47;994666.26;2021-01-04T00:00:00
81609451;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;495;;;51236;654046.86;995969.65;2021-03-29T00:00:00
81839278;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;490;;;51236;653588.03;997257.50;2021-05-25T00:00:00
81850824;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;501;;;51236;653810.21;995985.62;2021-05-28T00:00:00
81869860;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;245;;;51401;654918.83;994678.36;2021-06-03T00:00:00
82017239;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;230;;;51401;654829.74;994479.66;2021-08-09T00:00:00
82052557;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;499;;;51236;654648.46;995937.22;2021-08-27T00:00:00
82150656;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;494;;;51236;654505.67;995154.71;2021-10-06T00:00:00
82676836;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;489;;;51236;654763.89;995831.19;2022-03-24T00:00:00
84138033;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;500;;;51236;654272.26;996382.79;2022-10-31T00:00:00
84544457;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;504;;;51236;654795.30;995038.10;2022-11-21T00:00:00
84621451;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;456;;;51236;653896.89;997036.25;2022-12-14T00:00:00
84990520;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;251;;;51401;655311.30;993776.15;2023-02-27T00:00:00
85345571;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;240;;;51401;654791.55;994446.95;2023-07-11T00:00:00
85408301;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;246;;;51401;655359.05;993694.77;2023-08-10T00:00:00
86028804;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;256;;;51401;655295.63;993694.45;2024-02-26T00:00:00
86241311;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;507;;;51236;654225.86;995500.14;2024-06-03T00:00:00
86464442;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;243;;;51401;655256.07;993707.53;2024-08-15T00:00:00
86579941;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;508;;;51236;653835.00;996660.57;2024-10-18T00:00:00
86724215;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;498;;;51236;654284.42;995891.11;2025-01-07T00:00:00
86795317;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;493;;;51236;654849.36;994955.82;2025-02-05T00:00:00
87004887;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;505;;;51236;653772.35;997253.72;2025-04-30T00:00:00
87358603;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;254;;;51401;654731.44;994639.28;2025-10-30T00:00:00
