Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26761297;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3752;;;27601;732298.64;1012910.10;2013-12-05T00:00:00
26761301;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3753;;;27601;732271.96;1012924.02;2013-12-05T00:00:00
26761319;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3754;;;27601;732312.52;1012934.61;2013-12-05T00:00:00
26761327;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3755;;;27601;732286.20;1012950.26;2013-12-05T00:00:00
26761335;534676;Mìlník;;;;;402401;Mìlník;282642;Malinová;è.p.;3762;;;27601;732760.53;1012572.16;2013-12-05T00:00:00
26761343;534676;Mìlník;;;;;402401;Mìlník;281841;Na Stráni;è.p.;3763;;;27601;733147.86;1016047.65;2013-12-05T00:00:00
26761351;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;3766;;;27601;735891.00;1011954.62;2013-12-05T00:00:00
26761360;534676;Mìlník;;;;;402401;Mìlník;281867;Na Výsluní;è.p.;3769;;;27601;734761.48;1011101.63;2013-12-05T00:00:00
26763044;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;3741;;;27601;735304.41;1011496.26;2013-12-05T00:00:00
26763052;534676;Mìlník;;;;;402401;Mìlník;282880;V Úvoze;è.p.;3756;;;27601;734904.98;1011831.64;2013-12-05T00:00:00
26788284;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;3323;;;27601;733938.07;1014539.41;2013-12-05T00:00:00
26788292;534676;Mìlník;;;;;402401;Mìlník;281018;Chloumecká;è.p.;3346;;;27601;733682.51;1013279.96;2013-12-05T00:00:00
26788314;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;3458;;;27601;733664.59;1015411.49;2013-12-05T00:00:00
26788322;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;3492;;;27601;733583.28;1014832.63;2013-12-05T00:00:00
26788331;534676;Mìlník;;;;;402401;Mìlník;282871;V Rokli;è.p.;3531;;;27601;734742.51;1010071.26;2013-12-05T00:00:00
26788349;534676;Mìlník;;;;;402401;Mìlník;282090;Oøechová;è.p.;3534;;;27601;732986.86;1012508.87;2013-12-05T00:00:00
26788357;534676;Mìlník;;;;;402401;Mìlník;281425;Klidná;è.p.;3587;;;27601;734911.03;1012856.27;2013-12-05T00:00:00
26788365;534676;Mìlník;;;;;402401;Mìlník;283231;Vodárenská;è.p.;3653;;;27601;734337.62;1014220.63;2013-12-05T00:00:00
26788373;534676;Mìlník;;;;;402401;Mìlník;282847;V Kroupovci;è.p.;3688;;;27601;734437.35;1010292.59;2013-12-05T00:00:00
26788390;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;8;;;27601;734627.67;1012635.15;2013-12-05T00:00:00
27039781;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;3324;;;27601;733962.60;1014581.91;2013-12-05T00:00:00
27039803;534676;Mìlník;;;;;402401;Mìlník;282065;Nùšaøská;è.p.;3386;;;27601;735580.80;1013216.70;2013-12-05T00:00:00
27039811;534676;Mìlník;;;;;402401;Mìlník;282251;Na Prùhonì;è.p.;3412;;;27601;734544.90;1012844.12;2013-12-05T00:00:00
27039820;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;3419;;;27601;735225.43;1011703.79;2013-12-05T00:00:00
27039838;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;3422;;;27601;734835.67;1014418.12;2013-12-05T00:00:00
27039846;534676;Mìlník;;;;;402401;Mìlník;282677;Turbovická;è.ev.;115;;;27741;733399.02;1017135.90;2014-04-30T00:00:00
27110729;534676;Mìlník;;;;;402401;Mìlník;281808;Na Prùseku;è.p.;3767;;;27601;732866.69;1012445.20;2013-12-05T00:00:00
27110737;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;3770;;;27601;733929.09;1015936.67;2013-12-05T00:00:00
27110745;534676;Mìlník;;;;;402401;Mìlník;281654;Mánesova;è.p.;3768;;;27601;735322.97;1012667.41;2013-12-05T00:00:00
27111661;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.ev.;122;;;27601;734553.00;1012286.00;2013-12-05T00:00:00
27122824;534676;Mìlník;;;;;402401;Mìlník;280909;Alšova;è.p.;3771;;;27601;735185.84;1012641.91;2013-12-05T00:00:00
27129641;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;3459;;;27601;732895.09;1015902.05;2013-12-05T00:00:00
27129659;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;3339;;;27601;734016.97;1014845.06;2013-12-05T00:00:00
27221024;534676;Mìlník;;;;;402401;Mìlník;281191;Fibichova;è.p.;218;;;27601;734779.45;1014536.49;2013-12-05T00:00:00
27221067;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;418;;;27601;735407.30;1012194.56;2013-12-05T00:00:00
27221270;534676;Mìlník;;;;;402401;Mìlník;282405;Øípská;è.p.;3402;;;27601;735132.17;1013435.96;2014-03-19T00:00:00
27221296;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;3411;;;27601;733995.58;1015368.60;2013-12-05T00:00:00
27221342;534676;Mìlník;;;;;402401;Mìlník;282545;Strážnická;è.p.;3415;;;27601;734575.91;1011368.32;2018-04-27T00:00:00
27221351;534676;Mìlník;;;;;402401;Mìlník;282685;Tyršova;è.p.;3340;;;27601;734894.41;1014343.21;2013-12-05T00:00:00
27221369;534676;Mìlník;;;;;402401;Mìlník;283231;Vodárenská;è.p.;3418;;;27601;734468.60;1014138.88;2015-04-15T00:00:00
27221750;534676;Mìlník;;;;;402401;Mìlník;789941;Za Stadionem;è.p.;3778;;;27601;734691.10;1013855.72;2014-03-19T00:00:00
27221776;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;3338;;;27601;734867.84;1014547.35;2013-12-05T00:00:00
27221792;534676;Mìlník;;;;;402401;Mìlník;282561;Støemská;è.p.;3775;;;27601;734708.82;1009722.12;2014-03-19T00:00:00
27228355;534676;Mìlník;;;;;402401;Mìlník;282847;V Kroupovci;è.p.;3773;;;27601;734836.78;1010661.07;2013-12-05T00:00:00
27278166;534676;Mìlník;;;;;402401;Mìlník;282944;Vehlovská;è.p.;3345;;;27601;735019.56;1009738.33;2013-12-05T00:00:00
27278174;534676;Mìlník;;;;;402401;Mìlník;281786;Na Podhoøí;è.p.;3374;;;27601;734867.58;1014038.91;2013-12-05T00:00:00
27278182;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;3381;;;27601;735507.28;1012965.81;2014-03-19T00:00:00
27278191;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;3392;;;27601;735911.58;1012022.61;2013-12-05T00:00:00
27278204;534676;Mìlník;;;;;402401;Mìlník;282065;Nùšaøská;è.p.;3395;;;27601;735669.46;1013231.68;2013-12-05T00:00:00
27278212;534676;Mìlník;;;;;402401;Mìlník;282049;Nová;è.p.;3420;;;27601;734838.68;1014436.92;2013-12-05T00:00:00
27278239;534676;Mìlník;;;;;402401;Mìlník;282472;Slovany;è.p.;3480;;;27601;733439.47;1015690.06;2013-12-05T00:00:00
27278271;534676;Mìlník;;;;;402401;Mìlník;281093;Dlouhá;è.p.;3776;;;27601;734891.80;1012752.00;2013-12-05T00:00:00
27278310;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;3517;;;27601;735239.35;1011922.90;2015-06-02T00:00:00
27309193;534676;Mìlník;;;;;402401;Mìlník;282405;Øípská;è.p.;3378;;;27601;734479.90;1013640.58;2013-12-05T00:00:00
27326497;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.p.;3780;;;27601;735182.75;1013000.60;2013-12-05T00:00:00
27326519;534676;Mìlník;;;;;402401;Mìlník;282138;Palackého;è.p.;127;;;27601;735032.53;1014577.33;2018-08-27T00:00:00
27350291;534676;Mìlník;;;;;402401;Mìlník;281018;Chloumecká;è.p.;3783;;;27601;733018.69;1012292.09;2013-12-05T00:00:00
27350312;534676;Mìlník;;;;;402401;Mìlník;281867;Na Výsluní;è.p.;3758;;;27601;734828.94;1011158.60;2013-12-05T00:00:00
27350339;534676;Mìlník;;;;;402401;Mìlník;281573;Liliová;è.p.;3781;;;27601;732429.48;1012695.03;2013-12-05T00:00:00
27350347;534676;Mìlník;;;;;402401;Mìlník;282189;Pod Chloumeèkem;è.p.;3784;;;27601;733173.05;1012146.76;2013-12-05T00:00:00
27350355;534676;Mìlník;;;;;402401;Mìlník;282651;Trojická;è.p.;3777;;;27601;732663.22;1012841.30;2013-12-05T00:00:00
27364194;534676;Mìlník;;;;;402401;Mìlník;786977;Josefa Hoøejšího;è.p.;3760;;;27601;733276.00;1015924.93;2013-12-05T00:00:00
27375021;534676;Mìlník;;;;;402401;Mìlník;281581;Lodìnická;è.p.;3789;;;27601;735607.29;1012331.40;2013-12-05T00:00:00
27375048;534676;Mìlník;;;;;402401;Mìlník;282588;Svìtická;è.p.;3787;;;27601;733240.50;1014603.08;2013-12-05T00:00:00
27375056;534676;Mìlník;;;;;402401;Mìlník;;;è.p.;3405;;;27601;734421.32;1015448.81;2023-04-25T00:00:00
27375064;534676;Mìlník;;;;;402401;Mìlník;281191;Fibichova;è.p.;3728;;;27601;734774.04;1014557.26;2017-10-10T00:00:00
27375081;534676;Mìlník;;;;;402401;Mìlník;281107;Dobrovského;è.p.;3782;;;27601;733318.41;1014237.29;2013-12-05T00:00:00
27375102;534676;Mìlník;;;;;402401;Mìlník;281301;Javorová;è.p.;3774;;;27601;733664.31;1013299.01;2013-12-05T00:00:00
27379787;534676;Mìlník;;;;;402401;Mìlník;281581;Lodìnická;è.p.;3355;;;27601;735580.32;1012259.58;2013-12-05T00:00:00
27383806;534676;Mìlník;;;;;402401;Mìlník;281565;Lhotecká;è.p.;3788;;;27601;733236.04;1014780.12;2013-12-05T00:00:00
27383814;534676;Mìlník;;;;;402401;Mìlník;786985;Legionáøe Prùchy;è.p.;3790;;;27601;733182.67;1015895.94;2013-12-05T00:00:00
27383822;534676;Mìlník;;;;;402401;Mìlník;282626;Štorchova stezka;è.p.;3335;;;27601;734971.84;1011990.52;2023-11-07T00:00:00
27394140;534676;Mìlník;;;;;402401;Mìlník;786969;Augustina Rebce;è.p.;3786;;;27601;733330.01;1015889.33;2013-12-05T00:00:00
27394158;534676;Mìlník;;;;;402401;Mìlník;280933;Bezruèova;è.p.;3779;;;27601;734525.32;1014159.53;2013-12-05T00:00:00
27394166;534676;Mìlník;;;;;402401;Mìlník;281867;Na Výsluní;è.p.;3785;;;27601;734720.86;1011078.96;2013-12-05T00:00:00
27415937;534676;Mìlník;;;;;402401;Mìlník;281557;Lesní;è.p.;3793;;;27601;732886.47;1012090.76;2013-12-05T00:00:00
27444929;534676;Mìlník;;;;;402401;Mìlník;281158;Dvoøákova;è.p.;3794;;;27601;734398.54;1014851.48;2013-12-05T00:00:00
27453995;534676;Mìlník;;;;;402401;Mìlník;281883;Nad Kamennými závorami;è.p.;3796;;;27601;734918.13;1010681.76;2013-12-05T00:00:00
27454011;534676;Mìlník;;;;;402401;Mìlník;281280;Hroznová;è.p.;3792;;;27601;734774.82;1010110.38;2013-12-05T00:00:00
27454029;534676;Mìlník;;;;;402401;Mìlník;786977;Josefa Hoøejšího;è.p.;3588;;;27601;733285.89;1016003.64;2014-04-08T00:00:00
27462978;534676;Mìlník;;;;;402401;Mìlník;280933;Bezruèova;è.p.;3797;;;27601;734994.34;1013676.39;2013-12-05T00:00:00
27484432;534676;Mìlník;;;;;402401;Mìlník;281930;Nádražní;è.p.;3401;;;27601;734010.63;1014216.11;2013-12-05T00:00:00
27484441;534676;Mìlník;;;;;402401;Mìlník;282847;V Kroupovci;è.p.;3772;;;27601;734532.59;1010144.43;2013-12-05T00:00:00
27494608;534676;Mìlník;;;;;402401;Mìlník;282545;Strážnická;è.ev.;124;;;27601;735002.12;1011493.70;2022-01-10T00:00:00
27494616;534676;Mìlník;;;;;402401;Mìlník;282235;Požární;è.p.;3795;;;27601;733276.07;1014758.43;2013-12-05T00:00:00
27506215;534676;Mìlník;;;;;402401;Mìlník;282723;U Hájovny;è.p.;3791;;;27601;732565.77;1012433.53;2013-12-05T00:00:00
27506231;534676;Mìlník;;;;;402401;Mìlník;281751;Na Malém Spoøilovì;è.p.;3798;;;27601;734824.48;1013386.13;2013-12-05T00:00:00
27547426;534676;Mìlník;;;;;402401;Mìlník;281875;Nad Drahou;è.p.;4008;;;27601;734775.91;1012536.35;2013-12-05T00:00:00
27547451;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3799;;;27601;732261.67;1012904.46;2013-12-05T00:00:00
27555933;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3804;;;27601;731590.23;1012640.47;2013-12-05T00:00:00
27555941;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.p.;3803;;;27601;734787.35;1012505.17;2013-12-05T00:00:00
27555950;534676;Mìlník;;;;;402401;Mìlník;281701;Myslivecká;è.p.;3801;;;27601;732616.49;1012446.90;2013-12-05T00:00:00
27564002;534676;Mìlník;;;;;402401;Mìlník;282952;Vinohradská;è.p.;3805;;;27601;733404.28;1016191.25;2013-12-05T00:00:00
27573745;534676;Mìlník;;;;;402401;Mìlník;282502;Sokolská;è.p.;3807;;;27601;735335.95;1012700.24;2013-12-05T00:00:00
27604675;534676;Mìlník;;;;;402401;Mìlník;683451;Sluneèná;è.p.;3806;;;27601;733146.03;1012323.75;2013-12-05T00:00:00
27614301;534676;Mìlník;;;;;402401;Mìlník;281492;Kpt. Jaroše;è.p.;3808;;;27601;734578.47;1014516.53;2013-12-05T00:00:00
27620531;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.ev.;121;;;27601;734682.48;1012388.80;2013-12-05T00:00:00
27628281;534676;Mìlník;;;;;402401;Mìlník;282944;Vehlovská;è.p.;3811;;;27601;735025.89;1009670.22;2013-12-05T00:00:00
27639452;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3815;;;27601;733498.15;1014508.49;2019-05-30T00:00:00
27639461;534676;Mìlník;;;;;402401;Mìlník;283061;Zemìdìlská;è.p.;3812;;;27601;732518.53;1012708.13;2013-12-05T00:00:00
27651215;534676;Mìlník;;;;;402401;Mìlník;282383;Révová;è.p.;3818;;;27601;733615.94;1016516.90;2013-12-05T00:00:00
27657680;534676;Mìlník;;;;;402401;Mìlník;282111;Otakara Johna;è.p.;3809;;;27601;732387.72;1012603.04;2013-12-05T00:00:00
27663850;534676;Mìlník;;;;;402401;Mìlník;282367;Rùžová;è.p.;3813;;;27601;733123.26;1015615.24;2013-12-05T00:00:00
27695786;534676;Mìlník;;;;;402401;Mìlník;282651;Trojická;è.p.;3800;;;27601;732549.47;1013008.42;2013-12-05T00:00:00
27695794;534676;Mìlník;;;;;402401;Mìlník;282898;V Zahrádkách;è.p.;3817;;;27601;732756.08;1015397.71;2013-12-05T00:00:00
27695808;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.p.;3810;;;27601;735049.42;1012850.07;2013-12-05T00:00:00
27705935;534676;Mìlník;;;;;402401;Mìlník;280909;Alšova;è.p.;3826;;;27601;735158.12;1012746.41;2013-12-05T00:00:00
27714039;534676;Mìlník;;;;;402401;Mìlník;280933;Bezruèova;è.p.;3819;;;27601;734185.83;1014636.12;2013-12-05T00:00:00
27714047;534676;Mìlník;;;;;402401;Mìlník;282367;Rùžová;è.p.;3821;;;27601;733102.84;1015624.24;2013-12-05T00:00:00
27714055;534676;Mìlník;;;;;402401;Mìlník;282111;Otakara Johna;è.p.;3822;;;27601;732393.33;1012546.97;2013-12-05T00:00:00
27714063;534676;Mìlník;;;;;402401;Mìlník;282588;Svìtická;è.p.;3828;;;27601;733260.18;1014625.12;2013-12-05T00:00:00
27714080;534676;Mìlník;;;;;402401;Mìlník;281158;Dvoøákova;è.p.;3802;;;27601;734473.42;1014862.12;2013-12-05T00:00:00
27714101;534676;Mìlník;;;;;402401;Mìlník;281727;Na Èihadlech;è.p.;3825;;;27601;734909.25;1009495.91;2013-12-05T00:00:00
27723445;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;3831;;;27601;735100.03;1012334.03;2013-12-05T00:00:00
27730603;534676;Mìlník;;;;;402401;Mìlník;798819;Jeèná;è.p.;3814;;;27601;733138.21;1016125.36;2013-12-05T00:00:00
27737420;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;3765;;;27601;734180.87;1015465.69;2018-04-27T00:00:00
27737438;534676;Mìlník;;;;;402401;Mìlník;282588;Svìtická;è.p.;3820;;;27601;733097.38;1014462.29;2013-12-05T00:00:00
27737519;534676;Mìlník;;;;;402401;Mìlník;283231;Vodárenská;è.p.;3827;;;27601;734699.26;1014430.86;2013-12-05T00:00:00
27742733;534676;Mìlník;;;;;402401;Mìlník;796301;Slívová;è.p.;3829;;;27601;733829.14;1013270.50;2013-12-05T00:00:00
27749487;534676;Mìlník;;;;;402401;Mìlník;282197;Pod Sirotèí;è.p.;3838;;;27601;734574.94;1012155.06;2013-12-05T00:00:00
27749509;534676;Mìlník;;;;;402401;Mìlník;796301;Slívová;è.p.;3830;;;27601;733855.20;1013293.57;2013-12-05T00:00:00
27759024;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3824;;;27601;732234.00;1012882.04;2013-12-05T00:00:00
27768465;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3823;;;27601;732248.98;1012876.03;2013-12-05T00:00:00
27774023;534676;Mìlník;;;;;402401;Mìlník;801810;Pøíkrá;è.ev.;113;;;27601;732923.79;1016020.39;2014-03-19T00:00:00
27774040;534676;Mìlník;;;;;402401;Mìlník;281107;Dobrovského;è.p.;3836;;;27601;733803.85;1013917.23;2013-12-05T00:00:00
27779092;534676;Mìlník;;;;;402401;Mìlník;282723;U Hájovny;è.p.;3839;;;27601;732790.21;1012234.47;2013-12-05T00:00:00
27779106;534676;Mìlník;;;;;402401;Mìlník;801500;Oranžová;è.p.;3816;;;27601;732952.44;1015808.78;2014-10-12T00:00:00
27792013;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;3833;;;27601;734893.11;1012129.88;2013-12-05T00:00:00
27792021;534676;Mìlník;;;;;402401;Mìlník;281263;Hleïsebská;è.p.;3837;;;27601;733312.94;1014405.41;2013-12-05T00:00:00
27801098;534676;Mìlník;;;;;402401;Mìlník;282251;Na Prùhonì;è.p.;3840;;;27601;734738.60;1012706.13;2013-12-05T00:00:00
27814297;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3835;;;27601;733215.92;1014259.97;2013-12-05T00:00:00
27825621;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;21;;;27741;735377.81;1010368.33;2013-12-05T00:00:00
27825639;534676;Mìlník;;;;;402401;Mìlník;281018;Chloumecká;è.ev.;126;;;27601;733867.18;1013492.86;2013-12-05T00:00:00
27830322;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;117;;;27741;733601.75;1012931.77;2013-12-05T00:00:00
27839559;534676;Mìlník;;;;;402401;Mìlník;281875;Nad Drahou;è.p.;3844;;;27601;734822.00;1012606.00;2013-12-05T00:00:00
27839567;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;127;;;27741;733681.90;1013683.24;2013-12-05T00:00:00
27839575;534676;Mìlník;;;;;402401;Mìlník;281581;Lodìnická;è.p.;3592;;;27601;735611.42;1012248.40;2014-04-08T00:00:00
27839583;534676;Mìlník;;;;;402401;Mìlník;789941;Za Stadionem;è.p.;3842;;;27601;734662.36;1013810.04;2013-12-05T00:00:00
27839630;534676;Mìlník;;;;;402401;Mìlník;281883;Nad Kamennými závorami;è.p.;3738;;;27601;735012.43;1010814.01;2013-12-05T00:00:00
27839648;534676;Mìlník;;;;;402401;Mìlník;282154;Perunov;è.p.;3832;;;27601;734884.13;1012129.52;2024-08-23T00:00:00
27850072;534676;Mìlník;;;;;402401;Mìlník;786969;Augustina Rebce;è.p.;3845;;;27601;733297.93;1015867.19;2013-12-05T00:00:00
27861724;534676;Mìlník;;;;;402401;Mìlník;282014;Nemocnièní;è.p.;3608;;;27601;734151.00;1014860.00;2013-12-05T00:00:00
27861732;534676;Mìlník;;;;;402401;Mìlník;282545;Strážnická;è.p.;3657;;;27601;734665.77;1011324.80;2013-12-05T00:00:00
27861741;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;30;;;27741;733946.42;1013344.28;2013-12-05T00:00:00
27873188;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;128;;;27741;734842.84;1012334.07;2013-12-05T00:00:00
27892905;534676;Mìlník;;;;;402401;Mìlník;281280;Hroznová;è.p.;3846;;;27601;734983.18;1009958.49;2013-12-05T00:00:00
27898415;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;3509;;;27601;735607.52;1010944.78;2013-12-05T00:00:00
27912761;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.p.;3848;;;27601;734794.49;1012361.64;2013-12-05T00:00:00
27925986;534676;Mìlník;;;;;402401;Mìlník;282677;Turbovická;è.ev.;16;;;27741;733369.52;1017151.96;2013-12-05T00:00:00
27939731;534676;Mìlník;;;;;402401;Mìlník;281107;Dobrovského;è.p.;3847;;;27601;734050.06;1013765.22;2013-12-05T00:00:00
27947726;534676;Mìlník;;;;;402401;Mìlník;282171;Plavební;è.p.;3851;;;27601;735410.35;1014097.31;2013-12-05T00:00:00
27951715;534676;Mìlník;;;;;402401;Mìlník;281131;Døevaøská;è.ev.;9;;;27601;733222.77;1014130.14;2014-01-24T00:00:00
27951723;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;10;;;27601;734424.82;1009964.87;2014-01-24T00:00:00
27951731;534676;Mìlník;;;;;402401;Mìlník;282677;Turbovická;è.ev.;12;;;27601;733417.14;1017111.87;2015-10-26T00:00:00
27951740;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;17;;;27601;734877.07;1010457.68;2014-01-24T00:00:00
27951758;534676;Mìlník;;;;;402401;Mìlník;281875;Nad Drahou;è.ev.;25;;;27601;734842.14;1012627.26;2014-01-30T00:00:00
27951766;534676;Mìlník;;;;;402401;Mìlník;281875;Nad Drahou;è.ev.;105;;;27601;734834.99;1012664.87;2013-12-05T00:00:00
27951774;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;5;;;27601;734782.08;1010065.81;2014-01-24T00:00:00
27961893;534676;Mìlník;;;;;402401;Mìlník;281018;Chloumecká;è.ev.;106;;;27601;733935.25;1013478.05;2019-05-22T00:00:00
27961907;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.ev.;107;;;27601;734791.93;1012410.04;2013-12-05T00:00:00
27982611;534676;Mìlník;;;;;402401;Mìlník;283061;Zemìdìlská;è.p.;3850;;;27601;732478.60;1012742.18;2014-10-20T00:00:00
27997073;534676;Mìlník;;;;;402401;Mìlník;282804;U Vleèky;è.p.;3841;;;27601;733573.98;1015272.91;2013-12-05T00:00:00
28004272;534676;Mìlník;;;;;402401;Mìlník;281883;Nad Kamennými závorami;è.p.;3854;;;27601;734982.18;1010817.23;2013-12-05T00:00:00
28039637;534676;Mìlník;;;;;402401;Mìlník;282367;Rùžová;è.p.;3858;;;27601;733079.00;1015631.00;2013-12-05T00:00:00
28045556;534676;Mìlník;;;;;402401;Mìlník;281883;Nad Kamennými závorami;è.p.;1568;;;27601;734960.62;1010939.20;2013-12-05T00:00:00
28053664;534676;Mìlník;;;;;402401;Mìlník;282154;Perunov;è.ev.;130;;;27601;734816.18;1012218.16;2018-08-06T00:00:00
28053672;534676;Mìlník;;;;;402401;Mìlník;282316;Rozhled;è.p.;3860;;;27601;735148.00;1010782.00;2013-12-05T00:00:00
28053681;534676;Mìlník;;;;;402401;Mìlník;796301;Slívová;è.p.;3852;;;27601;733832.34;1013194.69;2013-12-05T00:00:00
28053699;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.p.;3856;;;27601;734804.00;1012480.00;2013-12-05T00:00:00
28053702;534676;Mìlník;;;;;402401;Mìlník;;;è.ev.;129;;;27741;734798.00;1009344.00;2013-12-05T00:00:00
28053711;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;3855;;;27601;733039.87;1014111.73;2013-12-05T00:00:00
28058879;534676;Mìlník;;;;;402401;Mìlník;282316;Rozhled;è.p.;3849;;;27601;735202.00;1010780.00;2013-12-05T00:00:00
28058887;534676;Mìlník;;;;;402401;Mìlník;282367;Rùžová;è.p.;3859;;;27601;732927.68;1015757.41;2013-12-05T00:00:00
28058895;534676;Mìlník;;;;;402401;Mìlník;281018;Chloumecká;è.p.;3857;;;27601;734438.00;1014043.00;2013-12-05T00:00:00
28112989;534676;Mìlník;;;;;402401;Mìlník;281131;Døevaøská;è.p.;3862;;;27601;733285.00;1014088.00;2013-12-05T00:00:00
28112997;534676;Mìlník;;;;;402401;Mìlník;281727;Na Èihadlech;è.p.;3861;;;27601;734859.00;1009480.00;2013-12-05T00:00:00
28113012;534676;Mìlník;;;;;402401;Mìlník;798819;Jeèná;è.p.;3865;;;27601;733131.00;1016108.00;2013-12-05T00:00:00
28117298;534676;Mìlník;;;;;402401;Mìlník;282626;Štorchova stezka;è.p.;3864;;;27601;734987.00;1011888.00;2013-12-05T00:00:00
28129776;534676;Mìlník;;;;;402401;Mìlník;282111;Otakara Johna;è.p.;3863;;;27601;732816.00;1012382.00;2013-12-05T00:00:00
28172604;534676;Mìlník;;;;;402401;Mìlník;282847;V Kroupovci;è.ev.;131;;;27601;734543.65;1010360.23;2014-10-20T00:00:00
28174381;534676;Mìlník;;;;;402401;Mìlník;786977;Josefa Hoøejšího;è.p.;3868;;;27601;733301.68;1015924.40;2013-12-05T00:00:00
28174411;534676;Mìlník;;;;;402401;Mìlník;801801;Jetelová;è.p.;3867;;;27601;733433.00;1015729.00;2017-02-16T00:00:00
28174470;534676;Mìlník;;;;;402401;Mìlník;282324;Rožkovo údolí;è.p.;3871;;;27601;734926.00;1011751.00;2013-12-05T00:00:00
28174488;534676;Mìlník;;;;;402401;Mìlník;281018;Chloumecká;è.p.;3866;;;27601;733998.00;1013577.00;2013-12-05T00:00:00
28184190;534676;Mìlník;;;;;402401;Mìlník;282553;Strmá;è.p.;3869;;;27601;735303.03;1009865.33;2014-03-19T00:00:00
28205812;534676;Mìlník;;;;;402401;Mìlník;282251;Na Prùhonì;è.p.;3879;;;27601;735038.00;1012967.00;2013-12-05T00:00:00
28205821;534676;Mìlník;;;;;402401;Mìlník;801801;Jetelová;è.p.;3876;;;27601;733288.00;1015827.00;2017-02-16T00:00:00
28205839;534676;Mìlník;;;;;402401;Mìlník;281450;Komenského;è.p.;3878;;;27601;734792.61;1012266.52;2013-12-05T00:00:00
28205847;534676;Mìlník;;;;;402401;Mìlník;283070;Žitná;è.p.;3877;;;27601;733410.00;1013561.00;2013-12-05T00:00:00
28205855;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;3870;;;27601;735249.98;1013274.20;2014-01-24T00:00:00
