Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2666545;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;1475;;;67602;657570.42;1169613.41;2013-12-01T00:00:00
2666553;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601659;Mexická;è.p.;1476;;;67602;658212.72;1169180.68;2013-12-01T00:00:00
2666561;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;1477;;;67602;658074.41;1170126.70;2013-12-01T00:00:00
2666570;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1478;;;67602;657465.54;1169609.76;2013-12-01T00:00:00
2666588;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1479;;;67602;657409.06;1169613.22;2013-12-01T00:00:00
2666596;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1480;;;67602;657176.27;1169471.00;2013-12-01T00:00:00
2666600;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1481;;;67602;657170.95;1169465.32;2013-12-01T00:00:00
2666618;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1482;;;67602;657165.16;1169459.96;2013-12-01T00:00:00
2666626;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1483;;;67602;657160.14;1169454.82;2013-12-01T00:00:00
2666634;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1484;;;67602;657158.97;1169446.06;2013-12-01T00:00:00
2666642;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1485;;;67602;657153.76;1169440.15;2013-12-01T00:00:00
2666651;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1486;;;67602;657151.09;1169432.34;2013-12-01T00:00:00
2666669;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1487;;;67602;657145.51;1169427.57;2013-12-01T00:00:00
2666677;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1488;;;67602;657286.34;1169521.81;2013-12-01T00:00:00
2666685;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;1490;;;67602;657169.62;1169320.53;2013-12-01T00:00:00
2666693;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601951;Vìtrná;è.p.;1491;;;67602;658093.72;1170306.17;2013-12-01T00:00:00
2666707;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601951;Vìtrná;è.p.;1492;;;67602;658052.17;1170292.43;2013-12-01T00:00:00
2666715;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601951;Vìtrná;è.p.;1493;;;67602;658074.06;1170277.51;2013-12-01T00:00:00
2666723;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601951;Vìtrná;è.p.;1494;;;67602;658061.57;1170254.23;2013-12-01T00:00:00
2666731;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601951;Vìtrná;è.p.;1495;;;67602;658039.93;1170246.05;2013-12-01T00:00:00
2666740;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1496;;;67602;658245.26;1170612.75;2013-12-01T00:00:00
2666758;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1501;;;67602;657600.88;1170618.75;2013-12-01T00:00:00
2666766;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1502;;;67602;657584.63;1170621.25;2013-12-01T00:00:00
2666774;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1503;;;67602;657567.06;1170623.50;2013-12-01T00:00:00
2666782;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1504;;;67602;657549.88;1170625.25;2013-12-01T00:00:00
2666791;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1505;;;67602;657535.63;1170626.50;2013-12-01T00:00:00
2666804;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1506;;;67602;657517.75;1170629.25;2013-12-01T00:00:00
2666812;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1507;;;67602;657495.94;1170632.00;2013-12-01T00:00:00
2666821;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1508;;;67602;657482.88;1170633.00;2013-12-01T00:00:00
2666839;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1509;;;67602;657467.44;1170634.88;2013-12-01T00:00:00
2666847;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;1510;;;67602;657455.00;1170637.13;2013-12-01T00:00:00
2666855;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601586;Komenského;è.p.;1511;;;67602;657445.26;1170724.89;2013-12-01T00:00:00
2666863;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601586;Komenského;è.p.;1512;;;67602;657428.15;1170716.50;2013-12-01T00:00:00
2666871;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601586;Komenského;è.p.;1513;;;67602;657411.71;1170708.67;2013-12-01T00:00:00
2666880;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1514;;;67602;658131.47;1170502.81;2013-12-01T00:00:00
2666898;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1515;;;67602;658144.50;1170516.88;2013-12-01T00:00:00
2666901;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1516;;;67602;658158.23;1170531.13;2013-12-01T00:00:00
2666910;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1517;;;67602;658171.98;1170544.61;2013-12-01T00:00:00
2666928;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1518;;;67602;658184.96;1170557.10;2013-12-01T00:00:00
2666936;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1519;;;67602;658196.28;1170535.97;2013-12-01T00:00:00
2666944;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601811;Sadová;è.p.;1520;;;67602;658179.55;1170517.48;2013-12-01T00:00:00
2666952;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1521;;;67602;657745.89;1169832.52;2013-12-01T00:00:00
2666961;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1522;;;67602;657737.71;1169832.98;2013-12-01T00:00:00
2666979;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1523;;;67602;657730.52;1169833.22;2013-12-01T00:00:00
2666987;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1524;;;67602;657722.51;1169833.51;2013-12-01T00:00:00
2666995;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1525;;;67602;657715.62;1169834.09;2013-12-01T00:00:00
2667002;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1526;;;67602;657707.69;1169834.32;2013-12-01T00:00:00
2667011;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1527;;;67602;657700.33;1169834.26;2013-12-01T00:00:00
2667029;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1528;;;67602;658271.79;1170661.40;2013-12-01T00:00:00
2667037;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1529;;;67602;658278.49;1170657.56;2013-12-01T00:00:00
2667045;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1530;;;67602;658284.73;1170653.92;2013-12-01T00:00:00
2667053;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1531;;;67602;658291.43;1170649.88;2013-12-01T00:00:00
2667061;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1532;;;67602;658297.94;1170645.98;2013-12-01T00:00:00
2667070;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1533;;;67602;658304.77;1170641.62;2013-12-01T00:00:00
2667088;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1534;;;67602;658310.89;1170637.52;2013-12-01T00:00:00
2667096;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1535;;;67602;658317.39;1170634.13;2013-12-01T00:00:00
2667100;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601861;Sušilova;è.p.;1536;;;67602;657401.68;1169474.96;2022-01-11T00:00:00
2667118;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602001;Jechova;è.p.;1537;;;67602;657398.91;1170645.76;2013-12-01T00:00:00
2667126;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602001;Jechova;è.p.;1538;;;67602;657408.37;1170628.81;2013-12-01T00:00:00
2667134;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602001;Jechova;è.p.;1539;;;67602;657417.90;1170613.04;2013-12-01T00:00:00
2667142;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602001;Jechova;è.p.;1540;;;67602;657426.70;1170596.35;2013-12-01T00:00:00
2667151;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602027;K Cihelnì;è.p.;1541;;;67602;657830.47;1168776.71;2013-12-01T00:00:00
2667169;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602027;K Cihelnì;è.p.;1542;;;67602;657911.03;1168712.03;2013-12-01T00:00:00
2667177;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601861;Sušilova;è.p.;1545;;;67602;657288.27;1169398.93;2013-12-01T00:00:00
2667185;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1551;;;67602;657307.44;1169366.63;2013-12-01T00:00:00
2667193;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1554;;;67602;657344.43;1169396.45;2013-12-01T00:00:00
2667207;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;1571;;;67602;657363.41;1169287.83;2013-12-01T00:00:00
2667215;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601861;Sušilova;è.p.;1546;;;67602;657270.34;1169387.71;2013-12-01T00:00:00
2667223;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1548;;;67602;657291.25;1169324.01;2013-12-01T00:00:00
2667231;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1552;;;67602;657317.95;1169384.75;2013-12-01T00:00:00
2667240;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1553;;;67602;657327.81;1169405.44;2013-12-01T00:00:00
2667258;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1555;;;67602;657342.75;1169372.86;2013-12-01T00:00:00
2667266;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1564;;;67602;657293.01;1169293.60;2013-12-01T00:00:00
2667274;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1565;;;67602;657300.97;1169290.42;2013-12-01T00:00:00
2667282;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1567;;;67602;657315.84;1169282.12;2013-12-01T00:00:00
2667291;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601357;Alšova;è.p.;1581;;;67602;658467.43;1170053.94;2013-12-01T00:00:00
18588140;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601349;1. máje;è.p.;172;;;67602;657847.94;1169471.82;2013-12-01T00:00:00
18588158;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601489;Gagarinova;è.p.;216;;;67602;658231.38;1169244.42;2013-12-01T00:00:00
18588166;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;398;;;67602;657656.05;1170273.43;2013-12-01T00:00:00
18751369;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;72;;;67602;655901.69;1171931.28;2013-12-01T00:00:00
18798781;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;99;;;67602;658456.14;1169223.31;2013-12-01T00:00:00
18798799;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601489;Gagarinova;è.p.;1573;;;67602;658081.57;1169146.64;2013-12-01T00:00:00
18798802;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601438;Dopravní;è.p.;1582;;;67602;658458.94;1169515.32;2013-12-01T00:00:00
23121165;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;1544;;;67602;658444.83;1169131.61;2013-12-01T00:00:00
24332763;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1592;;;67602;657501.69;1170770.63;2013-12-01T00:00:00
24332771;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;74;;;67602;655920.15;1171910.06;2013-12-01T00:00:00
24332941;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1340;;;67602;658085.67;1169326.16;2013-12-01T00:00:00
24332950;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601535;Janáèkova;è.p.;1497;;;67602;657614.35;1170094.42;2013-12-01T00:00:00
24357260;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1593;;;67602;657506.75;1170785.25;2013-12-01T00:00:00
24357278;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1594;;;67602;657514.13;1170798.63;2013-12-01T00:00:00
25025694;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602035;Tovaèovského sady;è.p.;98;;;67602;657939.93;1169845.40;2013-12-01T00:00:00
25138057;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1587;;;67602;657589.11;1170846.39;2013-12-01T00:00:00
25180193;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677256;Zahradní;è.p.;1585;;;67602;657623.20;1170825.06;2013-12-01T00:00:00
25180207;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677272;Hloužkova;è.p.;1597;;;67602;657511.86;1170861.71;2013-12-01T00:00:00
25180215;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601365;Bezruèova;è.p.;1574;;;67602;658042.63;1169083.44;2013-12-01T00:00:00
25180223;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1550;;;67602;657302.42;1169351.73;2013-12-01T00:00:00
25180231;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1561;;;67602;657270.63;1169306.09;2013-12-01T00:00:00
25180240;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602001;Jechova;è.p.;1576;;;67602;657435.56;1170588.00;2013-12-01T00:00:00
25180258;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;1572;;;67602;658087.79;1168779.24;2013-12-01T00:00:00
25180266;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602043;U Vodojemu;è.p.;1575;;;67602;657254.90;1170387.30;2013-12-01T00:00:00
25180274;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;1577;;;67602;658401.18;1169285.62;2013-12-01T00:00:00
25180282;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601438;Dopravní;è.p.;1578;;;67602;658344.34;1169379.03;2013-12-01T00:00:00
25180291;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602043;U Vodojemu;è.p.;1580;;;67602;657251.32;1170412.34;2022-01-11T00:00:00
25180304;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1615;;;67602;657839.62;1168928.89;2013-12-01T00:00:00
25190181;591181;Moravské Budìjovice;;;;;180467;Vesce;;;è.p.;50;;;67602;656359.60;1173240.48;2016-05-19T00:00:00
25214781;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1558;;;67602;657322.21;1169325.84;2013-12-01T00:00:00
25214799;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;76;;;67602;655909.25;1171888.67;2013-12-01T00:00:00
25288920;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1556;;;67602;657331.03;1169352.07;2013-12-01T00:00:00
25291386;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;1584;;;67602;658348.23;1169247.48;2013-12-01T00:00:00
25305271;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.p.;66;;;67541;660727.25;1171622.13;2013-12-01T00:00:00
25305280;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;73;;;67602;656346.36;1172167.91;2013-12-01T00:00:00
25305298;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1588;;;67602;657561.38;1170870.63;2013-12-01T00:00:00
25328450;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1600;;;67602;657964.74;1169027.75;2013-12-01T00:00:00
25328468;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1614;;;67602;657830.20;1168917.63;2013-12-01T00:00:00
25328476;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1605;;;67602;657902.48;1168937.79;2013-12-01T00:00:00
25328484;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1616;;;67602;657846.88;1168942.69;2013-12-01T00:00:00
25328492;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677272;Hloužkova;è.p.;1598;;;67602;657471.09;1170790.27;2013-12-01T00:00:00
25328506;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1596;;;67602;657542.16;1170845.39;2013-12-01T00:00:00
25351150;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1557;;;67602;657327.36;1169336.36;2013-12-01T00:00:00
25351168;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;1599;;;67602;657698.19;1169452.66;2013-12-01T00:00:00
25351176;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1609;;;67602;657855.30;1168852.46;2013-12-01T00:00:00
25376349;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1563;;;67602;657285.41;1169297.74;2013-12-01T00:00:00
25394771;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;602051;Znojemská;è.p.;1635;;;67602;657299.02;1170856.21;2013-12-01T00:00:00
25394789;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1604;;;67602;657914.72;1168958.25;2013-12-01T00:00:00
25394797;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;1568;;;67602;657378.97;1169322.72;2013-12-01T00:00:00
25409310;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;1543;;;67602;658424.88;1169167.85;2013-12-01T00:00:00
25409328;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677230;Na Výsluní;è.p.;1595;;;67602;657532.11;1170826.00;2013-12-01T00:00:00
25409336;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601446;Fibichova;è.p.;1272;;;67602;658519.44;1170222.10;2018-03-09T00:00:00
25409344;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1562;;;67602;657277.98;1169302.07;2013-12-01T00:00:00
25453505;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1560;;;67602;657262.94;1169310.00;2013-12-01T00:00:00
25487337;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601438;Dopravní;è.p.;1634;;;67602;658565.44;1169921.99;2013-12-01T00:00:00
25487345;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677256;Zahradní;è.p.;1589;;;67602;657531.77;1170894.98;2013-12-01T00:00:00
25555031;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1618;;;67602;657872.05;1168979.68;2013-12-01T00:00:00
25615505;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1613;;;67602;657822.97;1168904.00;2013-12-01T00:00:00
25661141;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;1583;;;67602;657097.70;1170703.92;2013-12-01T00:00:00
25661159;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1619;;;67602;657881.15;1168990.89;2013-12-01T00:00:00
25703439;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;1499;;;67602;658240.83;1170448.76;2013-12-01T00:00:00
25725025;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1617;;;67602;657864.94;1168965.47;2013-12-01T00:00:00
25752847;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;1579;;;67602;658281.52;1169399.34;2013-12-01T00:00:00
25752855;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677256;Zahradní;è.p.;1591;;;67602;657480.12;1170934.98;2013-12-01T00:00:00
25752863;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;78;;;67602;656447.63;1172380.33;2013-12-01T00:00:00
25882457;591181;Moravské Budìjovice;;;;;180467;Vesce;;;è.p.;49;;;67602;656372.66;1173481.05;2013-12-01T00:00:00
25936387;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1602;;;67602;657938.03;1168989.93;2013-12-01T00:00:00
25936395;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677272;Hloužkova;è.p.;1633;;;67602;657461.02;1170770.17;2013-12-01T00:00:00
25936409;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;1570;;;67602;657369.64;1169298.46;2013-12-01T00:00:00
25937758;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677272;Hloužkova;è.p.;1637;;;67602;657450.46;1170841.87;2013-12-01T00:00:00
25964542;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1549;;;67602;657296.65;1169337.32;2013-12-01T00:00:00
26054701;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.p.;67;;;67541;661171.08;1171341.21;2013-12-01T00:00:00
26068648;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;136;;;67541;662210.22;1170567.99;2013-12-01T00:00:00
26068656;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1620;;;67602;657888.11;1169003.99;2013-12-01T00:00:00
26068664;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1625;;;67602;657928.46;1169055.75;2013-12-01T00:00:00
26068672;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601438;Dopravní;è.p.;1641;;;67602;658535.31;1169292.09;2013-12-01T00:00:00
26068681;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601438;Dopravní;è.p.;1638;;;67602;658416.25;1169536.34;2013-12-01T00:00:00
26068699;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;1636;;;67602;658325.24;1170655.12;2013-12-01T00:00:00
26089734;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1622;;;67602;657915.22;1169030.96;2013-12-01T00:00:00
26089742;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601918;Heømanická;è.p.;1566;;;67602;657308.17;1169286.72;2013-12-01T00:00:00
26089751;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601861;Sušilova;è.p.;1547;;;67602;657255.21;1169373.36;2013-12-01T00:00:00
26180880;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1608;;;67602;657854.34;1168883.12;2013-12-01T00:00:00
26180898;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601993;Jaromìøická;è.p.;1639;;;67602;656764.79;1169831.27;2013-12-01T00:00:00
26180901;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601594;Komenského sady;è.p.;1642;;;67602;658132.56;1170219.75;2013-12-01T00:00:00
26251370;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;1337;;;67602;658138.72;1169427.52;2013-12-01T00:00:00
26251388;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1612;;;67602;657815.42;1168891.00;2013-12-01T00:00:00
26309262;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601730;Palackého;è.p.;1645;;;67602;657434.63;1169829.16;2013-12-01T00:00:00
26371634;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;137;;;67541;661654.46;1171083.97;2013-12-01T00:00:00
26371642;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;138;;;67541;661663.29;1171128.36;2013-12-01T00:00:00
26371651;591181;Moravské Budìjovice;;;;;56421;Jackov;;;è.ev.;139;;;67541;661632.41;1171118.96;2013-12-01T00:00:00
26563711;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601454;Fišerova;è.p.;1628;;;67602;657947.62;1169083.63;2013-12-01T00:00:00
26645408;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;677272;Hloužkova;è.p.;1643;;;67602;657438.82;1170821.82;2013-12-01T00:00:00
26645416;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;1569;;;67602;657372.91;1169314.87;2013-12-01T00:00:00
26657155;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;70;;;67602;656669.22;1172009.12;2013-12-01T00:00:00
26657163;591181;Moravské Budìjovice;;;;;180459;Lažínky;;;è.p.;71;;;67602;656189.11;1172255.87;2013-12-01T00:00:00
