Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12968536;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;39;;;38226;795016.36;1182324.53;2013-12-04T00:00:00
12968544;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;40;;;38226;795029.94;1182310.00;2013-12-04T00:00:00
12968552;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;41;;;38226;794770.04;1182324.79;2013-12-04T00:00:00
12968579;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;43;;;38226;794804.18;1182329.43;2013-12-04T00:00:00
12968587;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;44;;;38226;794797.42;1182330.81;2013-12-04T00:00:00
12968595;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;45;;;38226;794832.34;1182337.40;2013-12-04T00:00:00
12968609;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;46;;;38226;794822.03;1182338.47;2013-12-04T00:00:00
12968617;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;47;;;38226;794865.85;1182330.17;2013-12-04T00:00:00
12968633;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;49;;;38226;794855.81;1182257.08;2013-12-04T00:00:00
12968650;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;51;;;38226;794859.71;1182311.99;2013-12-04T00:00:00
12968668;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;52;;;38226;794800.68;1182302.58;2013-12-04T00:00:00
12968676;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;53;;;38226;794793.88;1182303.54;2013-12-04T00:00:00
12968684;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;54;;;38226;794823.75;1182288.02;2013-12-04T00:00:00
12968692;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;55;;;38226;794813.65;1182288.02;2013-12-04T00:00:00
12968706;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;56;;;38226;794853.44;1182291.51;2013-12-04T00:00:00
12968714;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;57;;;38226;794843.91;1182274.94;2013-12-04T00:00:00
12968731;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;59;;;38226;794836.07;1182248.96;2013-12-04T00:00:00
25452754;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;82;;;38226;790877.50;1184211.73;2013-12-04T00:00:00
25865013;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;65;;;38226;787167.12;1187336.99;2013-12-04T00:00:00
25929615;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;85;;;38226;790862.00;1184124.00;2013-12-04T00:00:00
26004372;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;351;;;38226;791551.76;1184380.92;2013-12-04T00:00:00
26074125;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;585;;;38226;788946.38;1186275.88;2013-12-04T00:00:00
26202964;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;354;;;38226;791478.63;1184400.74;2013-12-04T00:00:00
26397323;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;101;;;38226;790797.26;1184585.59;2013-12-04T00:00:00
26397331;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;172;;;38226;791649.16;1185231.21;2013-12-04T00:00:00
26397340;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;206;;;38226;791747.88;1183952.97;2013-12-04T00:00:00
26397358;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;27;;;38226;788467.58;1186766.35;2013-12-04T00:00:00
26500833;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;51;;;38226;792196.85;1182209.65;2013-12-04T00:00:00
26505789;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;52;;;38226;792311.26;1182106.07;2013-12-04T00:00:00
26514443;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;31;;;38226;786578.78;1184129.78;2013-12-04T00:00:00
26528479;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;163;;;38226;791555.41;1185037.76;2013-12-04T00:00:00
26560291;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;361;;;38226;791460.00;1184310.00;2013-12-04T00:00:00
26588978;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;363;;;38226;791260.00;1184391.00;2013-12-04T00:00:00
26609347;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;55;;;38226;791971.45;1183040.02;2013-12-04T00:00:00
26643723;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;164;;;38226;791528.83;1185017.65;2013-12-04T00:00:00
26678446;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;359;;;38226;791480.00;1184340.00;2013-12-04T00:00:00
26697378;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;134;;;38226;790697.96;1184915.02;2016-04-14T00:00:00
26821745;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.p.;97;;;38451;793208.37;1188037.40;2022-10-22T00:00:00
26821753;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;42;;;38226;791922.81;1185112.25;2013-12-04T00:00:00
26821761;545511;Horní Planá;;;;;43702;Horní Planá;84778;Námìstí;è.p.;45;;;38226;791243.06;1184638.00;2013-12-04T00:00:00
26821770;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;84;;;38226;790872.19;1184187.93;2013-12-04T00:00:00
26821788;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;159;;;38226;790790.00;1184120.00;2013-12-04T00:00:00
26821796;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;307;;;38226;791290.00;1184763.00;2013-12-04T00:00:00
26821800;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;358;;;38226;791462.85;1184350.06;2022-10-22T00:00:00
26821818;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;202;;;38226;791021.31;1186084.88;2013-12-04T00:00:00
26821826;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;203;;;38226;791031.94;1186083.88;2013-12-04T00:00:00
26821834;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;204;;;38226;791046.63;1186108.63;2013-12-04T00:00:00
26821842;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;205;;;38226;791036.94;1186108.88;2013-12-04T00:00:00
26821851;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;206;;;38226;791026.94;1186110.50;2013-12-04T00:00:00
26821869;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;207;;;38226;791038.19;1186068.00;2013-12-04T00:00:00
26821877;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;208;;;38226;791027.25;1186070.13;2013-12-04T00:00:00
26821885;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;209;;;38226;791015.69;1186071.38;2013-12-04T00:00:00
26821893;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;210;;;38226;791005.75;1186072.38;2013-12-04T00:00:00
26821907;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;211;;;38226;790993.56;1186072.00;2013-12-04T00:00:00
26821915;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;212;;;38226;791009.19;1186086.75;2013-12-04T00:00:00
26821923;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;213;;;38226;791041.31;1186085.75;2013-12-04T00:00:00
26821931;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;214;;;38226;791016.63;1186129.75;2013-12-04T00:00:00
26821940;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;215;;;38226;791031.63;1186137.88;2013-12-04T00:00:00
26821958;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;217;;;38226;790998.25;1186135.75;2013-12-04T00:00:00
26821966;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;218;;;38226;791009.75;1186188.38;2013-12-04T00:00:00
26821974;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;219;;;38226;790998.69;1186175.50;2013-12-04T00:00:00
26821982;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;220;;;38226;790989.06;1186163.88;2013-12-04T00:00:00
26821991;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;221;;;38226;790979.44;1186151.00;2013-12-04T00:00:00
26822008;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;222;;;38226;791005.63;1186159.50;2013-12-04T00:00:00
26822016;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;223;;;38226;791035.31;1186191.13;2013-12-04T00:00:00
26822024;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;224;;;38226;791032.49;1186201.76;2022-10-22T00:00:00
26822032;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;225;;;38226;791023.94;1186174.00;2013-12-04T00:00:00
26822041;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;226;;;38226;791039.50;1186163.63;2013-12-04T00:00:00
26822059;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;227;;;38226;791115.94;1186116.38;2013-12-04T00:00:00
26822067;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;228;;;38226;791100.00;1186126.63;2013-12-04T00:00:00
26822075;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;229;;;38226;791150.81;1186142.90;2013-12-04T00:00:00
26822083;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;230;;;38226;791163.66;1186134.40;2013-12-04T00:00:00
26822091;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;231;;;38226;791150.88;1186124.50;2013-12-04T00:00:00
26822105;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;232;;;38226;791079.06;1186132.25;2013-12-04T00:00:00
26822113;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;233;;;38226;791063.81;1186140.75;2013-12-04T00:00:00
26822121;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;234;;;38226;791189.64;1186155.93;2022-10-22T00:00:00
26822130;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;235;;;38226;791084.25;1186253.38;2013-12-04T00:00:00
26822148;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;236;;;38226;791098.41;1186270.06;2022-10-22T00:00:00
26822156;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;237;;;38226;791106.88;1186206.88;2013-12-04T00:00:00
26822164;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;238;;;38226;791129.94;1186200.63;2013-12-04T00:00:00
26822172;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;239;;;38226;791119.38;1186221.25;2013-12-04T00:00:00
26822181;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;240;;;38226;791138.38;1186214.75;2013-12-04T00:00:00
26822199;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;241;;;38226;791127.56;1186241.00;2013-12-04T00:00:00
26822202;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;242;;;38226;791154.56;1186248.75;2013-12-04T00:00:00
26822211;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;243;;;38226;791140.88;1186269.11;2022-10-22T00:00:00
26822229;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;246;;;38226;791188.88;1186298.75;2013-12-04T00:00:00
26822237;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;247;;;38226;791106.94;1186294.88;2013-12-04T00:00:00
26822245;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;248;;;38226;791125.88;1186319.63;2013-12-04T00:00:00
26822253;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;249;;;38226;791151.38;1186325.88;2013-12-04T00:00:00
26822261;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;250;;;38226;791140.75;1186352.00;2013-12-04T00:00:00
26822270;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;36;;;38226;787675.98;1187472.98;2013-12-04T00:00:00
26822288;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;351;;;38226;789487.56;1186318.88;2013-12-04T00:00:00
26822296;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;352;;;38226;789500.50;1186304.88;2013-12-04T00:00:00
26822300;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;353;;;38226;789478.19;1186297.50;2013-12-04T00:00:00
26822318;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;354;;;38226;789475.56;1186269.75;2013-12-04T00:00:00
26822326;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;355;;;38226;789486.13;1186234.88;2013-12-04T00:00:00
26822334;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;356;;;38226;789494.63;1186280.25;2013-12-04T00:00:00
26822342;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;357;;;38226;789536.00;1186255.00;2013-12-04T00:00:00
26822351;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;358;;;38226;789501.63;1186232.00;2013-12-04T00:00:00
26822369;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;359;;;38226;789525.94;1186238.63;2013-12-04T00:00:00
26822385;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;361;;;38226;789628.75;1186250.38;2013-12-04T00:00:00
26822393;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;362;;;38226;789545.88;1186214.13;2013-12-04T00:00:00
26822407;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;365;;;38226;789620.00;1186228.00;2013-12-04T00:00:00
26822415;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;366;;;38226;789639.00;1186230.00;2013-12-04T00:00:00
26822423;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;367;;;38226;789561.69;1186201.25;2013-12-04T00:00:00
26822431;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;369;;;38226;789624.00;1186210.00;2013-12-04T00:00:00
26822440;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;373;;;38226;789599.44;1186192.13;2013-12-04T00:00:00
26822458;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;374;;;38226;789624.00;1186194.00;2013-12-04T00:00:00
26822466;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;376;;;38226;789537.00;1186162.00;2013-12-04T00:00:00
26822474;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;377;;;38226;789554.00;1186170.00;2013-12-04T00:00:00
26822482;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;379;;;38226;789619.38;1186174.88;2013-12-04T00:00:00
26822491;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;382;;;38226;789554.00;1186144.00;2013-12-04T00:00:00
26822504;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;383;;;38226;789533.56;1186138.50;2013-12-04T00:00:00
26822512;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;385;;;38226;789523.63;1186088.50;2013-12-04T00:00:00
26822521;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;387;;;38226;789586.88;1186061.50;2013-12-04T00:00:00
26822539;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;389;;;38226;789685.00;1186078.00;2013-12-04T00:00:00
26822547;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;390;;;38226;789699.00;1186056.25;2013-12-04T00:00:00
26822555;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;391;;;38226;789711.00;1186077.38;2013-12-04T00:00:00
26822563;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;393;;;38226;789655.94;1186053.38;2013-12-04T00:00:00
26822571;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;394;;;38226;789677.94;1186054.25;2013-12-04T00:00:00
26822580;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;396;;;38226;789503.69;1186027.00;2013-12-04T00:00:00
26822598;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;398;;;38226;789538.81;1186032.50;2013-12-04T00:00:00
26822601;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;399;;;38226;789555.81;1186040.75;2013-12-04T00:00:00
26822610;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;401;;;38226;789627.88;1186037.25;2013-12-04T00:00:00
26822628;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;402;;;38226;789646.31;1186034.25;2013-12-04T00:00:00
26822636;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;403;;;38226;789666.81;1186032.88;2013-12-04T00:00:00
26822644;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;404;;;38226;789499.79;1185999.23;2022-10-22T00:00:00
26822652;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;405;;;38226;789529.44;1186005.63;2013-12-04T00:00:00
26822661;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;407;;;38226;789569.31;1186015.25;2013-12-04T00:00:00
26822679;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;408;;;38226;789588.63;1186021.38;2013-12-04T00:00:00
26822687;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;409;;;38226;789606.19;1186032.00;2013-12-04T00:00:00
26822695;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;410;;;38226;789598.88;1186008.25;2013-12-04T00:00:00
26822709;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;411;;;38226;789618.75;1186012.38;2013-12-04T00:00:00
26822717;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;412;;;38226;789634.56;1186017.00;2013-12-04T00:00:00
26822725;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;413;;;38226;789657.13;1186018.75;2013-12-04T00:00:00
26822733;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;414;;;38226;789690.81;1186017.63;2013-12-04T00:00:00
26822741;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;416;;;38226;789516.06;1185992.69;2022-10-22T00:00:00
26822750;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;417;;;38226;789544.00;1185991.00;2013-12-04T00:00:00
26822768;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;419;;;38226;789581.88;1185999.13;2013-12-04T00:00:00
26822776;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;421;;;38226;789559.31;1186059.13;2013-12-04T00:00:00
26822792;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;423;;;38226;789540.00;1186050.13;2013-12-04T00:00:00
26822806;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;424;;;38226;789528.00;1186048.00;2013-12-04T00:00:00
26822814;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;425;;;38226;789514.00;1186046.00;2013-12-04T00:00:00
26822822;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;426;;;38226;789549.94;1186067.63;2013-12-04T00:00:00
26822831;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;427;;;38226;789519.19;1186064.50;2013-12-04T00:00:00
26822849;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;429;;;38226;789749.38;1186135.63;2013-12-04T00:00:00
26822857;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;431;;;38226;789744.13;1186122.75;2013-12-04T00:00:00
26822890;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;441;;;38226;789669.00;1186298.00;2013-12-04T00:00:00
26822903;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;442;;;38226;789637.50;1186294.00;2013-12-04T00:00:00
26822938;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;445;;;38226;789652.19;1186309.50;2013-12-04T00:00:00
26822946;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;446;;;38226;789622.88;1186307.75;2013-12-04T00:00:00
26823021;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;454;;;38226;789655.00;1186410.00;2013-12-04T00:00:00
26823047;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;493;;;38226;789781.00;1186322.00;2013-12-04T00:00:00
26823055;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;531;;;38226;789740.31;1186110.75;2013-12-04T00:00:00
26823063;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;32;;;38226;786451.82;1184031.91;2013-12-04T00:00:00
26823071;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;33;;;38226;786227.16;1184092.25;2013-12-04T00:00:00
26823080;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;35;;;38226;785962.35;1184188.65;2013-12-04T00:00:00
26823098;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;39;;;38226;786367.80;1184141.52;2013-12-04T00:00:00
26823101;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;40;;;38226;786401.89;1184117.18;2013-12-04T00:00:00
26823110;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;41;;;38226;786650.19;1184119.87;2013-12-04T00:00:00
26823128;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;18;;;38226;792123.03;1182118.04;2013-12-04T00:00:00
26823136;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;19;;;38226;792128.13;1182121.54;2013-12-04T00:00:00
26823144;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;21;;;38226;792096.26;1182148.82;2013-12-04T00:00:00
26823152;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;22;;;38226;792081.34;1182160.78;2013-12-04T00:00:00
26823161;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;24;;;38226;792191.16;1182086.31;2013-12-04T00:00:00
26823187;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;26;;;38226;792297.58;1182154.02;2013-12-04T00:00:00
26823195;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;27;;;38226;792294.87;1182159.92;2013-12-04T00:00:00
26823209;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;28;;;38226;792210.44;1182197.78;2013-12-04T00:00:00
26823217;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;31;;;38226;792255.65;1182041.98;2013-12-04T00:00:00
26823225;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;68;;;38226;792100.26;1183052.91;2025-12-10T00:00:00
26823233;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;51;;;38226;793379.57;1181323.02;2013-12-04T00:00:00
26823241;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;52;;;38226;793377.61;1181345.95;2013-12-04T00:00:00
26823250;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;55;;;38226;793310.43;1181510.56;2013-12-04T00:00:00
26823268;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.ev.;56;;;38226;792962.00;1182786.00;2013-12-04T00:00:00
26823276;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.ev.;58;;;38226;792850.00;1182814.00;2013-12-04T00:00:00
26823284;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;62;;;38226;787413.44;1185769.25;2013-12-04T00:00:00
26823292;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;63;;;38226;787301.31;1185715.13;2013-12-04T00:00:00
26823306;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;64;;;38226;787307.50;1185739.00;2013-12-04T00:00:00
26823314;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;65;;;38226;787198.38;1185722.63;2013-12-04T00:00:00
26823322;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;66;;;38226;787216.32;1185753.99;2022-10-22T00:00:00
26823331;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;67;;;38226;787211.31;1185755.82;2022-10-22T00:00:00
26823349;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;70;;;38226;787288.56;1185894.38;2013-12-04T00:00:00
26823357;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;71;;;38226;787283.81;1185901.75;2013-12-04T00:00:00
26823365;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;72;;;38226;787318.31;1185816.50;2013-12-04T00:00:00
26823373;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;74;;;38226;787572.94;1185196.25;2013-12-04T00:00:00
26823381;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;75;;;38226;787570.50;1185188.88;2013-12-04T00:00:00
26823390;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;76;;;38226;787567.81;1185180.75;2013-12-04T00:00:00
26823403;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;77;;;38226;787567.31;1185174.38;2013-12-04T00:00:00
27062368;545511;Horní Planá;;;;;43702;Horní Planá;658901;Jelm;è.p.;127;;;38226;789200.89;1184727.00;2013-12-04T00:00:00
27062376;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.ev.;100;;;38226;791984.86;1184132.35;2013-12-04T00:00:00
