Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27405346;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;252;;;37324;756645.36;1179771.52;2013-12-04T00:00:00
27405354;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;253;;;37324;756639.07;1179760.10;2013-12-04T00:00:00
27405362;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;265;;;37324;756658.46;1179795.00;2013-12-04T00:00:00
27405371;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;266;;;37324;756663.59;1179805.58;2013-12-04T00:00:00
27640035;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;272;;;37324;756758.79;1179713.43;2013-12-04T00:00:00
27644847;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;268;;;37324;756699.72;1179736.95;2013-12-04T00:00:00
27644855;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;270;;;37324;756731.85;1179731.97;2013-12-04T00:00:00
27644863;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;271;;;37324;756764.76;1179748.59;2013-12-04T00:00:00
27671721;545007;Øímov;;;;;145726;Øímov;786624;Sluneèná;è.p.;240;;;37324;756986.61;1179650.83;2013-12-04T00:00:00
27714870;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;267;;;37324;756677.65;1179752.46;2013-12-04T00:00:00
27714888;545007;Øímov;;;;;145726;Øímov;786616;K Hlubinì;è.p.;282;;;37324;756710.27;1179848.31;2013-12-04T00:00:00
27743543;545007;Øímov;;;;;145726;Øímov;786616;K Hlubinì;è.p.;278;;;37324;756684.39;1179821.17;2013-12-04T00:00:00
27743551;545007;Øímov;;;;;145726;Øímov;786616;K Hlubinì;è.p.;279;;;37324;756677.50;1179845.31;2013-12-04T00:00:00
27887405;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;269;;;37324;756717.99;1179765.32;2013-12-04T00:00:00
27913520;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;276;;;37324;756709.70;1179802.68;2013-12-04T00:00:00
27926516;545007;Øímov;;;;;145726;Øímov;786616;K Hlubinì;è.p.;280;;;37324;756662.45;1179863.01;2013-12-04T00:00:00
27926524;545007;Øímov;;;;;145726;Øímov;786616;K Hlubinì;è.p.;281;;;37324;756658.06;1179887.62;2013-12-04T00:00:00
28005473;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;237;;;37324;756735.00;1179525.00;2013-12-04T00:00:00
28196929;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;274;;;37324;756781.00;1179811.00;2013-12-04T00:00:00
28196937;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;275;;;37324;756743.00;1179810.00;2013-12-04T00:00:00
28196945;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;277;;;37324;756685.00;1179784.00;2013-12-04T00:00:00
28196953;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;283;;;37324;756749.00;1179851.00;2013-12-04T00:00:00
28196961;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;285;;;37324;756804.82;1179843.15;2013-12-04T00:00:00
28312074;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;284;;;37324;756774.86;1179847.62;2013-12-04T00:00:00
30886678;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;246;;;37401;754511.63;1176812.63;2013-12-04T00:00:00
30886686;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;248;;;37401;756017.19;1178234.26;2013-12-04T00:00:00
30886694;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;250;;;37401;756015.21;1178134.13;2013-12-04T00:00:00
30886708;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;251;;;37401;756019.55;1178161.15;2013-12-04T00:00:00
30886716;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;255;;;37401;754309.46;1177509.71;2013-12-04T00:00:00
30886724;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;260;;;37401;754303.37;1177068.63;2022-10-21T00:00:00
30886732;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;268;;;37401;754367.34;1177531.53;2013-12-04T00:00:00
30886759;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;272;;;37401;755976.00;1178098.00;2013-12-04T00:00:00
30886767;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;274;;;37401;754395.62;1177492.19;2022-10-21T00:00:00
30886775;545007;Øímov;;;;;145688;Kladiny;;;è.ev.;180;;;37324;756329.00;1179544.00;2018-09-17T00:00:00
30886791;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;239;;;37324;756743.30;1179199.90;2013-12-04T00:00:00
30886805;545007;Øímov;;;;;145726;Øímov;;;è.p.;241;;;37324;755896.00;1179465.00;2013-12-04T00:00:00
30886813;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;243;;;37324;756867.00;1179543.00;2013-12-04T00:00:00
30886821;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;273;;;37324;756772.00;1179779.00;2013-12-04T00:00:00
30886830;545007;Øímov;;;;;145726;Øímov;;;è.ev.;82;;;37324;756607.69;1179429.00;2013-12-04T00:00:00
30886848;545007;Øímov;;;;;145726;Øímov;757268;U Rybníka;è.ev.;343;;;37324;757166.57;1178993.73;2013-12-04T00:00:00
31295967;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;242;;;37401;754238.74;1177457.61;2021-11-16T00:00:00
31295975;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;243;;;37401;754246.30;1177471.62;2021-11-12T00:00:00
31295991;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;245;;;37401;754492.92;1176806.87;2024-06-17T00:00:00
31296025;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;262;;;37324;754351.79;1177506.94;2018-09-11T00:00:00
31296033;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;263;;;37401;754372.00;1177504.00;2013-12-04T00:00:00
31296076;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;271;;;37324;754272.98;1177462.38;2018-01-16T00:00:00
40112055;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;98;;;37401;755683.76;1178297.56;2018-09-18T00:00:00
40112063;545007;Øímov;;;;;145688;Kladiny;;;è.ev.;30;;;37324;756192.00;1179482.00;2018-09-18T00:00:00
40112071;545007;Øímov;;;;;145688;Kladiny;;;è.ev.;38;;;37324;756065.00;1179517.00;2018-09-18T00:00:00
40112098;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;249;;;37324;756674.84;1179626.66;2014-10-24T00:00:00
40112101;545007;Øímov;;;;;145726;Øímov;;;è.ev.;333;;;37324;756158.39;1178575.61;2023-05-10T00:00:00
40112110;545007;Øímov;;;;;145726;Øímov;;;è.ev.;28;;;37324;756174.49;1178542.09;2023-05-26T00:00:00
40112128;545007;Øímov;;;;;145726;Øímov;;;è.ev.;80;;;37324;756165.90;1179229.06;2018-09-17T00:00:00
40303781;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;290;;;37324;756880.57;1179802.81;2013-12-04T00:00:00
40358984;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;289;;;37324;756861.94;1179812.82;2018-09-17T00:00:00
40721396;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;258;;;37324;754313.65;1177476.16;2013-12-04T00:00:00
40722074;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;257;;;37324;754331.36;1177490.66;2013-12-04T00:00:00
40969657;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;244;;;37324;756882.57;1179520.82;2013-12-04T00:00:00
40975151;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;229;;;37324;756644.88;1179489.52;2017-01-20T00:00:00
41127480;545007;Øímov;;;;;145726;Øímov;;;è.p.;287;;;37324;756839.48;1179823.47;2013-12-04T00:00:00
41127676;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;288;;;37324;756846.21;1179824.88;2017-02-07T00:00:00
41666739;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;254;;;37401;755951.63;1178090.00;2022-04-04T00:00:00
41901622;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;242;;;37324;756836.30;1179526.91;2013-12-04T00:00:00
42814812;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;259;;;37401;754299.66;1177488.05;2013-12-04T00:00:00
70528110;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;245;;;37324;756870.76;1179507.69;2014-01-03T00:00:00
70820147;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;291;;;37324;756822.13;1179871.69;2014-01-03T00:00:00
70856664;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;275;;;37401;756250.40;1179388.27;2014-01-08T00:00:00
72535181;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;52;;;37401;754247.55;1177438.27;2014-04-09T00:00:00
72998920;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;50;;;37401;755018.66;1176970.92;2014-08-27T00:00:00
73554979;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;294;;;37324;756765.98;1179308.22;2022-04-08T00:00:00
73555002;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;293;;;37324;756818.76;1179895.91;2022-04-08T00:00:00
73555321;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;292;;;37324;756848.19;1179870.72;2022-04-08T00:00:00
73612171;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;286;;;37324;756823.85;1179834.54;2022-04-08T00:00:00
74102231;545007;Øímov;;;;;145688;Kladiny;;;è.p.;20;;;37324;756291.17;1180503.83;2015-09-30T00:00:00
74107054;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;295;;;37324;756709.28;1179664.57;2022-04-08T00:00:00
74854372;545007;Øímov;;;;;145645;Branišovice;;;è.p.;56;;;37401;755384.81;1179780.64;2022-04-08T00:00:00
74878913;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;296;;;37324;755978.26;1179273.86;2022-04-08T00:00:00
75063271;545007;Øímov;;;;;145726;Øímov;1776886;K Trojici;è.p.;299;;;37324;756910.63;1179380.51;2016-06-02T00:00:00
75063328;545007;Øímov;;;;;145726;Øímov;1776886;K Trojici;è.p.;298;;;37324;756888.28;1179394.56;2016-06-02T00:00:00
75111357;545007;Øímov;;;;;145726;Øímov;1776886;K Trojici;è.p.;297;;;37324;756951.75;1179372.11;2022-04-08T00:00:00
75200431;545007;Øímov;;;;;145726;Øímov;1776886;K Trojici;è.p.;300;;;37324;756912.34;1179358.47;2016-07-26T00:00:00
75897504;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;301;;;37324;756520.93;1179123.29;2017-03-08T00:00:00
76102793;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;246;;;37324;756899.37;1179495.18;2022-04-08T00:00:00
77543653;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;256;;;37401;754529.65;1176822.73;2017-08-03T00:00:00
77722558;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;302;;;37324;755961.69;1179315.08;2017-10-19T00:00:00
78096952;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;303;;;37324;756822.46;1179379.04;2018-03-08T00:00:00
78581192;545007;Øímov;;;;;145726;Øímov;757195;Nad Høištìm;è.p.;304;;;37324;756855.89;1179227.80;2018-08-07T00:00:00
78685991;545007;Øímov;;;;;145645;Branišovice;;;è.p.;57;;;37401;755159.18;1179752.08;2018-09-18T00:00:00
78746833;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;305;;;37324;755934.58;1179327.72;2018-10-10T00:00:00
78887640;545007;Øímov;;;;;145688;Kladiny;;;è.p.;25;;;37324;756304.35;1180213.99;2018-11-30T00:00:00
78939372;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;51;;;37401;755426.39;1177536.96;2018-12-04T00:00:00
79156771;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;6;;;37324;756629.53;1179368.66;2019-02-20T00:00:00
79213511;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;247;;;37401;754310.58;1177532.77;2019-09-30T00:00:00
79223001;545007;Øímov;;;;;145645;Branišovice;;;è.p.;60;;;37401;755433.39;1179718.37;2019-03-20T00:00:00
79223109;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;247;;;37324;756914.09;1179520.45;2019-03-20T00:00:00
79680976;545007;Øímov;;;;;145688;Kladiny;;;è.p.;22;;;37324;756276.49;1180488.50;2019-08-22T00:00:00
79921973;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;5;;;37401;755270.72;1176623.19;2019-09-30T00:00:00
79922279;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;264;;;37324;754356.09;1177519.60;2019-09-30T00:00:00
79922406;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;265;;;37401;754334.36;1177523.11;2019-09-30T00:00:00
79922481;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;267;;;37401;754333.77;1177536.36;2019-09-30T00:00:00
79922562;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;261;;;37401;754328.89;1177510.57;2019-09-30T00:00:00
79924468;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;276;;;37401;754305.38;1176821.00;2019-09-30T00:00:00
80108032;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;13;;;37324;756587.34;1179317.95;2019-11-28T00:00:00
80119221;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;210;;;37324;756818.15;1179431.34;2019-11-29T00:00:00
80980872;545007;Øímov;;;;;145726;Øímov;;;è.ev.;350;;;37324;757146.37;1178963.17;2020-07-17T00:00:00
81266308;545007;Øímov;;;;;145688;Kladiny;;;è.p.;24;;;37324;756330.78;1180479.21;2020-11-10T00:00:00
82000531;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;53;;;37401;754876.91;1177280.26;2021-08-03T00:00:00
82147361;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;306;;;37324;756424.39;1179188.41;2021-10-08T00:00:00
82433020;545007;Øímov;;;;;145645;Branišovice;;;è.p.;58;;;37401;755340.02;1179670.12;2022-01-14T00:00:00
82565970;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.ev.;360;;;37007;755947.91;1177777.63;2022-01-28T00:00:00
82741930;545007;Øímov;;;;;145688;Kladiny;;;è.p.;23;;;37324;756237.62;1180467.75;2022-03-16T00:00:00
83306871;545007;Øímov;;;;;145726;Øímov;786624;Sluneèná;è.p.;307;;;37324;757033.74;1179633.82;2022-09-22T00:00:00
83306927;545007;Øímov;;;;;145726;Øímov;786624;Sluneèná;è.p.;308;;;37324;757015.20;1179642.37;2022-09-22T00:00:00
84691441;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;54;;;37401;754904.84;1176946.63;2023-01-13T00:00:00
84691590;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;19;;;37401;754297.01;1176837.69;2023-01-18T00:00:00
84978775;545007;Øímov;;;;;145726;Øímov;756415;Panská;è.p.;309;;;37324;756843.34;1179323.48;2023-02-21T00:00:00
85073911;545007;Øímov;;;;;145688;Kladiny;;;è.p.;21;;;37324;756339.43;1180507.84;2023-04-05T00:00:00
85372056;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;56;;;37401;755120.58;1176941.02;2023-08-04T00:00:00
85397962;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;361;;;37401;755716.81;1178368.50;2023-09-05T00:00:00
85786675;545007;Øímov;;;;;145645;Branišovice;;;è.p.;59;;;37401;755542.52;1179654.39;2023-11-30T00:00:00
85858552;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;57;;;37401;755085.26;1176879.56;2023-12-15T00:00:00
86118153;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;58;;;37401;754918.45;1176931.95;2024-04-08T00:00:00
86125931;545007;Øímov;;;;;145688;Kladiny;;;è.ev.;362;;;37324;756414.69;1180462.85;2024-04-11T00:00:00
86182048;545007;Øímov;;;;;145645;Branišovice;;;è.p.;61;;;37401;755582.06;1179690.69;2024-05-09T00:00:00
86213946;545007;Øímov;;;;;145645;Branišovice;;;è.p.;62;;;37401;755226.61;1179676.30;2024-05-23T00:00:00
86247115;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;59;;;37401;755030.12;1177070.36;2024-06-06T00:00:00
86279866;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;363;;;37401;754358.32;1177545.49;2024-06-17T00:00:00
86288709;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;60;;;37401;755095.83;1176912.17;2024-07-01T00:00:00
86989791;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;364;;;37401;755959.88;1178274.41;2025-04-23T00:00:00
