Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24970409;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;414;;;25243;734504.37;1052936.14;2013-12-05T00:00:00
24970417;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;491;;;25243;734154.00;1053534.92;2013-12-05T00:00:00
24970425;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;494;;;25243;734147.00;1053571.99;2013-12-05T00:00:00
24970433;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;498;;;25243;734208.26;1053538.88;2013-12-05T00:00:00
24970441;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;612;;;25243;733687.75;1054190.38;2013-12-05T00:00:00
24970450;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;626;;;25243;734320.90;1053486.47;2013-12-05T00:00:00
24970468;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;627;;;25243;734335.36;1053490.78;2013-12-05T00:00:00
24970476;539571;Prùhonice;;;;;133981;Rozkoš;777714;Ke Statku;è.p.;628;;;25243;736492.54;1053707.47;2016-03-10T00:00:00
24970484;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;629;;;25243;734749.02;1054239.45;2013-12-05T00:00:00
24970492;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;630;;;25243;734332.76;1053741.82;2013-12-05T00:00:00
24970506;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;631;;;25243;733969.51;1054098.37;2019-08-08T00:00:00
24970514;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;632;;;25243;733963.92;1054102.65;2019-08-08T00:00:00
24970522;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;633;;;25243;733962.00;1054107.84;2019-08-08T00:00:00
24970531;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;634;;;25243;733958.60;1054112.17;2019-08-08T00:00:00
24970549;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;636;;;25243;735006.79;1054219.98;2013-12-05T00:00:00
24970557;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;637;;;25243;734292.99;1053569.17;2013-12-05T00:00:00
24970565;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;638;;;25243;733833.07;1054387.20;2013-12-05T00:00:00
24970573;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;639;;;25243;734732.77;1054367.47;2013-12-05T00:00:00
24970581;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;644;;;25243;734982.34;1053556.16;2013-12-05T00:00:00
24970590;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;647;;;25243;734964.40;1053716.83;2013-12-05T00:00:00
24970603;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;679;;;25243;733621.55;1054801.40;2013-12-05T00:00:00
24970611;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;680;;;25243;733552.95;1054674.75;2013-12-05T00:00:00
24970620;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;730;;;25243;734780.51;1054397.21;2013-12-05T00:00:00
25258150;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;733;;;25243;734450.35;1053493.34;2013-12-05T00:00:00
25327208;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;489;;;25243;734091.56;1053467.35;2013-12-05T00:00:00
25327216;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;740;;;25243;735032.37;1053666.26;2013-12-05T00:00:00
25327224;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;742;;;25243;735009.57;1054139.44;2013-12-05T00:00:00
25327232;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;736;;;25243;735126.22;1053895.39;2013-12-05T00:00:00
25327241;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;737;;;25243;735101.05;1053883.14;2013-12-05T00:00:00
25327259;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;738;;;25243;735131.85;1053901.02;2013-12-05T00:00:00
25327267;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;687;;;25243;733491.84;1054748.34;2016-03-10T00:00:00
25327275;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;657;;;25243;734906.15;1053525.99;2013-12-05T00:00:00
25327283;539571;Prùhonice;;;;;133981;Rozkoš;436003;Kunratická;è.p.;744;;;25243;736407.35;1053646.88;2016-12-30T00:00:00
25327291;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;743;;;25243;734919.11;1054324.23;2013-12-05T00:00:00
25327305;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;651;;;25243;734840.12;1053525.94;2013-12-05T00:00:00
25327313;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;735;;;25243;734673.00;1054111.00;2013-12-05T00:00:00
25327321;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;655;;;25243;734982.68;1053468.50;2013-12-05T00:00:00
25327330;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;734;;;25243;733864.78;1053339.76;2013-12-05T00:00:00
25327348;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;739;;;25243;734866.12;1054149.18;2013-12-05T00:00:00
25327356;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;686;;;25243;733651.00;1054597.12;2013-12-05T00:00:00
25327364;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;685;;;25243;733646.76;1054806.30;2013-12-05T00:00:00
25327372;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;732;;;25243;735056.40;1053457.58;2013-12-05T00:00:00
25327381;539571;Prùhonice;;;;;403181;Prùhonice;698938;V Oblouku;è.p.;731;;;25243;733631.60;1053498.98;2013-12-05T00:00:00
25327399;539571;Prùhonice;;;;;403181;Prùhonice;698938;V Oblouku;è.p.;729;;;25243;733658.03;1053440.08;2013-12-05T00:00:00
25327402;539571;Prùhonice;;;;;403181;Prùhonice;698938;V Oblouku;è.p.;728;;;25243;733706.54;1053432.17;2013-12-05T00:00:00
25327411;539571;Prùhonice;;;;;403181;Prùhonice;698938;V Oblouku;è.p.;727;;;25243;733691.55;1053468.71;2013-12-05T00:00:00
25327429;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;741;;;25243;733692.81;1053834.91;2013-12-05T00:00:00
25327437;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;25;;;25243;734551.56;1053727.56;2016-03-10T00:00:00
25327445;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;745;;;25243;734701.56;1053854.36;2013-12-05T00:00:00
25327453;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;747;;;25243;734826.75;1054236.00;2013-12-05T00:00:00
25327461;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;748;;;25243;734846.39;1054252.76;2013-12-05T00:00:00
25327470;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;749;;;25243;734785.37;1054244.06;2013-12-05T00:00:00
25327488;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;750;;;25243;734901.05;1054272.52;2013-12-05T00:00:00
25327496;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;752;;;25243;734981.23;1053527.84;2013-12-05T00:00:00
25327500;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;658;;;25243;734960.84;1053439.91;2013-12-05T00:00:00
25327518;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;659;;;25243;734935.77;1053443.76;2013-12-05T00:00:00
25327526;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;746;;;25243;734665.57;1053666.49;2013-12-05T00:00:00
25359410;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;751;;;25243;734859.39;1054291.67;2013-12-05T00:00:00
25363352;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;753;;;25243;734856.54;1053451.70;2013-12-05T00:00:00
25374753;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;684;;;25243;733506.37;1054672.22;2013-12-05T00:00:00
25374761;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;478;;;25243;734190.89;1053457.71;2013-12-05T00:00:00
25380753;539571;Prùhonice;;;;;403181;Prùhonice;;;è.p.;754;;;25243;735704.09;1055122.11;2013-12-05T00:00:00
25380761;539571;Prùhonice;;;;;403181;Prùhonice;;;è.p.;755;;;25243;735704.49;1055168.48;2013-12-05T00:00:00
25380770;539571;Prùhonice;;;;;403181;Prùhonice;;;è.p.;756;;;25243;735664.25;1055182.59;2013-12-05T00:00:00
25389394;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;757;;;25243;734872.12;1053527.05;2013-12-05T00:00:00
25407856;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;759;;;25243;734801.25;1053508.42;2013-12-05T00:00:00
25407864;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;688;;;25243;733583.18;1054794.01;2013-12-05T00:00:00
25440900;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;760;;;25243;734916.20;1053442.53;2013-12-05T00:00:00
25440918;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;761;;;25243;735031.21;1053389.05;2013-12-05T00:00:00
25440926;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;762;;;25243;733949.97;1054210.56;2013-12-05T00:00:00
25454161;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;690;;;25243;733667.32;1054741.22;2013-12-05T00:00:00
25454170;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;763;;;25243;734825.78;1053386.09;2013-12-05T00:00:00
25457004;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;764;;;25243;735047.04;1053496.69;2013-12-05T00:00:00
25468677;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;765;;;25243;734819.24;1053421.05;2013-12-05T00:00:00
25486683;539571;Prùhonice;;;;;133981;Rozkoš;777722;K Holi;è.p.;766;;;25243;736122.34;1053790.18;2013-12-05T00:00:00
25494813;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;767;;;25243;734928.80;1053407.56;2013-12-05T00:00:00
25494830;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;691;;;25243;733581.79;1054605.86;2013-12-05T00:00:00
25536257;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;689;;;25243;733487.75;1054627.97;2016-03-04T00:00:00
25536265;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;768;;;25243;735056.69;1053546.43;2013-12-05T00:00:00
25580159;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;772;;;25243;734848.01;1053497.74;2013-12-05T00:00:00
25590839;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;773;;;25243;734886.62;1053448.61;2013-12-05T00:00:00
25590847;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;692;;;25243;733485.37;1054702.39;2013-12-05T00:00:00
25590855;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;693;;;25243;733481.56;1054710.54;2013-12-05T00:00:00
25590863;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;694;;;25243;733476.40;1054719.20;2013-12-05T00:00:00
25610015;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;777;;;25243;734452.17;1053674.92;2013-12-05T00:00:00
25610023;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;774;;;25243;734859.73;1053353.87;2013-12-05T00:00:00
25655086;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;775;;;25243;734895.31;1054165.76;2013-12-05T00:00:00
25655094;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;778;;;25243;734898.84;1053379.56;2013-12-05T00:00:00
25655108;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;695;;;25243;733542.97;1054604.12;2013-12-05T00:00:00
25655116;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;696;;;25243;733690.48;1054750.78;2013-12-05T00:00:00
25759027;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;779;;;25243;734468.49;1053817.25;2013-12-05T00:00:00
25759035;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;780;;;25243;734475.57;1053825.51;2013-12-05T00:00:00
25759043;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;781;;;25243;734482.34;1053833.98;2013-12-05T00:00:00
25759051;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;782;;;25243;734488.89;1053842.13;2013-12-05T00:00:00
25759060;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;783;;;25243;734505.06;1053803.18;2013-12-05T00:00:00
25759078;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;784;;;25243;734501.89;1053812.39;2013-12-05T00:00:00
25759086;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;785;;;25243;735000.66;1053360.90;2013-12-05T00:00:00
25759094;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;697;;;25243;733648.00;1054619.45;2017-01-02T00:00:00
25759108;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;776;;;25243;734855.64;1053385.54;2013-12-05T00:00:00
25759116;539571;Prùhonice;;;;;133981;Rozkoš;777722;K Holi;è.p.;786;;;25243;736146.96;1053796.71;2016-03-10T00:00:00
25759132;539571;Prùhonice;;;;;403181;Prùhonice;436267;U Geofyzikálního ústavu;è.p.;787;;;25243;735627.38;1055107.94;2013-12-05T00:00:00
25759141;539571;Prùhonice;;;;;403181;Prùhonice;698938;V Oblouku;è.p.;800;;;25243;733579.81;1053388.00;2013-12-05T00:00:00
25759159;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;700;;;25243;733717.60;1054598.34;2013-12-05T00:00:00
25759167;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;788;;;25243;734905.21;1053410.59;2013-12-05T00:00:00
25759175;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;789;;;25243;735025.35;1053463.99;2013-12-05T00:00:00
25759183;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;698;;;25243;733433.80;1054726.98;2013-12-05T00:00:00
25759191;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;699;;;25243;733577.56;1054684.45;2013-12-05T00:00:00
25825721;539571;Prùhonice;;;;;403181;Prùhonice;436003;Kunratická;è.p.;723;;;25243;735045.95;1054042.42;2013-12-05T00:00:00
25825739;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;726;;;25243;735114.02;1053927.12;2013-12-05T00:00:00
25953567;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;771;;;25243;734945.96;1053480.67;2013-12-05T00:00:00
25953583;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;404;;;25243;734330.04;1053442.49;2013-12-05T00:00:00
25953591;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;582;;;25243;735062.89;1054211.52;2017-01-02T00:00:00
25953605;539571;Prùhonice;;;;;403181;Prùhonice;703559;Maková;è.p.;583;;;25243;735013.19;1053422.47;2013-12-05T00:00:00
25953613;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;403;;;25243;735107.86;1053957.59;2026-02-09T00:00:00
25974271;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;682;;;25243;733540.00;1054754.39;2016-03-04T00:00:00
26037173;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;795;;;25243;734971.92;1054349.46;2013-12-05T00:00:00
26037181;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;711;;;25243;734302.27;1053607.15;2013-12-05T00:00:00
26037190;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;796;;;25243;734937.68;1053686.99;2013-12-05T00:00:00
26037203;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;797;;;25243;734951.35;1053401.47;2013-12-05T00:00:00
26037211;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;794;;;25243;733669.90;1054159.95;2022-11-23T00:00:00
26037220;539571;Prùhonice;;;;;403181;Prùhonice;738743;Pod Valem I.;è.p.;718;;;25243;733656.23;1053978.71;2013-12-05T00:00:00
26037238;539571;Prùhonice;;;;;403181;Prùhonice;738735;Miloše Deyla I.;è.p.;719;;;25243;733686.44;1053979.01;2013-12-05T00:00:00
26037246;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;717;;;25243;733843.18;1054025.79;2013-12-05T00:00:00
26059002;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;540;;;25243;734983.66;1054111.45;2013-12-05T00:00:00
26059011;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;382;;;25243;734493.21;1053643.16;2019-01-22T00:00:00
26067196;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;493;;;25243;734148.75;1053559.21;2013-12-05T00:00:00
26068559;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;702;;;25243;733470.84;1054740.84;2013-12-05T00:00:00
26068567;539571;Prùhonice;;;;;403181;Prùhonice;740501;Miloše Deyla;è.p.;714;;;25243;733746.80;1054013.07;2013-12-05T00:00:00
26091038;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;487;;;25243;734074.08;1053423.36;2013-12-05T00:00:00
26091046;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;656;;;25243;734879.26;1053378.27;2013-12-05T00:00:00
26091054;539571;Prùhonice;;;;;403181;Prùhonice;738735;Miloše Deyla I.;è.p.;715;;;25243;733752.88;1053976.09;2016-02-19T00:00:00
26091062;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;703;;;25243;733561.46;1054754.13;2013-12-05T00:00:00
26091071;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;713;;;25243;733827.62;1054119.57;2013-12-05T00:00:00
26091089;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;712;;;25243;733781.89;1054064.31;2013-12-05T00:00:00
26099446;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;801;;;25243;733552.75;1054310.49;2014-03-06T00:00:00
26099454;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;803;;;25243;733582.14;1054331.65;2013-12-05T00:00:00
26099462;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;804;;;25243;733618.06;1054380.08;2013-12-05T00:00:00
26099489;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;806;;;25243;733653.35;1054368.16;2013-12-05T00:00:00
26099497;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;802;;;25243;733597.46;1054262.22;2013-12-05T00:00:00
26115492;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;805;;;25243;733617.10;1054340.02;2013-12-05T00:00:00
26180740;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;807;;;25243;733648.68;1054393.22;2013-12-05T00:00:00
26192586;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;808;;;25243;733525.29;1054353.51;2013-12-05T00:00:00
26207770;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;815;;;25243;733568.82;1054060.69;2013-12-05T00:00:00
26211947;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;652;;;25243;734973.86;1053399.21;2019-09-11T00:00:00
26211955;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;809;;;25243;733562.98;1054352.49;2013-12-05T00:00:00
26211963;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;810;;;25243;733648.64;1054346.14;2013-12-05T00:00:00
26211971;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;812;;;25243;733568.38;1054032.78;2013-12-05T00:00:00
26211980;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;813;;;25243;733569.63;1054042.22;2013-12-05T00:00:00
26211998;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;818;;;25243;733565.04;1054100.71;2013-12-05T00:00:00
26212005;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;821;;;25243;733551.39;1054376.07;2013-12-05T00:00:00
26212013;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;822;;;25243;733678.71;1054057.51;2013-12-05T00:00:00
26212021;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;706;;;25243;733671.38;1054698.16;2013-12-05T00:00:00
26212030;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;707;;;25243;733449.38;1054668.25;2013-12-05T00:00:00
26212048;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;823;;;25243;733772.01;1054027.11;2013-12-05T00:00:00
26212056;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;824;;;25243;733705.84;1054057.32;2013-12-05T00:00:00
26212064;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;825;;;25243;733599.01;1054313.66;2013-12-05T00:00:00
26212072;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;811;;;25243;733567.86;1054024.44;2013-12-05T00:00:00
26212081;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;814;;;25243;733569.84;1054051.38;2013-12-05T00:00:00
26212099;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;817;;;25243;733571.39;1054094.02;2022-10-24T00:00:00
26212102;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;819;;;25243;733564.02;1054110.16;2013-12-05T00:00:00
26212111;539571;Prùhonice;;;;;403181;Prùhonice;744719;Karla Kamenického;è.p.;826;;;25243;733628.08;1054452.43;2013-12-05T00:00:00
26212129;539571;Prùhonice;;;;;403181;Prùhonice;744719;Karla Kamenického;è.p.;827;;;25243;733579.70;1054401.39;2013-12-05T00:00:00
26212137;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;828;;;25243;733613.78;1054409.30;2014-03-06T00:00:00
26212145;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;829;;;25243;733619.29;1054357.56;2013-12-05T00:00:00
26224666;539571;Prùhonice;;;;;403181;Prùhonice;436372;Za Rybníèkem;è.p.;799;;;25243;735207.93;1054076.67;2013-12-05T00:00:00
26224674;539571;Prùhonice;;;;;133981;Rozkoš;777722;K Holi;è.p.;319;;;25243;736178.08;1053772.96;2014-09-11T00:00:00
26224682;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;830;;;25243;733672.07;1054123.67;2013-12-05T00:00:00
26263149;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;832;;;25243;733791.83;1054159.74;2013-12-05T00:00:00
26263157;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;833;;;25243;733754.74;1054058.27;2013-12-05T00:00:00
26263165;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;834;;;25243;733743.96;1054059.38;2013-12-05T00:00:00
26263173;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;835;;;25243;733889.76;1054072.15;2013-12-05T00:00:00
26263181;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;708;;;25243;733682.15;1054601.18;2016-03-10T00:00:00
26263190;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;836;;;25243;735023.22;1054121.59;2013-12-05T00:00:00
26294761;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;831;;;25243;733604.96;1053980.33;2016-05-25T00:00:00
26299992;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;842;;;25243;733571.83;1054159.41;2013-12-05T00:00:00
26300001;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;837;;;25243;733603.82;1054013.87;2013-12-05T00:00:00
26300010;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;838;;;25243;733512.97;1054534.48;2013-12-05T00:00:00
26300028;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;839;;;25243;733524.90;1054487.58;2013-12-05T00:00:00
26300036;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;843;;;25243;733572.02;1054167.36;2013-12-05T00:00:00
26300044;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;844;;;25243;733492.52;1054437.70;2013-12-05T00:00:00
26300052;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;845;;;25243;733471.39;1054457.91;2013-12-05T00:00:00
26300061;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;840;;;25243;733570.50;1054141.10;2013-12-05T00:00:00
26302586;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;6;;;25243;734646.44;1053875.13;2013-12-05T00:00:00
26302594;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;45;;;25243;734144.55;1053712.01;2013-12-05T00:00:00
26302616;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;479;;;25243;734177.24;1053446.40;2013-12-05T00:00:00
26302624;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;480;;;25243;734173.70;1053482.92;2013-12-05T00:00:00
