Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3873943;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1193;;;76331;496799.34;1183237.00;2013-12-03T00:00:00
3873951;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1194;;;76331;496796.81;1183219.63;2013-12-03T00:00:00
3873960;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1195;;;76331;496794.84;1183201.75;2013-12-03T00:00:00
3873978;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1196;;;76331;496615.41;1183006.39;2013-12-03T00:00:00
3873986;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1197;;;76331;496624.49;1182944.12;2013-12-03T00:00:00
3873994;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1198;;;76331;496696.88;1182739.16;2013-12-03T00:00:00
3874001;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1199;;;76331;496689.51;1182704.62;2013-12-03T00:00:00
3874010;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;1200;;;76331;496702.19;1182770.96;2013-12-03T00:00:00
3874028;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;1201;;;76331;496671.29;1182602.32;2013-12-03T00:00:00
3874036;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;1202;;;76331;496667.52;1182585.42;2013-12-03T00:00:00
3874044;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1203;;;76331;496687.41;1182831.25;2013-12-03T00:00:00
3874052;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1204;;;76331;496689.47;1182849.13;2013-12-03T00:00:00
3874061;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1205;;;76331;496694.25;1182865.75;2013-12-03T00:00:00
3874079;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1206;;;76331;496695.72;1182883.00;2013-12-03T00:00:00
3874087;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1207;;;76331;496701.53;1182901.75;2013-12-03T00:00:00
3874095;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1208;;;76331;496703.19;1182919.63;2013-12-03T00:00:00
3874109;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1209;;;76331;496629.41;1182895.49;2013-12-03T00:00:00
3874117;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1210;;;76331;496641.86;1182849.12;2025-02-18T00:00:00
3874125;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1211;;;76331;496639.84;1182796.82;2013-12-03T00:00:00
3874133;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1212;;;76331;496675.03;1183001.07;2013-12-03T00:00:00
3874141;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1213;;;76331;496739.97;1183023.51;2016-09-21T00:00:00
3874150;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1214;;;76331;496732.01;1183053.86;2016-09-21T00:00:00
3874168;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1216;;;76331;496598.42;1182991.46;2013-12-03T00:00:00
3874176;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1217;;;76331;496784.25;1182874.13;2013-12-03T00:00:00
3874184;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1218;;;76331;496722.54;1182814.51;2013-12-03T00:00:00
3874192;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1219;;;76331;496760.52;1182944.02;2013-12-03T00:00:00
3874206;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1220;;;76331;496682.23;1183065.40;2013-12-03T00:00:00
3874214;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1239;;;76331;496489.01;1182556.88;2013-12-03T00:00:00
3874222;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1240;;;76331;496456.36;1182558.64;2013-12-03T00:00:00
3874249;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1242;;;76331;496672.01;1183360.74;2013-12-03T00:00:00
3874257;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1243;;;76331;496681.00;1183374.70;2013-12-03T00:00:00
3874265;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1244;;;76331;496688.71;1183385.90;2013-12-03T00:00:00
3874273;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1245;;;76331;496694.32;1183403.95;2013-12-03T00:00:00
3874281;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1246;;;76331;496697.78;1183421.39;2013-12-03T00:00:00
3874290;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1247;;;76331;496709.43;1183452.13;2013-12-03T00:00:00
3874303;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1248;;;76331;496716.52;1183462.28;2013-12-03T00:00:00
3874311;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1249;;;76331;496727.78;1183479.26;2013-12-03T00:00:00
3874320;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1250;;;76331;496740.29;1183502.08;2013-12-03T00:00:00
3874338;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1251;;;76331;496750.30;1183515.85;2013-12-03T00:00:00
3874346;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1252;;;76331;496762.95;1183529.07;2013-12-03T00:00:00
3874362;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1254;;;76331;496793.66;1183565.00;2013-12-03T00:00:00
3874371;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1255;;;76331;496812.43;1183585.83;2013-12-03T00:00:00
3874389;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1256;;;76331;496830.96;1183608.79;2013-12-03T00:00:00
3874397;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1257;;;76331;496844.77;1183620.69;2013-12-03T00:00:00
3874401;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1258;;;76331;496860.26;1183628.75;2013-12-03T00:00:00
3874419;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1259;;;76331;496879.41;1183647.32;2013-12-03T00:00:00
3874427;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1260;;;76331;496896.29;1183661.49;2013-12-03T00:00:00
3874435;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1261;;;76331;496907.18;1183672.88;2013-12-03T00:00:00
3874443;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1262;;;76331;496876.66;1183691.59;2013-12-03T00:00:00
3874451;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1263;;;76331;496861.80;1183704.53;2013-12-03T00:00:00
3874460;585114;Brumov-Bylnice;;;;;13072;Bylnice;638889;1. kvìtna;è.p.;1264;;;76331;496870.38;1183756.30;2025-06-27T00:00:00
3874478;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1265;;;76331;496464.14;1181680.12;2013-12-03T00:00:00
3874486;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1266;;;76331;496371.77;1181658.43;2013-12-03T00:00:00
3874494;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1267;;;76331;496393.03;1181662.35;2013-12-03T00:00:00
3874508;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1268;;;76331;496407.33;1181652.73;2013-12-03T00:00:00
3874516;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1269;;;76331;496423.27;1181644.63;2013-12-03T00:00:00
3874524;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1270;;;76331;496442.68;1181629.92;2013-12-03T00:00:00
3874532;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1271;;;76331;496406.68;1181717.25;2013-12-03T00:00:00
3874541;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1272;;;76331;496001.59;1181890.25;2013-12-03T00:00:00
3874559;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1273;;;76331;495971.40;1181893.40;2013-12-03T00:00:00
3874567;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1274;;;76331;495872.73;1181897.80;2013-12-03T00:00:00
3874575;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1275;;;76331;495836.69;1181897.55;2013-12-03T00:00:00
3874583;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1276;;;76331;496010.93;1181859.63;2013-12-03T00:00:00
3874591;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1277;;;76331;495990.16;1181862.25;2013-12-03T00:00:00
3874605;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1278;;;76331;495957.70;1181862.53;2013-12-03T00:00:00
3874613;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1279;;;76331;495937.04;1181862.11;2013-12-03T00:00:00
3874621;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1280;;;76331;496206.96;1182535.08;2013-12-03T00:00:00
3874630;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1281;;;76331;496190.08;1182537.12;2013-12-03T00:00:00
3874648;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1282;;;76331;496168.91;1182541.30;2013-12-03T00:00:00
3874656;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;1283;;;76331;496293.39;1182431.67;2013-12-03T00:00:00
3874664;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1285;;;76331;496097.01;1182548.05;2013-12-03T00:00:00
3874672;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1286;;;76331;496080.25;1182550.84;2013-12-03T00:00:00
3874681;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;1287;;;76331;496504.51;1181635.62;2013-12-03T00:00:00
3874699;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1288;;;76331;496620.80;1182325.11;2013-12-03T00:00:00
3874702;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1289;;;76331;496537.42;1182323.21;2013-12-03T00:00:00
3874711;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1290;;;76331;496468.86;1182497.33;2013-12-03T00:00:00
3874729;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1390;;;76331;495918.96;1181858.78;2013-12-03T00:00:00
3874737;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1391;;;76331;495898.94;1181854.96;2013-12-03T00:00:00
3874745;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1392;;;76331;495812.60;1181888.94;2013-12-03T00:00:00
3874753;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1393;;;76331;496105.72;1181912.84;2013-12-03T00:00:00
3874770;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1396;;;76331;496270.19;1181235.75;2013-12-03T00:00:00
3874788;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1397;;;76331;496237.94;1181158.13;2013-12-03T00:00:00
3874800;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1399;;;76331;496263.19;1181590.27;2013-12-03T00:00:00
3874818;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;158;;;76334;492035.19;1186573.62;2013-12-03T00:00:00
3874826;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;106;;;76334;496552.73;1187499.69;2013-12-03T00:00:00
3874834;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;1284;;;76331;496324.78;1182445.01;2013-12-03T00:00:00
3874842;585114;Brumov-Bylnice;;;;;412147;Brumov;;;è.ev.;77;;;76331;495786.10;1181183.09;2015-09-11T00:00:00
25124609;585114;Brumov-Bylnice;;;;;412147;Brumov;639273;Zápotoèí;è.p.;1394;;;76331;494860.98;1181400.53;2013-12-03T00:00:00
25268201;585114;Brumov-Bylnice;;;;;412147;Brumov;639273;Zápotoèí;è.p.;1409;;;76331;494854.23;1181494.43;2013-12-03T00:00:00
25323148;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1410;;;76331;496372.02;1182151.20;2019-04-23T00:00:00
25347390;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;353;;;76331;497826.37;1184431.64;2013-12-03T00:00:00
25366092;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1411;;;76331;496493.43;1182216.39;2013-12-03T00:00:00
25366106;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1412;;;76331;496471.15;1182157.73;2013-12-03T00:00:00
25451251;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1413;;;76331;496516.40;1182276.94;2013-12-03T00:00:00
25451260;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1035;;;76331;496605.95;1182657.90;2013-12-03T00:00:00
25451278;585114;Brumov-Bylnice;;;;;13072;Bylnice;;;è.ev.;83;;;76331;496838.00;1185686.99;2015-04-30T00:00:00
25465660;585114;Brumov-Bylnice;;;;;412147;Brumov;639061;Hùrka;è.p.;1073;;;76331;496473.83;1182736.56;2013-12-03T00:00:00
25487591;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;461;;;76331;497666.35;1183986.23;2013-12-03T00:00:00
25557521;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;1403;;;76331;496568.83;1181780.74;2013-12-03T00:00:00
25615564;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;1415;;;76331;496433.61;1182323.73;2015-05-15T00:00:00
25615572;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;541;;;76331;497372.94;1184896.31;2013-12-03T00:00:00
25615581;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;159;;;76334;493196.11;1188120.21;2013-12-03T00:00:00
25646958;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1358;;;76331;497359.79;1183741.99;2013-12-03T00:00:00
25706632;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;462;;;76331;497786.95;1184026.82;2013-12-03T00:00:00
25706641;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1414;;;76331;496157.36;1181147.04;2013-12-03T00:00:00
25785613;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;465;;;76331;497140.53;1183730.99;2013-12-03T00:00:00
25813226;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1378;;;76331;497314.81;1183736.44;2013-12-03T00:00:00
25813234;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;466;;;76331;497257.67;1184908.58;2013-12-03T00:00:00
25813242;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;147;;;76334;496475.10;1187555.97;2013-12-03T00:00:00
25912241;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1221;;;76331;496665.79;1183338.66;2013-12-03T00:00:00
26015064;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1307;;;76331;496776.92;1183803.40;2013-12-03T00:00:00
26015072;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1308;;;76331;496793.70;1183814.36;2013-12-03T00:00:00
26082004;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;1416;;;76331;496125.80;1181992.85;2013-12-03T00:00:00
26102307;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;1401;;;76331;496602.06;1181810.92;2013-12-03T00:00:00
26145723;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1418;;;76331;496094.77;1181886.00;2013-12-03T00:00:00
26145731;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1417;;;76331;496573.31;1182278.01;2013-12-03T00:00:00
26145740;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;1406;;;76331;496433.41;1182455.38;2013-12-03T00:00:00
26145758;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;148;;;76334;497209.04;1187963.44;2013-12-03T00:00:00
26180979;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1420;;;76331;496550.50;1182282.97;2013-12-03T00:00:00
26213214;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;93;;;76334;492564.38;1187041.75;2013-12-03T00:00:00
26213222;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.ev.;115;;;76331;496058.49;1181482.13;2025-06-26T00:00:00
26248786;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;467;;;76331;497647.19;1184536.43;2013-12-03T00:00:00
26395274;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;86;;;76331;496636.91;1186008.45;2013-12-03T00:00:00
26395282;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;87;;;76331;496617.47;1186016.44;2013-12-03T00:00:00
26395291;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;88;;;76331;496592.63;1186023.44;2014-03-20T00:00:00
26395304;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;89;;;76331;496642.81;1186035.07;2019-04-23T00:00:00
26395312;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;90;;;76331;496621.28;1186044.76;2014-03-21T00:00:00
26395321;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;91;;;76331;496753.44;1185988.23;2019-04-23T00:00:00
26395339;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;92;;;76331;496746.21;1185995.16;2013-12-03T00:00:00
26395347;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;93;;;76331;496737.20;1186003.03;2013-12-03T00:00:00
26395355;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;94;;;76331;496727.11;1186013.12;2014-03-21T00:00:00
26395363;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;95;;;76331;496719.56;1186019.53;2014-03-19T00:00:00
26395371;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;96;;;76331;496697.56;1186038.33;2014-03-25T00:00:00
26395398;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;98;;;76331;496671.89;1186059.08;2022-09-27T00:00:00
26395401;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;99;;;76331;496632.85;1186090.95;2014-03-25T00:00:00
26395410;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;100;;;76331;496627.42;1186116.25;2013-12-03T00:00:00
26395428;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;101;;;76331;496653.55;1186102.48;2016-08-03T00:00:00
26395436;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;102;;;76331;496680.88;1186099.89;2013-12-03T00:00:00
26395444;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;103;;;76331;496697.28;1186087.67;2013-12-03T00:00:00
26395452;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;104;;;76331;496718.32;1186071.77;2016-08-03T00:00:00
26395461;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;105;;;76331;496726.30;1186068.44;2013-12-03T00:00:00
26395479;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;106;;;76331;496739.90;1186061.13;2013-12-03T00:00:00
26395495;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;108;;;76331;496768.56;1186047.26;2022-06-02T00:00:00
26395517;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;110;;;76331;496778.58;1186018.06;2016-08-03T00:00:00
26395525;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;111;;;76331;496752.67;1186031.92;2013-12-03T00:00:00
26395541;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;113;;;76331;496698.55;1186069.28;2013-12-03T00:00:00
26436434;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;36;;;76334;493145.00;1188109.00;2013-12-03T00:00:00
26494515;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;160;;;76334;493717.32;1188604.67;2022-11-15T00:00:00
26510286;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1421;;;76331;496506.15;1182067.91;2013-12-03T00:00:00
26624559;585114;Brumov-Bylnice;;;;;13072;Bylnice;639265;Zahrádky;è.p.;499;;;76331;497530.31;1184095.19;2013-12-03T00:00:00
26625598;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;1419;;;76331;496081.23;1181802.42;2013-12-03T00:00:00
26641917;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;479;;;76331;497726.38;1184609.58;2013-12-03T00:00:00
26967472;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1165;;;76331;496686.26;1183597.44;2013-12-03T00:00:00
26967481;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;89;;;76334;492586.41;1187095.25;2013-12-03T00:00:00
26967499;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;90;;;76334;492576.00;1187089.25;2013-12-03T00:00:00
26967502;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;91;;;76334;492567.47;1187079.65;2013-12-03T00:00:00
26967511;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;95;;;76334;492558.97;1187034.75;2013-12-03T00:00:00
26967529;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;96;;;76334;492550.59;1187035.50;2013-12-03T00:00:00
26967537;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;97;;;76334;492552.16;1187030.13;2013-12-03T00:00:00
26967545;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;98;;;76334;492541.67;1187016.46;2022-11-15T00:00:00
26967553;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;116;;;76334;492435.49;1186700.00;2022-11-15T00:00:00
26967561;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;117;;;76334;494272.48;1188872.88;2022-11-15T00:00:00
26967588;585114;Brumov-Bylnice;;;;;412147;Brumov;639052;Hrbáè;è.p.;1164;;;76331;496637.62;1183575.55;2013-12-03T00:00:00
26967596;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;1405;;;76331;496062.78;1182206.81;2013-12-03T00:00:00
27089827;585114;Brumov-Bylnice;;;;;13072;Bylnice;639265;Zahrádky;è.p.;483;;;76331;497623.24;1184032.70;2013-12-03T00:00:00
27089835;585114;Brumov-Bylnice;;;;;412147;Brumov;639052;Hrbáè;è.p.;1152;;;76331;496614.78;1183470.53;2013-12-03T00:00:00
27247121;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;475;;;76331;497630.59;1184652.53;2013-12-03T00:00:00
27301150;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1422;;;76331;496355.33;1182179.07;2013-12-03T00:00:00
27396754;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;1423;;;76331;496194.07;1181159.61;2013-12-03T00:00:00
27624293;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;474;;;76331;497610.30;1184662.34;2013-12-03T00:00:00
27745457;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;150;;;76334;496681.61;1187741.56;2013-12-03T00:00:00
27822141;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;161;;;76334;493920.28;1188711.40;2013-12-03T00:00:00
27855287;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;575;;;76331;497088.17;1183915.91;2013-12-03T00:00:00
27866441;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1389;;;76331;496527.67;1182328.75;2013-12-03T00:00:00
27882837;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;473;;;76331;497592.26;1184633.79;2013-12-03T00:00:00
27882934;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;1424;;;76331;496340.87;1182322.47;2013-12-03T00:00:00
27965171;585114;Brumov-Bylnice;;;;;412147;Brumov;807222;Nad Kouty;è.ev.;117;;;76331;495379.00;1181704.00;2013-12-03T00:00:00
27965252;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1222;;;76331;496803.07;1183182.25;2023-06-08T00:00:00
28083105;585114;Brumov-Bylnice;;;;;412147;Brumov;638978;Družba;è.p.;1223;;;76331;496735.80;1183327.54;2016-10-10T00:00:00
28116224;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;469;;;76331;497628.35;1184573.68;2013-12-03T00:00:00
28181255;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;476;;;76331;497659.00;1184641.00;2013-12-03T00:00:00
28202015;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;151;;;76334;496470.00;1187532.00;2013-12-03T00:00:00
