Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26717361;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;1339;;;39901;755033.02;1114027.06;2013-12-04T00:00:00
26717379;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;1439;;;39901;754918.55;1114075.70;2024-04-15T00:00:00
26717387;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;532;;;39901;755078.04;1114002.47;2013-12-04T00:00:00
26717395;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;276;;;39901;756560.40;1112334.61;2013-12-04T00:00:00
26717409;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;366;;;39901;756692.23;1112387.68;2013-12-04T00:00:00
26717417;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;390;;;39901;756707.32;1112411.87;2013-12-04T00:00:00
26717433;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;566;;;39901;756005.17;1112446.59;2022-06-06T00:00:00
26717441;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;93;;;39901;755976.25;1112408.88;2013-12-04T00:00:00
26717450;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;500;;;39901;756043.65;1112332.84;2022-10-23T00:00:00
26717468;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;1388;;;39901;756366.70;1112827.67;2013-12-04T00:00:00
26717476;549576;Milevsko;;;;;404705;Milevsko;383406;Týnická;è.p.;1522;;;39901;755937.00;1112049.00;2025-10-31T00:00:00
26717484;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;253;;;39901;756759.32;1112925.05;2013-12-04T00:00:00
26717492;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;498;;;39901;756737.94;1112973.99;2013-12-04T00:00:00
26717506;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1419;;;39901;756963.07;1111939.16;2013-12-04T00:00:00
26717514;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1501;;;39901;757046.28;1111968.33;2013-12-04T00:00:00
26717522;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;235;;;39901;757019.42;1112569.73;2013-12-04T00:00:00
26717531;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;310;;;39901;757328.61;1112480.96;2013-12-04T00:00:00
26717549;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;110;;;39901;757209.00;1112484.03;2013-12-04T00:00:00
26717557;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;16;;;39901;757491.63;1112249.88;2013-12-04T00:00:00
26717565;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;97;;;39901;756982.81;1112546.97;2013-12-04T00:00:00
26717573;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;117;;;39901;757038.93;1112488.55;2013-12-04T00:00:00
26725461;549576;Milevsko;;;;;404705;Milevsko;383147;Lipová cesta;è.p.;736;;;39901;755837.39;1112318.81;2013-12-04T00:00:00
26725479;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1341;;;39901;756259.33;1112479.20;2014-02-14T00:00:00
26725487;549576;Milevsko;;;;;404705;Milevsko;383236;Na Tržišti;è.p.;4;;;39901;757227.21;1112517.14;2025-10-31T00:00:00
26725495;549576;Milevsko;;;;;404705;Milevsko;383236;Na Tržišti;è.p.;240;;;39901;757215.82;1112555.14;2013-12-04T00:00:00
26725509;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1520;;;39901;757568.25;1112782.04;2013-12-04T00:00:00
26729571;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;4;;;39901;759741.23;1115235.41;2013-12-04T00:00:00
26729580;549576;Milevsko;;;;;178161;Velká;;;è.p.;19;;;39901;762216.13;1111670.00;2013-12-04T00:00:00
26729598;549576;Milevsko;;;;;178161;Velká;;;è.p.;81;;;39901;762054.20;1111645.55;2013-12-20T00:00:00
26732904;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1469;;;39901;757651.72;1113128.95;2013-12-04T00:00:00
26732912;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;7;;;39901;759830.77;1115250.43;2013-12-04T00:00:00
26732921;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1500;;;39901;757049.88;1111947.48;2013-12-04T00:00:00
26747278;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1518;;;39901;757545.05;1112797.87;2013-12-04T00:00:00
26761955;549576;Milevsko;;;;;26751;Nìžovice;;;è.p.;10;;;39901;758027.11;1107909.96;2022-10-23T00:00:00
26831970;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;9;;;39901;758958.05;1108038.05;2022-10-23T00:00:00
26831988;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;11;;;39901;758943.50;1108001.00;2013-12-04T00:00:00
26831996;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;14;;;39901;758935.44;1107980.50;2013-12-04T00:00:00
26832003;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;18;;;39901;758865.88;1107853.63;2013-12-04T00:00:00
26832011;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;26;;;39901;758950.13;1107973.50;2013-12-04T00:00:00
26832020;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;31;;;39901;758853.44;1108070.13;2013-12-04T00:00:00
26832038;549576;Milevsko;;;;;26735;Dmýštice;;;è.p.;35;;;39901;758765.04;1108116.47;2022-10-23T00:00:00
26832046;549576;Milevsko;;;;;26743;Klisín;;;è.p.;2;;;39901;757827.94;1106848.00;2013-12-04T00:00:00
26832054;549576;Milevsko;;;;;26743;Klisín;;;è.p.;3;;;39901;757731.88;1106951.00;2013-12-04T00:00:00
26832062;549576;Milevsko;;;;;26743;Klisín;;;è.p.;8;;;39901;757915.04;1106774.83;2022-10-23T00:00:00
26832071;549576;Milevsko;;;;;26743;Klisín;;;è.p.;9;;;39901;757931.25;1106767.00;2013-12-04T00:00:00
26832089;549576;Milevsko;;;;;26743;Klisín;;;è.p.;10;;;39901;758039.40;1106773.97;2022-10-23T00:00:00
26832097;549576;Milevsko;;;;;26743;Klisín;;;è.p.;13;;;39901;757664.81;1106949.33;2022-10-23T00:00:00
26832101;549576;Milevsko;;;;;26743;Klisín;;;è.p.;17;;;39901;757859.35;1106855.52;2022-10-23T00:00:00
26832119;549576;Milevsko;;;;;26743;Klisín;;;è.p.;18;;;39901;758017.20;1106789.00;2022-10-23T00:00:00
26832127;549576;Milevsko;;;;;26743;Klisín;;;è.p.;20;;;39901;757898.47;1106925.93;2022-10-23T00:00:00
26832135;549576;Milevsko;;;;;26743;Klisín;;;è.p.;21;;;39901;757907.81;1106799.13;2013-12-04T00:00:00
26832143;549576;Milevsko;;;;;26743;Klisín;;;è.p.;24;;;39901;757790.75;1106850.75;2013-12-04T00:00:00
26832151;549576;Milevsko;;;;;26751;Nìžovice;;;è.p.;20;;;39901;758011.13;1108105.75;2013-12-04T00:00:00
26832160;549576;Milevsko;;;;;26751;Nìžovice;;;è.p.;22;;;39901;757926.35;1107890.07;2022-10-23T00:00:00
26832178;549576;Milevsko;;;;;26751;Nìžovice;;;è.p.;24;;;39901;757987.19;1107942.25;2013-12-04T00:00:00
26832186;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;10;;;39901;759876.01;1115259.65;2013-12-04T00:00:00
26832194;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;11;;;39901;759907.29;1115317.03;2013-12-04T00:00:00
26832208;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;19;;;39901;759707.65;1115394.75;2013-12-04T00:00:00
26832216;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;20;;;39901;759808.28;1115271.49;2013-12-04T00:00:00
26832224;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;22;;;39901;759925.31;1115196.18;2013-12-04T00:00:00
26832232;549576;Milevsko;;;;;94765;Rukáveè;;;è.p.;24;;;39901;759891.24;1115372.54;2013-12-04T00:00:00
26832241;549576;Milevsko;;;;;178161;Velká;;;è.p.;8;;;39901;762304.94;1111536.63;2013-12-04T00:00:00
26832259;549576;Milevsko;;;;;178161;Velká;;;è.p.;20;;;39901;762226.19;1111710.38;2013-12-04T00:00:00
26832267;549576;Milevsko;;;;;178161;Velká;;;è.p.;24;;;39901;762152.63;1111717.50;2013-12-04T00:00:00
26832275;549576;Milevsko;;;;;178161;Velká;;;è.p.;25;;;39901;762163.44;1111656.00;2013-12-04T00:00:00
26832283;549576;Milevsko;;;;;178161;Velká;;;è.p.;28;;;39901;762199.58;1111742.16;2022-10-23T00:00:00
26832291;549576;Milevsko;;;;;178161;Velká;;;è.p.;29;;;39901;762225.38;1111732.00;2013-12-04T00:00:00
26832305;549576;Milevsko;;;;;178161;Velká;;;è.p.;42;;;39901;762686.81;1110309.38;2013-12-04T00:00:00
26832313;549576;Milevsko;;;;;178161;Velká;;;è.p.;43;;;39901;762404.25;1111446.50;2013-12-04T00:00:00
26832321;549576;Milevsko;;;;;178161;Velká;;;è.p.;50;;;39901;762399.44;1111406.75;2013-12-04T00:00:00
26832330;549576;Milevsko;;;;;178161;Velká;;;è.p.;54;;;39901;762356.10;1111654.93;2022-10-23T00:00:00
26832348;549576;Milevsko;;;;;178161;Velká;;;è.p.;55;;;39901;762336.38;1111393.88;2022-10-23T00:00:00
26832356;549576;Milevsko;;;;;178161;Velká;;;è.p.;57;;;39901;762423.13;1111402.75;2013-12-04T00:00:00
26832364;549576;Milevsko;;;;;178161;Velká;;;è.p.;58;;;39901;762323.06;1111390.63;2013-12-04T00:00:00
26832372;549576;Milevsko;;;;;178161;Velká;;;è.p.;59;;;39901;762479.69;1111726.25;2013-12-04T00:00:00
26832381;549576;Milevsko;;;;;178161;Velká;;;è.p.;60;;;39901;762467.25;1111758.85;2022-10-23T00:00:00
26832399;549576;Milevsko;;;;;178161;Velká;;;è.p.;68;;;39901;762509.06;1111737.95;2022-10-23T00:00:00
26832402;549576;Milevsko;;;;;178161;Velká;;;è.p.;79;;;39901;762518.38;1111637.13;2013-12-04T00:00:00
26832411;549576;Milevsko;;;;;178161;Velká;;;è.p.;80;;;39901;762537.57;1111689.15;2022-10-23T00:00:00
26832429;549576;Milevsko;;;;;404705;Milevsko;383228;nám. E. Beneše;è.p.;18;;;39901;756906.16;1112761.87;2013-12-04T00:00:00
26832437;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;24;;;39901;756891.69;1112848.56;2013-12-04T00:00:00
26832445;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;27;;;39901;756877.21;1112896.17;2013-12-04T00:00:00
26832453;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;30;;;39901;756120.29;1113225.63;2013-12-04T00:00:00
26832461;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;45;;;39901;756937.94;1113170.17;2013-12-04T00:00:00
26832470;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;57;;;39901;756858.35;1111892.36;2013-12-04T00:00:00
26832488;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;69;;;39901;756974.05;1112744.83;2013-12-04T00:00:00
26832496;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;74;;;39901;757020.43;1112791.42;2013-12-04T00:00:00
26832500;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;75;;;39901;757043.75;1112786.75;2013-12-04T00:00:00
26832518;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;94;;;39901;755988.76;1113517.42;2013-12-04T00:00:00
26832526;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;108;;;39901;757142.14;1112482.64;2013-12-04T00:00:00
26832534;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;122;;;39901;756950.12;1112521.60;2013-12-04T00:00:00
26832542;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;138;;;39901;756853.27;1112352.72;2013-12-04T00:00:00
26832551;549576;Milevsko;;;;;404705;Milevsko;382949;Husovo nám.;è.p.;156;;;39901;756758.96;1112373.85;2013-12-04T00:00:00
26832569;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;176;;;39901;756442.23;1111771.16;2013-12-04T00:00:00
26832577;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;209;;;39901;756668.83;1112404.52;2013-12-04T00:00:00
26832585;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;217;;;39901;756639.02;1112661.13;2013-12-04T00:00:00
26832593;549576;Milevsko;;;;;404705;Milevsko;383261;Pod Farou;è.p.;218;;;39901;756771.22;1112569.79;2013-12-04T00:00:00
26832607;549576;Milevsko;;;;;404705;Milevsko;382957;Hùrecká cesta;è.p.;223;;;39901;756653.35;1112554.37;2013-12-04T00:00:00
26832615;549576;Milevsko;;;;;404705;Milevsko;382825;Èechova;è.p.;224;;;39901;756644.61;1112578.51;2013-12-04T00:00:00
26832623;549576;Milevsko;;;;;404705;Milevsko;382825;Èechova;è.p.;225;;;39901;756669.80;1112590.53;2013-12-04T00:00:00
26832631;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;229;;;39901;756708.28;1112579.88;2013-12-04T00:00:00
26832640;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;232;;;39901;756720.94;1112618.50;2013-12-04T00:00:00
26832658;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;233;;;39901;756706.36;1112622.48;2013-12-04T00:00:00
26832666;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;234;;;39901;756722.60;1112636.35;2013-12-04T00:00:00
26832674;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;255;;;39901;756893.71;1112910.91;2013-12-04T00:00:00
26832682;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;264;;;39901;756735.03;1112569.64;2013-12-04T00:00:00
26832691;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;269;;;39901;756011.68;1112690.01;2013-12-04T00:00:00
26832704;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;270;;;39901;757179.48;1112813.27;2013-12-04T00:00:00
26832712;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;278;;;39901;756767.23;1112750.41;2013-12-04T00:00:00
26832721;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;300;;;39901;756676.05;1112422.72;2013-12-04T00:00:00
26832739;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;307;;;39901;756382.35;1112359.58;2013-12-04T00:00:00
26832755;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;333;;;39901;757152.62;1112837.45;2013-12-04T00:00:00
26832763;549576;Milevsko;;;;;404705;Milevsko;383457;V Hlinkách;è.p.;334;;;39901;756963.15;1113178.41;2013-12-04T00:00:00
26832771;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;352;;;39901;757226.59;1112464.38;2013-12-04T00:00:00
26832780;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;358;;;39901;757199.19;1112856.98;2013-12-04T00:00:00
26832798;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;370;;;39901;757013.71;1112864.48;2013-12-04T00:00:00
26832801;549576;Milevsko;;;;;404705;Milevsko;383082;Kamenný køíž;è.p.;373;;;39901;759168.53;1113278.00;2013-12-04T00:00:00
26832810;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;386;;;39901;757051.83;1112736.39;2013-12-04T00:00:00
26832828;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;401;;;39901;757287.23;1112450.96;2013-12-04T00:00:00
26832836;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;423;;;39901;756885.06;1112870.52;2013-12-04T00:00:00
26832844;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;432;;;39901;756746.04;1112965.63;2013-12-04T00:00:00
26832852;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;436;;;39901;756756.00;1112957.24;2013-12-04T00:00:00
26832861;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;467;;;39901;756723.73;1112891.29;2013-12-04T00:00:00
26832879;549576;Milevsko;;;;;404705;Milevsko;383228;nám. E. Beneše;è.p.;485;;;39901;756967.11;1112655.53;2013-12-04T00:00:00
26832887;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;493;;;39901;756721.93;1112997.99;2013-12-04T00:00:00
26832895;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;495;;;39901;757615.48;1112984.35;2013-12-04T00:00:00
26832909;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;497;;;39901;755980.63;1113685.38;2013-12-04T00:00:00
26832917;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;499;;;39901;756732.21;1112981.88;2013-12-04T00:00:00
26832925;549576;Milevsko;;;;;404705;Milevsko;382825;Èechova;è.p.;506;;;39901;756694.83;1112623.24;2013-12-04T00:00:00
26832933;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;517;;;39901;756651.05;1113043.54;2013-12-04T00:00:00
26832941;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;520;;;39901;756631.53;1112980.66;2013-12-04T00:00:00
26832950;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;524;;;39901;756565.31;1113008.04;2013-12-04T00:00:00
26832968;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;538;;;39901;756577.06;1112887.78;2013-12-04T00:00:00
26832976;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;558;;;39901;756173.13;1112075.69;2013-12-04T00:00:00
26832984;549576;Milevsko;;;;;404705;Milevsko;383236;Na Tržišti;è.p.;560;;;39901;757250.14;1112565.05;2013-12-04T00:00:00
26832992;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;568;;;39901;756154.86;1112090.24;2013-12-04T00:00:00
26833000;549576;Milevsko;;;;;404705;Milevsko;383180;Na Vinicích;è.p.;573;;;39901;755882.91;1110857.65;2013-12-04T00:00:00
26833018;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;583;;;39901;756590.74;1112068.53;2013-12-04T00:00:00
26833026;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;599;;;39901;756461.95;1112016.49;2013-12-04T00:00:00
26833034;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;613;;;39901;756579.45;1112428.16;2013-12-04T00:00:00
26833042;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;616;;;39901;756680.97;1112914.91;2013-12-04T00:00:00
26833051;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;617;;;39901;756514.72;1113032.71;2022-10-26T00:00:00
26833069;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;618;;;39901;756440.31;1113076.85;2013-12-04T00:00:00
26833077;549576;Milevsko;;;;;404705;Milevsko;383066;Kostelecká;è.p.;625;;;39901;756963.77;1111814.03;2025-04-24T00:00:00
26833085;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;627;;;39901;757602.05;1113006.43;2013-12-04T00:00:00
26833093;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;628;;;39901;757595.25;1113003.17;2013-12-04T00:00:00
26833107;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;654;;;39901;756834.07;1113214.82;2013-12-04T00:00:00
26833115;549576;Milevsko;;;;;404705;Milevsko;382868;Družstevní;è.p.;664;;;39901;756689.02;1113197.08;2013-12-04T00:00:00
26833123;549576;Milevsko;;;;;404705;Milevsko;382868;Družstevní;è.p.;667;;;39901;756687.15;1113219.37;2013-12-04T00:00:00
26833131;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;671;;;39901;756450.49;1112874.51;2013-12-04T00:00:00
26833140;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;698;;;39901;756943.82;1112361.68;2013-12-04T00:00:00
26833158;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;715;;;39901;756504.65;1111400.69;2013-12-04T00:00:00
26833166;549576;Milevsko;;;;;404705;Milevsko;382868;Družstevní;è.p.;717;;;39901;756710.15;1113208.64;2013-12-04T00:00:00
26833182;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;734;;;39901;756441.77;1112911.99;2013-12-04T00:00:00
26833191;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;744;;;39901;756526.98;1112941.03;2013-12-04T00:00:00
26833204;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;778;;;39901;756617.71;1111739.10;2013-12-04T00:00:00
26833212;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;780;;;39901;756121.52;1112147.58;2013-12-04T00:00:00
26833221;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;886;;;39901;755101.56;1113892.59;2013-12-04T00:00:00
26833239;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;887;;;39901;755144.40;1114034.10;2013-12-04T00:00:00
26833247;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;889;;;39901;755366.07;1114132.32;2013-12-04T00:00:00
26833255;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;946;;;39901;756004.56;1113776.38;2013-12-04T00:00:00
26833263;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1191;;;39901;756339.83;1113363.92;2013-12-04T00:00:00
26833271;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1192;;;39901;756144.47;1112864.74;2013-12-04T00:00:00
26833280;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;1217;;;39901;756335.89;1113604.61;2013-12-04T00:00:00
26833301;549576;Milevsko;;;;;404705;Milevsko;383279;Pod Stadionem;è.p.;1391;;;39901;756509.71;1113278.45;2013-12-04T00:00:00
26833310;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1393;;;39901;756758.56;1113611.87;2013-12-04T00:00:00
26833328;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1416;;;39901;757028.97;1111925.51;2013-12-04T00:00:00
26833336;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;1438;;;39901;754985.05;1114063.99;2013-12-04T00:00:00
26833344;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1443;;;39901;757075.75;1112254.71;2013-12-04T00:00:00
26833352;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;1457;;;39901;757853.42;1113913.96;2013-12-04T00:00:00
26833361;549576;Milevsko;;;;;404705;Milevsko;703966;Suchanova;è.p.;1498;;;39901;756821.01;1113124.88;2013-12-04T00:00:00
27063691;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1467;;;39901;757650.58;1113105.23;2013-12-04T00:00:00
27063704;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1485;;;39901;757587.43;1113213.43;2013-12-04T00:00:00
27063712;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1486;;;39901;757585.29;1113181.45;2013-12-04T00:00:00
27063721;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1505;;;39901;757095.29;1112036.65;2013-12-04T00:00:00
27063739;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1517;;;39901;757481.13;1112793.29;2013-12-04T00:00:00
27063747;549576;Milevsko;;;;;404705;Milevsko;383031;Jiráskova;è.p.;1523;;;39901;756353.51;1113840.99;2013-12-04T00:00:00
27063755;549576;Milevsko;;;;;404705;Milevsko;383406;Týnická;è.p.;1524;;;39901;755776.22;1111645.76;2013-12-04T00:00:00
27063763;549576;Milevsko;;;;;404705;Milevsko;383147;Lipová cesta;è.p.;1525;;;39901;755755.56;1112325.96;2013-12-04T00:00:00
27063771;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1526;;;39901;755700.39;1113481.08;2013-12-04T00:00:00
27117413;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;257;;;39901;757076.80;1112528.57;2013-12-04T00:00:00
27118444;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;763;;;39901;756047.96;1113747.57;2013-12-04T00:00:00
27155463;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;273;;;39901;755991.41;1112507.77;2013-12-04T00:00:00
27187179;549576;Milevsko;;;;;404705;Milevsko;382949;Husovo nám.;è.p.;188;;;39901;756715.54;1112389.92;2013-12-04T00:00:00
27258742;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;1452;;;39901;757629.10;1113955.12;2013-12-04T00:00:00
27258751;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1531;;;39901;757030.77;1112387.99;2013-12-04T00:00:00
27258769;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;1535;;;39901;756544.71;1113078.11;2013-12-04T00:00:00
27258777;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1490;;;39901;757613.68;1113135.72;2013-12-04T00:00:00
27287408;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1533;;;39901;757329.57;1112887.57;2013-12-04T00:00:00
27287548;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1532;;;39901;757746.82;1113242.41;2015-12-17T00:00:00
27321151;549576;Milevsko;;;;;404705;Milevsko;703702;Pod Zvíkovcem;è.p.;1521;;;39901;757600.83;1112774.06;2013-12-04T00:00:00
27321185;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1489;;;39901;757614.50;1113145.59;2013-12-04T00:00:00
27328171;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;1536;;;39901;756643.04;1111797.27;2013-12-04T00:00:00
27357279;549576;Milevsko;;;;;404705;Milevsko;383490;U Støíbrného;è.p.;1373;;;39901;757022.88;1112085.54;2013-12-04T00:00:00
27365441;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.ev.;3;;;39901;756535.55;1111143.95;2013-12-04T00:00:00
27439984;549576;Milevsko;;;;;404705;Milevsko;720895;Na Cukavì;è.p.;1493;;;39901;757611.02;1113106.17;2013-12-04T00:00:00
