Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25666461;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;622;;;67181;643055.42;1195596.18;2022-06-21T00:00:00
25666479;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;625;;;67181;643061.15;1195584.61;2022-06-21T00:00:00
25666487;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;626;;;67181;643060.65;1195581.09;2022-06-21T00:00:00
25666495;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;628;;;67181;643064.43;1195573.96;2022-06-21T00:00:00
25666509;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;629;;;67181;643066.25;1195570.30;2022-06-21T00:00:00
25666517;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;630;;;67181;643068.14;1195566.98;2022-06-21T00:00:00
25666525;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;631;;;67181;643070.15;1195563.25;2022-06-21T00:00:00
25666533;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;632;;;67181;643071.91;1195559.98;2022-06-21T00:00:00
25666541;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;633;;;67181;643073.86;1195556.32;2022-06-21T00:00:00
25666550;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;634;;;67181;643075.68;1195552.92;2022-06-21T00:00:00
25666576;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;641;;;67181;642795.69;1195334.81;2022-03-25T00:00:00
25666584;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;642;;;67181;642797.56;1195333.93;2022-03-25T00:00:00
25666592;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;643;;;67181;642800.70;1195333.77;2022-03-25T00:00:00
25666606;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;644;;;67181;642803.39;1195333.48;2022-03-25T00:00:00
25666614;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;646;;;67181;642809.73;1195333.40;2022-03-25T00:00:00
25666622;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;647;;;67181;642815.55;1195329.91;2022-03-25T00:00:00
25666631;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;648;;;67181;642810.87;1195325.99;2022-03-25T00:00:00
25666649;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;650;;;67181;642807.47;1195317.76;2022-03-25T00:00:00
25666657;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;653;;;67181;642808.92;1195304.57;2022-03-25T00:00:00
25666665;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;655;;;67181;642798.92;1195298.58;2022-03-25T00:00:00
25666673;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;656;;;67181;642797.34;1195295.11;2022-03-25T00:00:00
25666681;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;657;;;67181;642798.50;1195289.73;2013-12-05T00:00:00
25666690;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;658;;;67181;642793.74;1195260.00;2022-03-25T00:00:00
25666703;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;659;;;67181;642790.20;1195257.92;2022-03-25T00:00:00
25666711;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;660;;;67181;642792.18;1195252.52;2022-03-25T00:00:00
25666720;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;661;;;67181;642789.25;1195249.67;2022-03-25T00:00:00
25666738;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;662;;;67181;642793.02;1195245.50;2022-03-25T00:00:00
25666746;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;663;;;67181;642792.44;1195241.62;2022-03-25T00:00:00
25666754;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;664;;;67181;642789.26;1195237.20;2022-03-25T00:00:00
25666762;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;669;;;67181;642802.72;1195234.59;2022-03-25T00:00:00
25666771;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;671;;;67181;642795.01;1195215.93;2022-03-25T00:00:00
25666789;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;673;;;67181;642784.69;1195219.92;2022-03-25T00:00:00
25666797;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;674;;;67181;642782.16;1195215.54;2022-03-25T00:00:00
25666801;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;675;;;67181;642781.86;1195211.58;2022-03-25T00:00:00
25666819;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;676;;;67181;642781.50;1195207.46;2022-03-25T00:00:00
25666827;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;677;;;67181;642781.27;1195203.48;2022-03-25T00:00:00
25666835;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;678;;;67181;642780.97;1195199.62;2022-03-25T00:00:00
25666843;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;679;;;67181;642780.60;1195195.68;2022-03-25T00:00:00
25666851;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;680;;;67181;642780.37;1195191.64;2022-03-25T00:00:00
25666860;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;681;;;67181;642780.07;1195187.57;2022-03-25T00:00:00
25666878;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;682;;;67181;642779.64;1195183.25;2022-03-25T00:00:00
25666886;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;684;;;67181;642779.11;1195175.55;2022-03-25T00:00:00
25666894;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;686;;;67181;642780.67;1195169.13;2022-03-25T00:00:00
25666908;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;692;;;67181;642779.04;1195143.16;2022-03-25T00:00:00
25666916;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;693;;;67181;642779.20;1195139.94;2022-03-25T00:00:00
25666924;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;694;;;67181;642776.21;1195136.63;2022-03-25T00:00:00
25666932;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;697;;;67181;642778.61;1195114.11;2022-03-25T00:00:00
25666941;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;699;;;67181;642781.95;1195095.94;2022-03-25T00:00:00
25666975;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;705;;;67181;642829.59;1195634.61;2022-02-24T00:00:00
25666983;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;706;;;67181;642828.95;1195637.64;2022-02-24T00:00:00
25666991;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;707;;;67181;642828.45;1195640.54;2022-02-24T00:00:00
25667009;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;708;;;67181;642827.73;1195643.73;2022-02-24T00:00:00
25667017;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;709;;;67181;642772.97;1195678.35;2022-03-25T00:00:00
25667025;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;542;;;67181;643179.56;1195814.36;2013-12-05T00:00:00
25667033;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942861;Blatná;è.p.;153;;;67181;642330.14;1196943.37;2022-02-25T00:00:00
25667041;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;206;;;67181;642794.73;1196448.47;2022-03-03T00:00:00
25667050;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;720;;;67181;642126.53;1196377.38;2022-06-16T00:00:00
25667068;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;721;;;67181;642124.12;1196375.81;2022-06-16T00:00:00
25667076;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;722;;;67181;642119.73;1196376.37;2022-06-16T00:00:00
25667084;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;725;;;67181;642109.81;1196366.04;2022-06-16T00:00:00
25667092;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;726;;;67181;642107.79;1196365.31;2022-06-16T00:00:00
25667106;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;730;;;67181;642087.97;1196357.40;2022-06-16T00:00:00
25667114;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;733;;;67181;642080.96;1196352.39;2022-06-16T00:00:00
25667122;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;735;;;67181;642074.22;1196351.50;2022-06-16T00:00:00
25667131;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;736;;;67181;642071.56;1196349.43;2022-06-16T00:00:00
25667149;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;739;;;67181;642064.04;1196344.11;2022-06-16T00:00:00
25667157;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;740;;;67181;642063.00;1196339.66;2022-06-16T00:00:00
25667165;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;743;;;67181;642054.82;1196333.47;2022-06-16T00:00:00
25667173;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;744;;;67181;642052.71;1196332.46;2022-06-16T00:00:00
25667181;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;745;;;67181;642048.56;1196333.02;2022-06-16T00:00:00
25667190;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;750;;;67181;642036.76;1196320.66;2022-06-16T00:00:00
25667203;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;751;;;67181;642034.71;1196319.49;2022-06-16T00:00:00
25667211;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;754;;;67181;642027.01;1196314.05;2022-06-16T00:00:00
25667220;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;757;;;67181;642017.84;1196310.93;2022-06-16T00:00:00
25667238;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;758;;;67181;642016.89;1196306.85;2022-06-16T00:00:00
25667246;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;759;;;67181;642012.69;1196307.19;2022-06-16T00:00:00
25667262;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;762;;;67181;642004.54;1196301.54;2022-06-16T00:00:00
25667289;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;767;;;67181;642029.04;1196331.10;2022-06-16T00:00:00
25667297;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;768;;;67181;642030.17;1196333.70;2022-06-16T00:00:00
25667301;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;770;;;67181;642030.95;1196364.10;2022-06-16T00:00:00
25667319;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;771;;;67181;642029.77;1196360.92;2022-06-16T00:00:00
25667327;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;772;;;67181;642030.57;1196357.47;2022-06-16T00:00:00
25667343;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;775;;;67181;642027.48;1196348.87;2022-06-16T00:00:00
25667351;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;777;;;67181;642022.83;1196343.26;2022-06-16T00:00:00
25667360;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;779;;;67181;642017.76;1196338.53;2022-06-16T00:00:00
25667378;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;780;;;67181;642021.95;1196333.50;2022-06-16T00:00:00
25667386;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;781;;;67181;642021.01;1196330.77;2022-06-16T00:00:00
25667394;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;782;;;67181;642017.47;1196328.36;2022-06-16T00:00:00
25667408;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;787;;;67181;642003.27;1196321.87;2022-06-16T00:00:00
25667416;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;788;;;67181;642000.83;1196326.48;2022-06-16T00:00:00
25667424;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;790;;;67181;642006.49;1196331.01;2022-06-16T00:00:00
25667432;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;798;;;67181;642011.70;1196356.23;2022-06-16T00:00:00
25667441;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;800;;;67181;642017.22;1196363.90;2022-06-16T00:00:00
25667459;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;801;;;67181;642017.78;1196366.94;2022-06-16T00:00:00
25667467;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;802;;;67181;642018.40;1196369.77;2022-06-16T00:00:00
25667475;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;803;;;67181;642018.68;1196372.49;2022-06-16T00:00:00
25667483;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;805;;;67181;642007.67;1196371.52;2022-06-16T00:00:00
25667491;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;806;;;67181;642007.04;1196368.26;2022-06-16T00:00:00
25667505;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;807;;;67181;642006.21;1196365.44;2022-06-16T00:00:00
25667513;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;808;;;67181;642005.50;1196362.26;2022-06-16T00:00:00
25667521;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;811;;;67181;642002.51;1196351.93;2022-06-16T00:00:00
25667530;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;813;;;67181;642000.32;1196346.00;2022-06-16T00:00:00
25667556;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;817;;;67181;641996.21;1196335.06;2022-06-16T00:00:00
25667564;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;820;;;67181;641992.95;1196326.02;2022-06-16T00:00:00
25667572;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2967804;Révová;è.ev.;827;;;67181;642413.93;1196622.71;2022-03-24T00:00:00
25667581;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;810;;;67181;642000.59;1196356.97;2022-06-16T00:00:00
25683926;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.ev.;828;;;67181;642060.54;1196548.42;2022-03-07T00:00:00
25695487;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;68;;;67181;643134.62;1197124.50;2022-06-06T00:00:00
25695495;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;75;;;67181;643108.85;1197080.74;2022-06-06T00:00:00
25695509;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;100;;;67181;642901.53;1197069.14;2022-06-07T00:00:00
25695517;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;169;;;67181;643027.86;1197065.64;2022-06-07T00:00:00
25695525;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;174;;;67181;642816.91;1197114.55;2022-06-07T00:00:00
25695533;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948371;Ke Sklepùm;è.ev.;200;;;67181;642455.60;1196932.43;2022-03-04T00:00:00
25715313;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;220;;;67181;642185.68;1196760.31;2022-03-07T00:00:00
25715321;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948354;Dlouhá;è.p.;141;;;67181;642196.42;1196593.49;2022-03-04T00:00:00
25715330;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;211;;;67181;643186.60;1195795.75;2022-02-25T00:00:00
25715348;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;225;;;67181;642151.31;1196791.29;2022-03-07T00:00:00
25748645;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;204;;;67181;642741.04;1196451.43;2022-03-03T00:00:00
25757768;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;115;;;67181;642975.18;1195881.36;2022-02-21T00:00:00
25757776;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;212;;;67181;643215.26;1195707.04;2022-02-25T00:00:00
25757784;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;159;;;67181;642181.80;1196981.18;2022-03-04T00:00:00
25757792;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;37;;;67181;642823.64;1196972.37;2022-06-16T00:00:00
25781197;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950391;K Remízku;è.p.;205;;;67181;642313.64;1197134.49;2022-03-07T00:00:00
25781201;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942330;Zahradní;è.p.;120;;;67181;642999.03;1195790.90;2022-02-24T00:00:00
25781219;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;207;;;67181;642813.90;1196446.09;2022-03-03T00:00:00
25781227;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946688;Jižní;è.p.;228;;;67181;642167.43;1196900.08;2022-03-03T00:00:00
25781235;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;189;;;67181;642173.52;1197023.25;2022-03-04T00:00:00
25781243;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942861;Blatná;è.p.;157;;;67181;642244.39;1197063.05;2022-02-25T00:00:00
25790871;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;213;;;67181;643240.54;1195792.41;2022-02-25T00:00:00
25811380;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;61;;;67181;643165.57;1197163.74;2022-06-06T00:00:00
25811398;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;198;;;67181;642807.22;1196594.22;2022-03-07T00:00:00
25826387;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;111;;;67181;642802.86;1195468.98;2022-03-25T00:00:00
25826395;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946629;Jasanová;è.p.;214;;;67181;642966.25;1196903.65;2022-03-03T00:00:00
25845462;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;160;;;67181;642961.66;1197080.84;2022-06-07T00:00:00
25926471;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;2;;;67181;642515.83;1196575.44;2022-03-04T00:00:00
25926489;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;158;;;67181;642212.70;1197017.28;2022-03-04T00:00:00
25940031;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;208;;;67181;642838.06;1196441.61;2022-03-03T00:00:00
25940040;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;236;;;67181;642170.02;1197049.92;2022-03-04T00:00:00
25961985;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;102;;;67181;642982.76;1195972.41;2022-02-21T00:00:00
25978136;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;205;;;67181;642761.70;1196453.75;2022-03-03T00:00:00
25994719;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;116;;;67181;642920.69;1195806.57;2022-02-16T00:00:00
26050803;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;112;;;67181;642810.56;1195393.70;2022-03-25T00:00:00
26063425;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;172;;;67181;642651.10;1196527.21;2022-03-04T00:00:00
26063433;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;182;;;67181;642681.25;1196553.89;2022-03-07T00:00:00
26063441;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.ev.;1002;;;67181;642158.85;1197034.68;2022-03-04T00:00:00
26079747;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;211;;;67181;642854.79;1196560.19;2022-03-07T00:00:00
26079755;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942861;Blatná;è.p.;240;;;67181;642283.34;1197055.60;2022-02-25T00:00:00
26092107;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;127;;;67181;642854.60;1196474.74;2022-03-03T00:00:00
26092115;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;203;;;67181;642839.02;1196537.39;2022-03-07T00:00:00
26092123;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;207;;;67181;642839.72;1196596.22;2022-03-07T00:00:00
26092131;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;212;;;67181;642859.21;1196550.30;2022-03-07T00:00:00
26114402;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;208;;;67181;642842.55;1196588.37;2022-03-07T00:00:00
26135736;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1064;;;67181;642776.02;1195412.85;2022-03-25T00:00:00
26135744;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948451;Sadová;è.ev.;1701;;;67181;642189.86;1196542.74;2022-03-04T00:00:00
26147602;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;200;;;67181;642825.58;1196565.82;2022-03-07T00:00:00
26147611;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;201;;;67181;642829.92;1196556.20;2022-03-07T00:00:00
