Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5860601;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;607;;;78813;560512.42;1077491.58;2013-12-03T00:00:00
5860610;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;608;;;78813;560244.41;1076060.61;2013-12-03T00:00:00
5860628;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;609;;;78814;559107.70;1074929.45;2013-12-03T00:00:00
5860636;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;610;;;78813;560336.16;1075644.39;2013-12-03T00:00:00
5860644;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;611;;;78813;560824.74;1077572.15;2013-12-03T00:00:00
5860652;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;612;;;78814;559102.52;1074855.74;2013-12-03T00:00:00
5860661;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;613;;;78814;558043.76;1073471.33;2013-12-03T00:00:00
5860679;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;614;;;78813;560083.45;1075755.60;2013-12-03T00:00:00
5860687;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;615;;;78813;559719.76;1075295.17;2013-12-03T00:00:00
5860695;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;616;;;78814;558336.65;1072773.63;2013-12-03T00:00:00
5860709;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;617;;;78813;560078.66;1076158.92;2013-12-03T00:00:00
5860717;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;618;;;78813;560433.14;1075816.49;2013-12-03T00:00:00
5860725;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;619;;;78813;560737.77;1077526.31;2013-12-03T00:00:00
5860733;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;620;;;78814;559062.05;1074822.36;2013-12-03T00:00:00
5860741;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;621;;;78814;559051.95;1074805.05;2013-12-03T00:00:00
5860750;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;622;;;78814;559056.83;1074814.08;2013-12-03T00:00:00
5860768;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;623;;;78814;559066.47;1074831.55;2013-12-03T00:00:00
5860776;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;624;;;78814;559101.34;1074836.04;2013-12-03T00:00:00
5860784;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;625;;;78814;559104.60;1074876.92;2013-12-03T00:00:00
5860792;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;626;;;78813;560128.87;1075894.84;2013-12-03T00:00:00
5860806;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;627;;;78813;560010.30;1076014.33;2013-12-03T00:00:00
5860814;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;628;;;78813;560353.54;1075893.10;2013-12-03T00:00:00
5860822;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;629;;;78813;560341.55;1075856.36;2013-12-03T00:00:00
5860831;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;630;;;78813;560559.31;1077403.77;2013-12-03T00:00:00
5860849;540862;Rapotín;;;;;139351;Rapotín;567515;Na Støelnici;è.p.;632;;;78814;561287.10;1075701.42;2013-12-03T00:00:00
5860857;540862;Rapotín;;;;;139351;Rapotín;567515;Na Støelnici;è.p.;633;;;78814;561222.91;1075426.88;2013-12-03T00:00:00
5860865;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;634;;;78814;558145.96;1073495.27;2014-02-07T00:00:00
5860873;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;635;;;78814;558149.52;1073503.95;2014-02-07T00:00:00
5860881;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;636;;;78813;560695.02;1077689.00;2013-12-03T00:00:00
5860890;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;637;;;78814;560202.72;1072440.76;2013-12-03T00:00:00
5860903;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;501;;;78814;557945.17;1073631.87;2013-12-03T00:00:00
5860911;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;502;;;78814;558575.12;1072822.27;2013-12-03T00:00:00
5860920;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;503;;;78814;558590.67;1072828.95;2013-12-03T00:00:00
5860938;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;504;;;78814;558612.58;1072862.41;2013-12-03T00:00:00
5860946;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;505;;;78814;558615.29;1072843.58;2013-12-03T00:00:00
5860954;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;506;;;78814;558637.02;1072839.99;2013-12-03T00:00:00
5860962;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;507;;;78814;558625.11;1072822.56;2013-12-03T00:00:00
5860971;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;508;;;78814;558611.89;1072809.28;2013-12-03T00:00:00
5860989;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;509;;;78814;558591.98;1072807.30;2013-12-03T00:00:00
5860997;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;510;;;78814;558630.51;1072799.58;2013-12-03T00:00:00
5861004;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;511;;;78814;558650.20;1072823.51;2013-12-03T00:00:00
5861012;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;512;;;78814;558637.65;1072866.39;2013-12-03T00:00:00
5861021;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;513;;;78814;558653.50;1072889.35;2013-12-03T00:00:00
5861039;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;514;;;78814;558665.20;1072904.75;2013-12-03T00:00:00
5861047;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;515;;;78814;558673.35;1072913.64;2013-12-03T00:00:00
5861055;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;516;;;78814;558681.50;1072930.67;2013-12-03T00:00:00
5861063;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;517;;;78814;558689.94;1072954.97;2013-12-03T00:00:00
5861071;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;518;;;78814;558692.93;1072983.61;2013-12-03T00:00:00
5861080;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;519;;;78814;558729.72;1072994.15;2013-12-03T00:00:00
5861098;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;520;;;78814;558703.82;1073018.72;2013-12-03T00:00:00
5861101;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;521;;;78814;558661.20;1072942.08;2013-12-03T00:00:00
5861110;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;522;;;78814;558654.09;1072926.82;2013-12-03T00:00:00
5861128;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;1;;;78701;561739.51;1076323.82;2013-12-03T00:00:00
5861144;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;3;;;78701;561756.95;1076369.51;2013-12-03T00:00:00
5861152;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;4;;;78701;561738.40;1076359.84;2013-12-03T00:00:00
5861161;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;5;;;78701;561729.19;1076351.23;2013-12-03T00:00:00
5861179;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;6;;;78701;561706.14;1076348.45;2013-12-03T00:00:00
5861187;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;7;;;78701;561697.39;1076387.01;2013-12-03T00:00:00
5861195;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;8;;;78701;561728.41;1076384.22;2013-12-03T00:00:00
5861209;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;10;;;78701;561692.72;1076409.99;2013-12-03T00:00:00
5861217;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;11;;;78701;561756.42;1076411.23;2013-12-03T00:00:00
5861225;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;12;;;78701;561748.32;1076425.32;2013-12-03T00:00:00
5861233;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;13;;;78701;561738.85;1076438.47;2013-12-03T00:00:00
5861241;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;14;;;78701;561730.20;1076403.56;2013-12-03T00:00:00
5861276;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;17;;;78701;561675.16;1076420.81;2013-12-03T00:00:00
5861284;540862;Rapotín;;;;;139351;Rapotín;;;è.ev.;1005;;;78814;557913.83;1073332.14;2014-02-26T00:00:00
5861292;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;523;;;78814;558641.80;1072908.90;2013-12-03T00:00:00
5861306;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;524;;;78814;558626.84;1072889.49;2013-12-03T00:00:00
5861314;540862;Rapotín;;;;;139351;Rapotín;;;è.ev.;1001;;;78814;559985.96;1076182.44;2013-12-03T00:00:00
5861322;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.ev.;1002;;;78813;560169.86;1076986.63;2021-05-27T00:00:00
5861349;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;489;;;78813;560783.33;1077604.46;2013-12-03T00:00:00
5861357;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;556;;;78814;557957.39;1073435.82;2013-12-03T00:00:00
5861365;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;631;;;78813;560329.35;1075870.65;2013-12-03T00:00:00
5861373;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;638;;;78813;560007.90;1076041.74;2013-12-03T00:00:00
5861381;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;639;;;78813;560151.18;1076212.74;2013-12-03T00:00:00
5861390;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;640;;;78813;560325.47;1075924.71;2013-12-03T00:00:00
5861403;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;18;;;78701;561694.65;1076428.91;2013-12-03T00:00:00
5861411;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;19;;;78701;561720.83;1076444.57;2013-12-03T00:00:00
5861420;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;20;;;78701;561735.01;1076458.50;2013-12-03T00:00:00
5861438;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;22;;;78701;561748.23;1076280.41;2013-12-03T00:00:00
5861446;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;23;;;78701;561749.75;1076309.88;2019-07-23T00:00:00
5861454;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;24;;;78701;561773.19;1076301.02;2013-12-03T00:00:00
5861462;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;26;;;78701;561764.34;1076219.88;2013-12-03T00:00:00
5861489;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;28;;;78701;561672.79;1076376.47;2013-12-03T00:00:00
5861497;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;45;;;78701;561891.09;1076299.08;2019-09-26T00:00:00
5861501;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;46;;;78701;561692.77;1076336.32;2013-12-03T00:00:00
5861519;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.ev.;525;;;78814;558710.88;1072956.60;2013-12-03T00:00:00
25129040;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;641;;;78813;560224.63;1076074.35;2013-12-03T00:00:00
25190474;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;100;;;78813;559875.61;1075513.10;2013-12-03T00:00:00
25190482;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;111;;;78701;561901.61;1076225.83;2013-12-03T00:00:00
25190491;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;642;;;78813;560409.80;1077107.26;2013-12-03T00:00:00
25240170;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;643;;;78814;558308.86;1072799.38;2013-12-03T00:00:00
25265857;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;644;;;78813;560266.62;1075738.24;2013-12-03T00:00:00
25265865;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;645;;;78813;560260.33;1075743.78;2013-12-03T00:00:00
25265873;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;130;;;78814;559179.44;1074882.60;2013-12-03T00:00:00
25355929;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;121;;;78814;559362.97;1075207.88;2013-12-03T00:00:00
25355937;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;646;;;78813;560308.56;1075796.88;2013-12-03T00:00:00
25355945;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;647;;;78813;560298.73;1075794.91;2013-12-03T00:00:00
25412868;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;648;;;78814;558873.98;1074420.77;2013-12-03T00:00:00
25422731;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;649;;;78814;559287.57;1074462.74;2013-12-03T00:00:00
25545418;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;650;;;78813;559408.64;1075260.30;2013-12-03T00:00:00
25635212;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;652;;;78813;560139.65;1076196.41;2013-12-03T00:00:00
25646583;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;654;;;78813;560323.70;1075729.24;2013-12-03T00:00:00
25670671;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;653;;;78813;560785.34;1077398.51;2013-12-03T00:00:00
25686071;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;656;;;78814;558531.04;1073972.40;2013-12-03T00:00:00
25686089;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;657;;;78814;558546.05;1072833.62;2013-12-03T00:00:00
25737881;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;660;;;78813;560661.88;1077433.39;2013-12-03T00:00:00
25737899;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;662;;;78814;558531.13;1074192.08;2022-02-21T00:00:00
25737902;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;661;;;78814;558563.33;1074001.37;2013-12-03T00:00:00
25737929;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;658;;;78813;560836.89;1077406.46;2013-12-03T00:00:00
25737937;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;659;;;78813;560755.61;1077416.41;2013-12-03T00:00:00
25797131;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;651;;;78814;559423.00;1075225.00;2013-12-03T00:00:00
25797140;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;9;;;78701;561712.09;1076396.54;2013-12-03T00:00:00
25797158;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.ev.;1007;;;78814;559325.95;1074532.11;2013-12-03T00:00:00
25797166;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;663;;;78813;559505.37;1075320.08;2013-12-03T00:00:00
25797174;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;664;;;78813;560706.19;1077445.74;2013-12-03T00:00:00
25803000;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;665;;;78813;560065.37;1076117.33;2013-12-03T00:00:00
25803018;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;666;;;78813;560567.69;1077692.60;2013-12-03T00:00:00
25803026;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.p.;667;;;78814;559103.15;1074516.55;2013-12-03T00:00:00
25803034;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;668;;;78814;558434.90;1073845.71;2013-12-03T00:00:00
25944673;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;674;;;78813;561002.75;1077553.58;2013-12-03T00:00:00
25944681;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;673;;;78814;558258.72;1073741.17;2013-12-03T00:00:00
25944690;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.ev.;29;;;78701;561414.33;1076420.02;2013-12-03T00:00:00
25958500;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;675;;;78813;560592.03;1077679.31;2013-12-03T00:00:00
25963678;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;670;;;78814;559240.98;1074922.17;2022-02-21T00:00:00
25963686;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;671;;;78813;560856.03;1077394.53;2013-12-03T00:00:00
25979299;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;676;;;78813;560278.31;1076903.90;2013-12-03T00:00:00
25986325;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;677;;;78813;560619.15;1077438.97;2013-12-03T00:00:00
25986384;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;672;;;78813;559914.42;1075539.45;2013-12-03T00:00:00
26040671;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;678;;;78813;560388.70;1077476.16;2013-12-03T00:00:00
26040689;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;669;;;78813;559985.60;1076197.27;2013-12-03T00:00:00
26070359;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;679;;;78813;560797.00;1077433.00;2013-12-03T00:00:00
26077698;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;680;;;78813;560069.75;1075739.22;2013-12-03T00:00:00
26087090;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;682;;;78814;559293.87;1074545.22;2013-12-03T00:00:00
26094215;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;681;;;78813;560770.00;1077618.67;2013-12-03T00:00:00
26094223;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;683;;;78813;560836.19;1077157.00;2013-12-03T00:00:00
26138093;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;684;;;78813;560808.35;1077383.87;2013-12-03T00:00:00
26144344;540862;Rapotín;;;;;139351;Rapotín;;;è.ev.;526;;;78814;558994.76;1074483.18;2013-12-03T00:00:00
26153149;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;685;;;78701;561650.28;1076284.41;2013-12-03T00:00:00
26216795;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;687;;;78813;560857.96;1077435.55;2013-12-03T00:00:00
26220938;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;688;;;78814;557908.81;1073167.34;2013-12-03T00:00:00
26253828;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;686;;;78813;560260.04;1075920.58;2013-12-03T00:00:00
26253836;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;689;;;78813;560876.43;1077425.13;2013-12-03T00:00:00
26260263;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;690;;;78814;559208.58;1075060.81;2013-12-03T00:00:00
26297621;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;691;;;78813;560264.90;1076814.57;2013-12-03T00:00:00
26549379;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;692;;;78813;560835.13;1077451.15;2013-12-03T00:00:00
26563631;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;693;;;78813;560274.20;1077363.80;2013-12-03T00:00:00
26566524;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;695;;;78814;559381.71;1075103.19;2013-12-03T00:00:00
26644151;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;697;;;78814;559515.47;1074878.60;2013-12-03T00:00:00
26651203;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;694;;;78813;560295.61;1077360.77;2013-12-03T00:00:00
26658062;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;696;;;78813;560835.52;1077327.20;2013-12-03T00:00:00
26663082;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;698;;;78813;560881.10;1077378.18;2013-12-03T00:00:00
26701553;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;699;;;78813;559501.94;1075352.96;2013-12-03T00:00:00
26711427;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;700;;;78814;558648.01;1073994.56;2013-12-03T00:00:00
26755114;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;701;;;78814;558151.25;1073274.64;2013-12-03T00:00:00
26762170;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;702;;;78813;559911.62;1075495.64;2020-03-11T00:00:00
27114643;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;703;;;78813;560465.86;1075798.16;2013-12-03T00:00:00
27317064;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;704;;;78814;558231.32;1073416.12;2013-12-03T00:00:00
27443914;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;706;;;78813;560537.68;1077427.15;2013-12-03T00:00:00
27473872;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;707;;;78813;560121.17;1075867.13;2013-12-03T00:00:00
27473881;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;708;;;78813;560919.57;1077446.35;2013-12-03T00:00:00
27512185;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;709;;;78813;560860.13;1077348.69;2013-12-03T00:00:00
27530213;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;710;;;78813;560854.64;1077352.96;2013-12-03T00:00:00
27551156;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;711;;;78813;560139.31;1075912.72;2013-12-03T00:00:00
27602834;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;712;;;78813;560828.64;1077295.84;2013-12-03T00:00:00
27602842;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;713;;;78813;560725.04;1077369.28;2013-12-03T00:00:00
27626903;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;715;;;78813;560697.06;1077382.86;2013-12-03T00:00:00
27626911;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;714;;;78701;561624.96;1076283.99;2013-12-03T00:00:00
27694372;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;716;;;78813;560786.38;1077358.76;2013-12-03T00:00:00
27704475;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;705;;;78813;560346.03;1076750.86;2013-12-03T00:00:00
27712354;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;717;;;78814;557479.51;1072687.47;2013-12-03T00:00:00
27807495;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;718;;;78814;558298.97;1073304.37;2013-12-03T00:00:00
27807533;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;719;;;78813;560251.43;1075815.48;2013-12-03T00:00:00
27838218;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;720;;;78814;558122.07;1073610.17;2013-12-03T00:00:00
27885780;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;721;;;78701;561604.67;1076286.31;2013-12-03T00:00:00
27885798;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;722;;;78814;558343.98;1073007.35;2013-12-03T00:00:00
27896765;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;723;;;78813;560243.69;1077360.65;2013-12-03T00:00:00
27944123;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;724;;;78813;560989.75;1077527.33;2013-12-03T00:00:00
27976050;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;725;;;78813;560592.14;1077454.60;2013-12-03T00:00:00
28022491;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;727;;;78814;559081.00;1074791.00;2013-12-03T00:00:00
28022505;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;726;;;78814;559447.00;1074558.00;2013-12-03T00:00:00
28099249;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;728;;;78814;557568.00;1072763.00;2013-12-03T00:00:00
28128664;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;729;;;78813;560256.93;1076916.51;2013-12-03T00:00:00
28154886;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.ev.;47;;;78814;558896.19;1074400.92;2013-12-03T00:00:00
28154894;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.ev.;50;;;78814;558534.70;1074236.83;2013-12-03T00:00:00
28171861;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;730;;;78813;560228.00;1076893.00;2013-12-03T00:00:00
28193211;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;731;;;78813;560629.00;1077578.00;2013-12-03T00:00:00
28193229;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;732;;;78813;560624.00;1077567.00;2013-12-03T00:00:00
28215184;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;733;;;78814;558271.44;1073490.46;2014-02-27T00:00:00
28240251;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;734;;;78813;560030.54;1075781.40;2013-12-03T00:00:00
28240260;540862;Rapotín;;;;;139351;Rapotín;700789;K Mlýnu;è.ev.;527;;;78814;558428.77;1073728.95;2013-12-03T00:00:00
