Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6323383;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;686;;;25266;745836.10;1030175.62;2020-11-19T00:00:00
6323391;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;687;;;25266;745849.86;1030181.91;2020-11-19T00:00:00
6323405;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;688;;;25266;745777.75;1030198.91;2020-11-19T00:00:00
6323413;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;689;;;25266;745792.47;1030200.55;2020-11-19T00:00:00
6323421;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;690;;;25266;745807.24;1030202.00;2020-11-19T00:00:00
6323430;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;691;;;25266;745761.30;1030226.72;2020-11-19T00:00:00
6323448;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;692;;;25266;745775.91;1030228.83;2020-11-19T00:00:00
6323456;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;693;;;25266;745792.58;1030230.62;2020-11-19T00:00:00
6323464;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;694;;;25266;745743.84;1030260.70;2020-11-19T00:00:00
6323472;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;695;;;25266;745758.80;1030261.88;2020-11-19T00:00:00
6323481;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;696;;;25266;745773.87;1030262.94;2020-11-19T00:00:00
6323499;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;697;;;25266;746246.49;1030440.35;2020-11-19T00:00:00
6323502;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;698;;;25266;745816.44;1030343.32;2020-11-19T00:00:00
6323511;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;699;;;25266;746258.18;1030671.67;2020-11-19T00:00:00
6323529;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;700;;;25266;746257.87;1030395.06;2020-11-19T00:00:00
6323537;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;701;;;25266;746236.00;1030392.00;2020-11-19T00:00:00
6323545;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;702;;;25266;746188.00;1030437.00;2020-11-19T00:00:00
6323553;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;703;;;25266;746185.06;1030387.30;2020-11-19T00:00:00
6323561;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;704;;;25266;746210.31;1030456.86;2020-11-19T00:00:00
6323570;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;705;;;25266;745847.80;1030224.25;2020-11-19T00:00:00
6323588;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;706;;;25266;746190.55;1030415.41;2020-11-19T00:00:00
6323596;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;707;;;25266;746205.91;1030507.85;2020-11-19T00:00:00
6323600;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;708;;;25266;746188.90;1030471.99;2020-11-19T00:00:00
6323618;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;709;;;25266;746205.50;1030490.34;2020-11-19T00:00:00
6323626;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;710;;;25266;746326.02;1030685.88;2020-11-19T00:00:00
6323634;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;711;;;25266;746210.57;1030389.77;2020-11-19T00:00:00
6323642;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;712;;;25266;745982.86;1030358.59;2020-11-19T00:00:00
6323651;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;713;;;25266;745977.09;1030302.20;2020-11-19T00:00:00
6323669;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;714;;;25266;745948.84;1030326.99;2020-11-19T00:00:00
6323677;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;715;;;25266;745908.85;1030385.89;2020-11-19T00:00:00
6323685;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434086;Vltavská;è.p.;716;;;25266;745248.34;1030107.61;2020-11-19T00:00:00
6323693;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;717;;;25266;746146.10;1030437.65;2020-11-19T00:00:00
6323707;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;718;;;25266;746221.20;1030477.16;2020-11-19T00:00:00
6323715;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;719;;;25266;745348.69;1030616.18;2020-11-19T00:00:00
6323723;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;720;;;25266;745370.59;1030528.38;2020-11-19T00:00:00
6323731;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;721;;;25266;745320.56;1030619.75;2020-11-19T00:00:00
6323740;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;722;;;25266;745921.92;1030283.83;2020-11-19T00:00:00
6323758;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;723;;;25266;745896.38;1030255.45;2020-11-19T00:00:00
6323766;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;724;;;25266;745507.63;1030505.44;2020-11-19T00:00:00
6323774;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;725;;;25266;745155.18;1030553.24;2023-05-04T00:00:00
6323791;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;727;;;25266;745368.85;1030504.63;2020-11-19T00:00:00
6323804;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;728;;;25266;744943.82;1030357.32;2013-12-01T00:00:00
6323812;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;729;;;25266;745339.79;1030507.23;2020-11-19T00:00:00
6323821;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;730;;;25266;745783.56;1030471.88;2020-11-19T00:00:00
6323839;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;731;;;25266;745427.04;1030595.42;2020-11-19T00:00:00
6323847;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;732;;;25266;745688.76;1030256.88;2020-11-19T00:00:00
6323855;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;733;;;25266;745609.60;1030066.11;2020-11-19T00:00:00
6323863;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;734;;;25266;745522.08;1030572.45;2020-11-19T00:00:00
6323871;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433608;Høbitovní;è.p.;735;;;25266;745356.09;1030221.20;2020-11-19T00:00:00
6323880;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;736;;;25266;745528.95;1030509.65;2020-11-19T00:00:00
6323898;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688631;Saharská;è.p.;737;;;25266;745862.18;1030400.17;2020-11-19T00:00:00
6323901;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433713;Libušina;è.p.;738;;;25266;745060.46;1030233.06;2020-11-19T00:00:00
6323910;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;739;;;25266;744735.75;1030598.44;2024-03-22T00:00:00
6323928;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;740;;;25266;745649.11;1030113.02;2020-11-19T00:00:00
6323936;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;741;;;25266;745641.76;1030110.52;2020-11-19T00:00:00
6323944;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;742;;;25266;745004.81;1030377.19;2013-12-01T00:00:00
6323952;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433675;Køivá;è.p.;743;;;25266;745727.81;1030204.13;2020-11-19T00:00:00
6323961;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688622;K Sídlišti;è.p.;744;;;25266;745967.37;1030443.21;2020-11-19T00:00:00
6323987;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;746;;;25266;745074.47;1030558.89;2022-02-03T00:00:00
6323995;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;747;;;25266;744847.44;1030523.28;2013-12-01T00:00:00
6324002;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;748;;;25266;745413.13;1030497.50;2020-11-19T00:00:00
6324011;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433675;Køivá;è.p.;749;;;25266;745753.57;1030159.76;2020-11-19T00:00:00
6324029;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433713;Libušina;è.p.;750;;;25266;745084.05;1030209.72;2020-11-19T00:00:00
6324037;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434086;Vltavská;è.p.;751;;;25266;745234.70;1029929.91;2020-11-19T00:00:00
6324045;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;752;;;25266;745122.35;1031749.15;2013-12-01T00:00:00
6324053;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.p.;753;;;25266;745295.39;1030012.83;2020-11-19T00:00:00
6324061;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;754;;;25266;745491.47;1030585.28;2020-11-19T00:00:00
6324070;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;755;;;25266;745273.30;1030389.59;2020-11-19T00:00:00
6324088;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;756;;;25266;744919.26;1031408.57;2013-12-01T00:00:00
6324096;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;757;;;25266;744728.71;1031234.28;2013-12-01T00:00:00
6324100;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;758;;;25266;745727.05;1030110.65;2020-11-19T00:00:00
6324118;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433993;U Krytu;è.p.;759;;;25266;745171.14;1030668.81;2020-11-19T00:00:00
6324126;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433713;Libušina;è.p.;760;;;25266;745039.76;1030299.90;2020-11-19T00:00:00
6324134;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;761;;;25266;745573.98;1030057.20;2020-11-19T00:00:00
6324142;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;763;;;25266;745412.03;1030596.05;2020-11-19T00:00:00
6324151;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;764;;;25266;745960.65;1030113.32;2020-11-19T00:00:00
6324169;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.ev.;1;;;25266;744839.00;1031223.00;2025-11-05T00:00:00
6324177;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433799;Nad Sokolovnou;è.ev.;2;;;25266;745047.16;1030489.44;2020-11-19T00:00:00
6324185;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.ev.;3;;;25266;744948.70;1030594.67;2020-11-26T00:00:00
6324207;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.ev.;5;;;25266;745462.33;1030443.37;2020-11-19T00:00:00
6324215;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.ev.;6;;;25266;745340.42;1030576.09;2020-11-19T00:00:00
6324223;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.ev.;7;;;25266;745325.10;1030582.40;2020-11-19T00:00:00
6324231;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.ev.;10;;;25266;745772.39;1029228.92;2020-11-19T00:00:00
6324274;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.ev.;15;;;25266;745057.26;1031591.19;2013-12-01T00:00:00
6324291;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.ev.;17;;;25266;745067.00;1031602.00;2025-11-05T00:00:00
6324312;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.ev.;19;;;25266;744841.65;1030923.60;2013-12-01T00:00:00
6324321;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.ev.;20;;;25266;745819.72;1030062.83;2020-11-19T00:00:00
6324355;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.ev.;23;;;25266;744934.38;1031333.51;2013-12-01T00:00:00
6324398;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.ev.;27;;;25266;745412.00;1031858.26;2013-12-01T00:00:00
6324401;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.ev.;28;;;25266;745625.50;1031503.14;2013-12-01T00:00:00
25070053;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;765;;;25266;745140.22;1030464.67;2020-11-19T00:00:00
25554298;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;766;;;25266;744933.30;1031451.55;2013-12-01T00:00:00
25554301;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;767;;;25266;745428.78;1030562.00;2020-11-19T00:00:00
25554310;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;768;;;25266;745179.92;1031393.48;2013-12-01T00:00:00
25554328;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;769;;;25266;745711.04;1030492.20;2020-11-19T00:00:00
25554336;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433934;Proti Škole;è.p.;770;;;25266;745240.19;1030189.28;2020-11-19T00:00:00
25554344;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;771;;;25266;745710.40;1030260.25;2020-11-19T00:00:00
25554361;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.ev.;34;;;25266;745748.18;1031477.27;2013-12-01T00:00:00
25670891;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;762;;;25266;745553.46;1030082.34;2020-11-19T00:00:00
25670905;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;726;;;25266;745732.72;1030303.24;2020-11-19T00:00:00
25670913;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;81;;;25266;745140.67;1030289.36;2020-11-19T00:00:00
25979621;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;772;;;25266;746145.74;1030586.21;2023-03-30T00:00:00
25979639;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433748;Na Rùžku;è.p.;773;;;25266;745563.49;1030563.08;2020-11-19T00:00:00
25979647;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;774;;;25266;745057.99;1031663.22;2013-12-01T00:00:00
25979655;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;775;;;25266;745674.01;1030158.43;2020-11-19T00:00:00
25979663;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433748;Na Rùžku;è.p.;776;;;25266;745568.50;1030520.33;2020-11-19T00:00:00
25979671;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;777;;;25266;745330.40;1030282.55;2020-11-19T00:00:00
25979680;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;35;;;25266;745639.62;1029876.41;2020-11-19T00:00:00
26026589;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;778;;;25266;745548.41;1030040.03;2020-11-19T00:00:00
26026597;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;36;;;25266;745625.29;1029876.26;2020-11-19T00:00:00
26263084;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434001;U Pøívozu;è.p.;779;;;25266;744590.92;1031176.76;2013-12-01T00:00:00
26263092;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433853;Pod Hrádkem;è.p.;780;;;25266;745251.63;1029819.05;2020-11-19T00:00:00
26263106;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433853;Pod Hrádkem;è.p.;781;;;25266;745205.20;1029739.40;2020-11-19T00:00:00
26263114;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;782;;;25266;745484.94;1030507.11;2020-11-19T00:00:00
26263122;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.ev.;37;;;25266;745138.28;1031126.92;2013-12-01T00:00:00
26500345;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433934;Proti Škole;è.p.;783;;;25266;745243.20;1030240.06;2024-06-07T00:00:00
26622211;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433993;U Krytu;è.p.;784;;;25266;745097.26;1030607.44;2020-11-19T00:00:00
26649195;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;785;;;25266;745687.84;1030130.08;2020-11-19T00:00:00
26682362;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;786;;;25266;745507.34;1030076.17;2020-11-19T00:00:00
26682371;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;787;;;25266;745521.99;1030063.87;2020-11-19T00:00:00
26735075;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;788;;;25266;745024.11;1031680.79;2013-12-01T00:00:00
27105288;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433608;Høbitovní;è.p.;789;;;25266;745337.92;1030169.48;2020-11-19T00:00:00
27105296;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;790;;;25266;744785.66;1030873.74;2013-12-01T00:00:00
27105300;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;791;;;25266;745041.38;1031646.80;2013-12-01T00:00:00
27283836;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;792;;;25266;745040.85;1031701.43;2013-12-01T00:00:00
27314162;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;793;;;25266;744924.73;1031551.11;2013-12-01T00:00:00
27454291;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;794;;;25266;745732.49;1030498.41;2020-11-19T00:00:00
27470709;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;795;;;25266;745910.00;1030374.00;2020-11-19T00:00:00
27501531;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;796;;;25266;745279.05;1031880.06;2013-12-01T00:00:00
27501558;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;797;;;25266;745089.22;1030588.73;2020-11-19T00:00:00
27586367;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;788996;Bratøí Fischerù;è.p.;798;;;25266;745619.08;1030489.86;2020-11-19T00:00:00
27615162;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;799;;;25266;745412.71;1030300.05;2020-11-19T00:00:00
27737900;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;800;;;25266;745058.00;1031429.00;2013-12-01T00:00:00
27769127;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;801;;;25266;745014.77;1030596.17;2013-12-01T00:00:00
27874982;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;802;;;25266;744914.00;1030700.00;2020-11-19T00:00:00
28017269;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688649;Pod Strání;è.p.;803;;;25266;744955.33;1031364.28;2014-02-11T00:00:00
28017277;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;788996;Bratøí Fischerù;è.p.;804;;;25266;745627.00;1030465.00;2020-11-19T00:00:00
28175484;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;805;;;25266;745542.00;1030406.00;2020-11-19T00:00:00
28187784;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;806;;;25266;745009.00;1031658.00;2013-12-01T00:00:00
28231147;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.ev.;38;;;25266;745716.90;1030069.63;2020-11-19T00:00:00
28302648;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;807;;;25266;745620.38;1030104.95;2020-11-19T00:00:00
28340761;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;808;;;25266;745054.66;1031720.06;2014-02-11T00:00:00
28418042;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;809;;;25266;746278.57;1030245.75;2020-11-19T00:00:00
28473868;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;39;;;25266;745614.81;1029723.30;2020-11-19T00:00:00
30121388;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;236;;;25266;745011.03;1030474.23;2021-11-23T00:00:00
31254641;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;398;;;25266;745053.69;1031431.63;2013-12-01T00:00:00
40308006;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;810;;;25266;744730.72;1030997.97;2014-02-06T00:00:00
40361543;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;812;;;25266;746292.02;1030405.26;2020-11-19T00:00:00
40374564;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;813;;;25266;745848.72;1030083.15;2020-11-19T00:00:00
40391833;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;811;;;25266;746216.99;1030301.55;2020-11-19T00:00:00
40654516;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;815;;;25266;746325.15;1030295.03;2020-11-19T00:00:00
40900347;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;814;;;25266;746124.17;1030371.47;2020-11-19T00:00:00
40900924;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434043;V Akátech;è.p.;816;;;25266;745925.54;1030769.84;2020-11-19T00:00:00
40901033;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;817;;;25266;745122.86;1030472.33;2020-11-19T00:00:00
41068777;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;819;;;25266;746235.72;1030269.46;2020-11-19T00:00:00
41107128;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;820;;;25266;745667.37;1029197.91;2020-11-19T00:00:00
41113161;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;821;;;25266;746261.86;1030232.90;2020-11-19T00:00:00
41177134;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;822;1;;25266;744974.64;1030362.90;2014-02-06T00:00:00
41177185;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;822;2;;25266;744983.67;1030365.32;2019-11-14T00:00:00
41177207;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;822;3;;25266;744991.08;1030366.11;2019-11-14T00:00:00
41177223;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;822;4;;25266;744999.28;1030365.52;2019-11-14T00:00:00
41177240;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;822;5;;25266;745008.28;1030364.26;2019-11-14T00:00:00
41531159;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;818;;;25266;745398.63;1030487.36;2020-11-19T00:00:00
