Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26620065;583413;Moravany;;;;;98507;Moravany;757705;Lískovecká;è.p.;489;2;;66448;600753.70;1165499.70;2015-06-09T00:00:00
26637651;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;367;1;;66448;599800.97;1165394.69;2015-06-09T00:00:00
26643669;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;353;50;;66448;601161.90;1165563.96;2015-06-09T00:00:00
26643677;583413;Moravany;;;;;98507;Moravany;759856;U Potoka;è.p.;491;4;;66448;600694.36;1166084.29;2013-12-03T00:00:00
26684233;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;493;1;a;66448;601259.84;1165711.80;2015-06-09T00:00:00
26689103;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;330;3;;66448;600466.40;1165069.67;2015-06-09T00:00:00
26689111;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;385;5;;66448;600414.13;1165051.04;2015-06-09T00:00:00
26689120;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;328;1;;66448;600521.05;1165108.18;2015-06-09T00:00:00
26689138;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;346;53;;66448;601220.68;1165794.15;2013-12-03T00:00:00
26689146;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;343;17;;66448;600926.13;1165724.91;2015-06-09T00:00:00
26689154;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;381;4;;66448;599832.52;1165348.97;2015-06-09T00:00:00
26689162;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;383;21;;66448;599988.60;1165354.79;2015-06-09T00:00:00
26689171;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;398;20;;66448;600598.03;1165904.86;2013-12-03T00:00:00
26689189;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;390;26;;66448;600543.83;1165938.20;2013-12-03T00:00:00
26689197;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;350;16;;66448;600567.01;1166031.52;2013-12-03T00:00:00
26689201;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;348;58;;66448;601190.57;1165570.59;2015-06-09T00:00:00
26689219;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;351;54;;66448;601174.53;1165566.20;2015-06-09T00:00:00
26689227;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;344;66;;66448;601205.21;1165572.24;2015-06-09T00:00:00
26689235;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;361;68;;66448;601210.33;1165572.92;2015-06-09T00:00:00
26689243;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;342;78;;66448;601356.34;1165592.90;2015-06-09T00:00:00
26727382;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;504;13;;66448;600669.57;1166199.31;2013-12-03T00:00:00
26727391;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;492;20;;66448;600820.00;1166250.00;2013-12-03T00:00:00
26733218;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;499;6;;66448;600705.43;1166303.97;2013-12-03T00:00:00
26774810;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;530;45;;66448;600676.54;1165554.33;2015-06-09T00:00:00
26950448;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;337;74;;66448;601287.22;1165582.02;2015-06-09T00:00:00
26950456;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;340;70;;66448;601233.00;1165573.40;2015-06-09T00:00:00
26950464;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;347;64;;66448;601201.08;1165566.30;2015-06-09T00:00:00
26950472;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;357;72;;66448;601259.25;1165577.14;2015-06-09T00:00:00
26950481;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;358;38;;66448;601112.87;1165556.35;2015-06-09T00:00:00
26950499;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;359;44;;66448;601143.33;1165561.05;2015-06-09T00:00:00
26950502;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;360;6;;66448;600819.10;1165501.51;2015-06-09T00:00:00
26950511;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;362;42;;66448;601137.17;1165560.22;2015-06-09T00:00:00
26950529;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;363;18;;66448;600937.53;1165520.03;2015-06-09T00:00:00
26950537;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;368;20;;66448;600976.60;1165525.30;2015-06-09T00:00:00
26950545;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;370;4;;66448;600793.71;1166187.58;2013-12-03T00:00:00
26950553;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;371;48;;66448;601155.77;1165563.24;2015-06-09T00:00:00
26950561;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;372;65;;66448;601428.93;1165706.51;2013-12-03T00:00:00
26950570;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;373;34;;66448;601103.14;1165554.57;2015-06-09T00:00:00
26950588;583413;Moravany;;;;;98507;Moravany;40266;Zahradní;è.p.;378;7;;66448;600935.59;1165969.74;2014-03-21T00:00:00
26950596;583413;Moravany;;;;;98507;Moravany;40258;Vnitøní;è.p.;379;24;;66448;601046.79;1165953.40;2013-12-03T00:00:00
26950600;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;386;22;;66448;601024.38;1165533.07;2015-06-09T00:00:00
26950618;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;387;12;;66448;600884.62;1165514.58;2015-06-09T00:00:00
26950626;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;391;55;;66448;601310.30;1165733.31;2013-12-03T00:00:00
27085945;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;495;4;a;66448;600798.70;1165498.64;2015-06-09T00:00:00
27085953;583413;Moravany;;;;;98507;Moravany;692492;Ostopovická;è.p.;496;4;;66448;601455.09;1165610.68;2015-06-09T00:00:00
27085961;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;497;7;;66448;600700.09;1166244.53;2013-12-03T00:00:00
27085970;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;498;3;;66448;601590.28;1165696.93;2013-12-03T00:00:00
27085988;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;500;33;;66448;601054.71;1165749.08;2015-06-09T00:00:00
27085996;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;501;9;;66448;600461.12;1164997.44;2015-06-09T00:00:00
27086003;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;502;13;;66448;601555.64;1165796.69;2013-12-03T00:00:00
27086011;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;503;15;;66448;600766.32;1166274.94;2013-12-03T00:00:00
27086020;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;505;17;;66448;600645.15;1166169.10;2013-12-03T00:00:00
27086038;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;507;22;;66448;600611.58;1166178.96;2013-12-03T00:00:00
27086046;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;508;15;;66448;600653.33;1165649.32;2015-06-09T00:00:00
27086054;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;509;17;;66448;600652.32;1165642.71;2015-06-09T00:00:00
27086062;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;510;19;;66448;600653.56;1165636.69;2015-06-09T00:00:00
27086071;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;511;21;;66448;600654.19;1165630.67;2015-06-09T00:00:00
27086089;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;512;23;;66448;600655.26;1165625.18;2015-06-09T00:00:00
27086097;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;513;25;;66448;600656.41;1165619.03;2015-06-09T00:00:00
27086101;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;514;27;;66448;600657.20;1165613.02;2015-06-09T00:00:00
27086119;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;515;29;;66448;600658.11;1165607.32;2015-06-09T00:00:00
27086127;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;516;31;;66448;600659.39;1165601.06;2015-06-09T00:00:00
27086135;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;517;33;;66448;600660.25;1165595.20;2015-06-09T00:00:00
27086143;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;518;35;;66448;600661.23;1165589.09;2015-06-09T00:00:00
27086151;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;519;37;;66448;600662.28;1165583.28;2015-06-09T00:00:00
27086160;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;520;39;;66448;600665.65;1165577.62;2015-06-09T00:00:00
27086178;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;521;41;;66448;600665.69;1165571.36;2015-06-09T00:00:00
27086186;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;522;10;;66448;600631.60;1165605.19;2015-06-09T00:00:00
27086194;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;523;12;;66448;600632.52;1165599.45;2015-06-09T00:00:00
27086208;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;524;14;;66448;600633.92;1165593.14;2015-06-09T00:00:00
27086216;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;525;16;;66448;600634.79;1165587.35;2015-06-09T00:00:00
27086224;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;526;18;;66448;600635.97;1165581.33;2015-06-09T00:00:00
27086232;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;527;20;;66448;600637.30;1165575.50;2015-06-09T00:00:00
27086241;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;528;22;;66448;600637.99;1165569.28;2015-06-09T00:00:00
27086259;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;529;43;;66448;600682.39;1165555.37;2015-06-09T00:00:00
27086267;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;531;47;;66448;600670.69;1165553.42;2015-06-09T00:00:00
27086275;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;532;49;;66448;600664.53;1165552.03;2015-06-09T00:00:00
27086283;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;533;51;;66448;600658.68;1165551.59;2015-06-09T00:00:00
27086291;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;534;53;;66448;600652.13;1165550.29;2015-06-09T00:00:00
27086305;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;535;55;;66448;600646.39;1165549.30;2015-06-09T00:00:00
27086313;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;536;57;;66448;600640.39;1165548.53;2015-06-09T00:00:00
27086321;583413;Moravany;;;;;98507;Moravany;40118;Kostelní;è.p.;537;9;;66448;601011.49;1166277.56;2013-12-03T00:00:00
27086330;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;538;9;;66448;600690.24;1166228.56;2013-12-03T00:00:00
27086348;583413;Moravany;;;;;98507;Moravany;778389;Technická;è.p.;539;2;;66448;600508.59;1166128.45;2013-12-03T00:00:00
27086356;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;540;11;;66448;600788.88;1166232.95;2013-12-03T00:00:00
27086364;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;541;28;;66448;601055.82;1165543.17;2015-06-09T00:00:00
27086372;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;542;75;;66448;600504.35;1165489.02;2015-06-09T00:00:00
27086381;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;543;77;;66448;600515.45;1165490.94;2015-06-09T00:00:00
27086399;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;544;79;;66448;600529.45;1165493.14;2015-06-09T00:00:00
27086402;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;545;81;;66448;600542.10;1165494.69;2015-06-09T00:00:00
27086411;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;546;83;;66448;600555.69;1165497.90;2015-06-09T00:00:00
27086429;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;547;85;;66448;600568.33;1165500.47;2015-06-09T00:00:00
27117456;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;366;7;;66448;599867.04;1165378.54;2015-06-09T00:00:00
27246299;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;548;9;;66448;600794.33;1166225.63;2013-12-03T00:00:00
27259595;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;579;4;;66448;600679.10;1165459.53;2015-06-09T00:00:00
27259668;583413;Moravany;;;;;98507;Moravany;40118;Kostelní;è.p.;580;11;;66448;601034.52;1166287.99;2013-12-03T00:00:00
27263711;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;581;2;b;66448;600787.39;1165660.39;2015-06-09T00:00:00
27266681;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;550;3;;66448;600596.09;1165624.40;2015-06-09T00:00:00
27266699;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;551;5;;66448;600601.75;1165625.18;2015-06-09T00:00:00
27266702;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;552;7;;66448;600607.88;1165626.25;2015-06-09T00:00:00
27266711;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;556;2;;66448;600561.04;1165586.41;2015-06-09T00:00:00
27266729;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;557;4;;66448;600581.88;1165589.73;2015-06-09T00:00:00
27266737;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;558;6;;66448;600598.05;1165598.14;2015-06-09T00:00:00
27266745;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;567;38;;66448;600541.19;1165556.82;2015-06-09T00:00:00
27266753;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;570;63;;66448;600615.58;1165545.33;2015-06-09T00:00:00
27266761;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;575;73;;66448;600585.88;1165540.19;2015-06-09T00:00:00
27266851;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;555;13;;66448;600633.08;1165630.19;2015-06-09T00:00:00
27299023;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;553;9;;66448;600613.35;1165627.77;2015-06-09T00:00:00
27299031;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;564;32;;66448;600582.38;1165563.59;2015-06-09T00:00:00
27299040;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;565;34;;66448;600572.06;1165562.03;2015-06-09T00:00:00
27299058;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;571;65;;66448;600609.53;1165544.43;2015-06-09T00:00:00
27299066;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;572;67;;66448;600603.73;1165543.28;2015-06-09T00:00:00
27299074;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;573;69;;66448;600597.80;1165542.32;2015-06-09T00:00:00
27299317;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;559;8;;66448;600607.79;1165599.51;2015-06-09T00:00:00
27299325;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;560;24;;66448;600614.58;1165571.20;2015-06-09T00:00:00
27299333;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;561;26;;66448;600608.24;1165569.61;2015-06-09T00:00:00
27299341;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;562;28;;66448;600602.50;1165568.84;2015-06-09T00:00:00
27299350;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;563;30;;66448;600596.51;1165568.51;2015-06-09T00:00:00
27299368;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;566;36;;66448;600550.90;1165558.42;2015-06-09T00:00:00
27299376;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;568;59;;66448;600631.22;1165539.57;2015-06-09T00:00:00
27299384;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;569;61;;66448;600620.97;1165546.52;2015-06-09T00:00:00
27299392;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;574;71;;66448;600592.17;1165541.25;2015-06-09T00:00:00
27299813;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;582;3;;66448;601087.66;1165925.16;2013-12-03T00:00:00
27300048;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;577;77;;66448;600541.29;1165530.28;2015-06-09T00:00:00
27300200;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;583;3;a;66448;601095.23;1165928.96;2013-12-03T00:00:00
27300218;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;554;11;;66448;600619.84;1165629.43;2015-06-09T00:00:00
27300226;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;576;75;;66448;600567.71;1165534.22;2015-06-09T00:00:00
27300641;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;584;12;;66448;601161.05;1165920.35;2013-12-03T00:00:00
27300722;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;585;5;;66448;600714.01;1165444.78;2015-06-09T00:00:00
27330079;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;586;3;;66448;600711.33;1165464.29;2015-06-09T00:00:00
27330087;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;587;14;;66448;600655.58;1166239.36;2013-12-03T00:00:00
27330095;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;588;16;;66448;600646.36;1166225.25;2013-12-03T00:00:00
27371051;583413;Moravany;;;;;98507;Moravany;759856;U Potoka;è.p.;506;8;;66448;600633.61;1166152.81;2013-12-03T00:00:00
27378357;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;590;12;a;66448;601171.83;1165875.46;2013-12-03T00:00:00
27387003;583413;Moravany;;;;;98507;Moravany;40258;Vnitøní;è.p.;591;11;;66448;600949.58;1166059.64;2013-12-03T00:00:00
27396533;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;589;11;;66448;601557.45;1165778.37;2013-12-03T00:00:00
27396541;583413;Moravany;;;;;98507;Moravany;759856;U Potoka;è.p.;592;6;;66448;600685.19;1166095.12;2013-12-03T00:00:00
27407381;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;593;1;;66448;600589.39;1165623.37;2015-06-09T00:00:00
27441661;583413;Moravany;;;;;98507;Moravany;40118;Kostelní;è.p.;594;2;;66448;601011.99;1166186.27;2013-12-03T00:00:00
27477754;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;549;15;;66448;600638.87;1165735.89;2013-12-03T00:00:00
27485978;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;595;87;;66448;600593.02;1165504.55;2015-06-09T00:00:00
27485986;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;596;89;;66448;600606.14;1165507.01;2015-06-09T00:00:00
27485994;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;597;91;;66448;600619.93;1165508.49;2015-06-09T00:00:00
27486001;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;598;93;;66448;600632.08;1165510.46;2015-06-09T00:00:00
27486010;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;599;95;;66448;600645.98;1165513.20;2015-06-09T00:00:00
27486028;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;600;97;;66448;600657.06;1165515.50;2015-06-09T00:00:00
27486036;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;601;99;;66448;600670.48;1165518.07;2015-06-09T00:00:00
27486044;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;602;101;;66448;600683.23;1165521.71;2015-06-09T00:00:00
27486052;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;603;2;a;66448;600780.51;1165659.23;2015-06-09T00:00:00
27521168;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;608;24;;66448;600795.88;1166292.81;2013-12-03T00:00:00
27521176;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;605;26;;66448;600785.17;1166312.04;2013-12-03T00:00:00
27539806;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;606;25;;66448;600488.66;1165845.48;2013-12-03T00:00:00
27568610;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;607;34;a;66448;601063.35;1165980.23;2013-12-03T00:00:00
27589129;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;604;31;;66448;600906.75;1165878.28;2013-12-03T00:00:00
27616665;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;609;24;;66448;601040.65;1165542.31;2015-06-09T00:00:00
27624129;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;610;13;;66448;599953.81;1165356.17;2015-06-09T00:00:00
27641546;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;611;19;;66448;600942.61;1165727.82;2015-06-09T00:00:00
27641554;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;612;22;;66448;601380.84;1166247.81;2013-12-03T00:00:00
27667146;583413;Moravany;;;;;98507;Moravany;692492;Ostopovická;è.p.;613;10;;66448;601519.55;1165620.14;2015-06-09T00:00:00
27684814;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;614;2;;66448;600675.96;1165479.50;2015-06-09T00:00:00
27710530;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;615;2;;66448;600507.43;1165453.35;2015-06-09T00:00:00
27710548;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;616;4;;66448;600508.32;1165445.74;2015-06-09T00:00:00
27710556;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;617;6;;66448;600512.62;1165421.44;2015-06-09T00:00:00
27710564;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;618;8;;66448;600513.81;1165414.86;2015-06-09T00:00:00
27710572;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;619;39;;66448;601268.97;1165922.31;2013-12-03T00:00:00
27710581;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;620;6;;66448;600681.62;1165440.02;2015-06-09T00:00:00
27727017;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;621;72;;66448;599887.52;1166314.50;2013-12-03T00:00:00
27727025;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;622;27;;66448;601258.73;1165877.18;2013-12-03T00:00:00
27740048;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;623;15;;66448;600654.14;1166184.04;2013-12-03T00:00:00
27745309;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;624;18;;66448;600827.16;1166230.48;2013-12-03T00:00:00
27751937;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;625;31;;66448;601279.20;1165873.98;2013-12-03T00:00:00
27751945;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;626;13;;66448;601320.46;1165821.63;2013-12-03T00:00:00
27751953;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;627;35;;66448;601293.04;1165878.48;2013-12-03T00:00:00
27751961;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;628;37;;66448;601300.35;1165881.46;2013-12-03T00:00:00
27751970;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;629;33;;66448;601286.22;1165876.22;2013-12-03T00:00:00
27751988;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;630;29;;66448;600892.54;1165850.76;2013-12-03T00:00:00
27764567;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;631;18;;66448;601554.42;1165637.76;2015-06-09T00:00:00
27764575;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;632;20;;66448;601543.29;1165637.34;2015-06-09T00:00:00
27764583;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;633;22;;66448;601537.81;1165621.49;2015-06-09T00:00:00
27764591;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;634;24;;66448;601549.27;1165607.84;2015-06-09T00:00:00
27764605;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;635;26;;66448;601559.65;1165610.42;2015-06-09T00:00:00
27764613;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;636;27;;66448;601003.43;1165737.88;2015-06-09T00:00:00
27771351;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;637;29;;66448;601272.53;1165871.64;2013-12-03T00:00:00
27771369;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;638;25;;66448;601246.59;1165882.06;2013-12-03T00:00:00
27799158;583413;Moravany;;;;;98507;Moravany;;;è.ev.;121;;;66448;603369.24;1167329.15;2013-12-03T00:00:00
27799166;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;639;10;;66448;601595.64;1165607.60;2015-06-09T00:00:00
27799174;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;640;3;;66448;600541.84;1165437.47;2015-06-09T00:00:00
27803031;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;641;11;;66448;601323.61;1165807.73;2013-12-03T00:00:00
27811832;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;642;23;a;66448;601226.53;1166108.36;2013-12-03T00:00:00
27811841;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;643;23;b;66448;601212.83;1166103.66;2013-12-03T00:00:00
27817237;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;644;21;;66448;601254.94;1165812.69;2013-12-03T00:00:00
27866068;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;645;62;;66448;600118.68;1166168.11;2015-02-11T00:00:00
27866165;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;646;17;;66448;601285.26;1165835.56;2013-12-03T00:00:00
27882241;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;647;1;;66448;600708.04;1165483.87;2015-06-09T00:00:00
