Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30803799;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.ev.;330;;;43923;784781.03;1004708.79;2022-10-28T00:00:00
40065553;566322;Lenešice;;;;;79928;Lenešice;;;è.p.;210;;;43923;784545.70;1004659.73;2017-03-09T00:00:00
40065561;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;1;;;43923;784398.73;1004769.31;2022-10-28T00:00:00
40065570;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;2;;;43923;784392.19;1004770.21;2017-03-09T00:00:00
40065588;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;3;;;43923;784388.58;1004771.27;2017-03-09T00:00:00
40065596;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;4;;;43923;784385.26;1004772.68;2017-03-09T00:00:00
40065600;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;5;;;43923;784381.66;1004774.45;2017-03-09T00:00:00
40065618;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;6;;;43923;784376.91;1004776.64;2017-03-09T00:00:00
41297628;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;631;;;43923;784776.23;1004485.53;2013-12-03T00:00:00
41302010;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;630;;;43923;784765.32;1004486.17;2013-12-03T00:00:00
41453727;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;550;;;43923;784968.67;1004073.58;2013-12-03T00:00:00
41792459;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;575;;;43923;784703.93;1004898.80;2013-12-03T00:00:00
41897595;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;670;;;43923;784675.09;1004905.71;2013-12-03T00:00:00
42243106;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;561;;;43923;785070.12;1003923.44;2013-12-03T00:00:00
42322685;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;563;;;43923;785055.28;1003867.97;2013-12-03T00:00:00
68439067;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;560;;;43923;785071.41;1003948.82;2013-12-10T00:00:00
70520674;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;562;;;43923;785068.98;1003898.46;2014-03-25T00:00:00
72375663;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;564;;;43923;785081.03;1003859.94;2014-03-25T00:00:00
73597147;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;634;;;43923;784725.44;1004424.50;2015-04-16T00:00:00
73675393;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;571;;;43923;784836.92;1004852.67;2015-05-13T00:00:00
73689696;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;632;;;43923;784749.91;1004491.50;2015-05-15T00:00:00
73725609;566322;Lenešice;;;;;79928;Lenešice;;;è.p.;572;;;43923;784554.37;1003826.63;2015-05-27T00:00:00
74896369;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;580;;;43923;784373.15;1004875.47;2016-04-19T00:00:00
75359979;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;636;;;43923;784751.43;1004409.30;2016-09-22T00:00:00
75852829;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;598;;;43923;784467.14;1003804.46;2017-02-20T00:00:00
77955595;566322;Lenešice;;;;;79928;Lenešice;271730;Havlíèkovo;è.p.;590;;;43923;784975.24;1004270.61;2018-01-23T00:00:00
77987764;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;633;;;43923;784797.60;1004489.03;2018-02-05T00:00:00
78382441;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;578;;;43923;784740.63;1004891.48;2018-05-28T00:00:00
78785421;566322;Lenešice;;;;;79928;Lenešice;271969;Nádražní;è.p.;665;;;43923;784046.03;1004619.04;2018-10-19T00:00:00
78980038;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;579;;;43923;784736.89;1004757.75;2018-12-13T00:00:00
79127428;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;582;;;43923;784601.26;1004585.91;2019-02-07T00:00:00
79389783;566322;Lenešice;;;;;79928;Lenešice;;;è.p.;659;;;43923;784001.26;1004646.53;2019-05-20T00:00:00
79500978;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;577;;;43923;784719.94;1004704.25;2019-06-24T00:00:00
80159991;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;583;;;43923;784374.06;1004732.22;2019-12-10T00:00:00
81023537;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;657;;;43923;784048.22;1004656.48;2020-07-28T00:00:00
81023570;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;658;;;43923;784028.95;1004653.09;2020-07-28T00:00:00
81196253;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;663;;;43923;783952.59;1004677.60;2020-10-08T00:00:00
81205881;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;581;;;43923;785045.32;1004265.32;2020-10-13T00:00:00
84567996;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;586;;;43923;785007.37;1004165.46;2022-11-25T00:00:00
86303678;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;666;;;43923;783958.57;1004656.16;2024-06-25T00:00:00
86766295;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;110;;;43923;785369.03;1003513.73;2025-01-17T00:00:00
87167484;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;587;;;43923;784811.49;1004727.67;2025-07-09T00:00:00
87253526;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;552;;;43923;785038.50;1003925.46;2025-08-28T00:00:00
