Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25974408;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;812;;;25264;749165.24;1034045.51;2013-12-02T00:00:00
25974416;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;813;;;25264;749133.26;1034042.38;2013-12-02T00:00:00
25974424;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;814;;;25264;749163.09;1034040.07;2013-12-02T00:00:00
25974432;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;815;;;25264;749132.60;1034035.14;2013-12-02T00:00:00
25974441;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;816;;;25264;749159.89;1034030.53;2013-12-02T00:00:00
25974459;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;817;;;25264;749132.93;1034029.21;2013-12-02T00:00:00
25974467;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;818;;;25264;749159.01;1034023.89;2013-12-02T00:00:00
25974475;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;819;;;25264;749130.95;1034021.64;2013-12-02T00:00:00
25974483;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;820;;;25264;749159.63;1034018.51;2013-12-02T00:00:00
25974491;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;821;;;25264;749130.78;1034015.06;2013-12-02T00:00:00
25974505;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;822;;;25264;749158.31;1034012.92;2013-12-02T00:00:00
25974513;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;823;;;25264;749130.45;1034007.32;2013-12-02T00:00:00
25974521;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;824;;;25264;749159.96;1034006.17;2013-12-02T00:00:00
25974530;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;825;;;25264;749099.46;1034008.64;2013-12-02T00:00:00
25974548;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;826;;;25264;749098.06;1034013.72;2013-12-02T00:00:00
25974556;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;827;;;25264;749097.58;1034020.48;2013-12-02T00:00:00
25974564;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;828;;;25264;749100.78;1034028.55;2013-12-02T00:00:00
25974572;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;829;;;25264;749092.98;1034034.86;2015-06-19T00:00:00
25974581;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;830;;;25264;749101.00;1034042.00;2013-12-02T00:00:00
25974599;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;831;;;25264;749099.63;1034049.46;2013-12-02T00:00:00
25974602;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;832;;;25264;749101.11;1034056.86;2013-12-02T00:00:00
25974611;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;833;;;25264;749100.29;1034063.94;2013-12-02T00:00:00
25974629;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;834;;;25264;749102.60;1034070.52;2013-12-02T00:00:00
25974637;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;835;;;25264;749101.77;1034077.11;2013-12-02T00:00:00
25974645;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734241;Oldøicha Nového;è.p.;836;;;25264;749102.00;1034086.00;2013-12-02T00:00:00
25974653;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;837;;;25264;749169.36;1034117.76;2013-12-02T00:00:00
25974661;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;838;;;25264;749161.28;1034118.58;2013-12-02T00:00:00
25974670;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;839;;;25264;749154.19;1034119.73;2013-12-02T00:00:00
25974688;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;840;;;25264;749148.00;1034116.00;2013-12-02T00:00:00
25974696;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;841;;;25264;749140.51;1034118.91;2013-12-02T00:00:00
25974700;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;842;;;25264;749134.08;1034121.05;2013-12-02T00:00:00
25974718;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;843;;;25264;749127.65;1034116.94;2013-12-02T00:00:00
25974726;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;844;;;25264;749120.40;1034119.40;2013-12-02T00:00:00
25974734;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;845;;;25264;749114.00;1034116.00;2013-12-02T00:00:00
25974742;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734250;Peškova;è.p.;846;;;25264;749104.51;1034113.50;2015-08-04T00:00:00
25974751;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;847;;;25264;749075.97;1034138.89;2013-12-02T00:00:00
25974769;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;848;;;25264;749070.79;1034143.50;2013-12-02T00:00:00
25974785;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;850;;;25264;749058.08;1034149.91;2013-12-02T00:00:00
25974793;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;851;;;25264;749052.57;1034153.63;2013-12-02T00:00:00
25974807;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;852;;;25264;749047.62;1034157.45;2013-12-02T00:00:00
25974815;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;853;;;25264;749042.33;1034161.16;2013-12-02T00:00:00
25974823;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;854;;;25264;749037.16;1034165.89;2013-12-02T00:00:00
25974831;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;855;;;25264;749031.53;1034168.81;2013-12-02T00:00:00
25974840;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;856;;;25264;749025.46;1034172.64;2013-12-02T00:00:00
25974858;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;857;;;25264;749001.04;1034150.93;2013-12-02T00:00:00
25974866;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;858;;;25264;748994.18;1034154.41;2013-12-02T00:00:00
25974874;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;859;;;25264;748989.34;1034158.13;2013-12-02T00:00:00
25974882;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;860;;;25264;748971.64;1034163.35;2022-10-19T00:00:00
25974891;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;861;;;25264;748964.26;1034164.99;2013-12-02T00:00:00
25974912;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;863;;;25264;748919.26;1034246.78;2013-12-02T00:00:00
25974921;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;864;;;25264;748912.51;1034250.38;2013-12-02T00:00:00
25974939;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;865;;;25264;748907.33;1034253.86;2013-12-02T00:00:00
25974947;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;866;;;25264;748903.06;1034257.01;2013-12-02T00:00:00
25974955;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;867;;;25264;748896.64;1034262.53;2013-12-02T00:00:00
25974963;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;868;;;25264;748891.47;1034266.46;2013-12-02T00:00:00
25974971;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;869;;;25264;748883.99;1034270.21;2013-12-02T00:00:00
25974980;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;870;;;25264;748878.76;1034272.54;2013-12-02T00:00:00
25974998;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;871;;;25264;748871.89;1034274.56;2013-12-02T00:00:00
25975005;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;872;;;25264;748862.88;1034273.14;2016-05-09T00:00:00
25975013;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;873;;;25264;748862.25;1034284.87;2013-12-02T00:00:00
25975048;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;876;;;25264;748848.67;1034253.25;2013-12-02T00:00:00
25975056;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;877;;;25264;748855.25;1034248.98;2013-12-02T00:00:00
25975064;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;878;;;25264;748860.66;1034244.08;2013-12-02T00:00:00
25975072;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;879;;;25264;748865.79;1034241.53;2013-12-02T00:00:00
25975081;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;880;;;25264;748870.90;1034237.60;2013-12-02T00:00:00
25975099;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;881;;;25264;748876.25;1034234.00;2013-12-02T00:00:00
25975102;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;882;;;25264;748881.86;1034230.74;2013-12-02T00:00:00
25975111;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;883;;;25264;748887.29;1034227.06;2013-12-02T00:00:00
25975129;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;884;;;25264;748892.98;1034222.96;2013-12-02T00:00:00
25975137;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;885;;;25264;748929.90;1034196.04;2013-12-02T00:00:00
25975145;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;886;;;25264;748923.37;1034196.04;2013-12-02T00:00:00
25975153;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;887;;;25264;748916.58;1034196.13;2013-12-02T00:00:00
25975161;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;888;;;25264;748911.00;1034198.00;2013-12-02T00:00:00
25975170;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;889;;;25264;748903.79;1034198.34;2013-12-02T00:00:00
25975188;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;890;;;25264;748897.48;1034198.48;2013-12-02T00:00:00
25975196;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;891;;;25264;748890.97;1034198.23;2013-12-02T00:00:00
25975200;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;892;;;25264;748883.31;1034197.95;2013-12-02T00:00:00
25975218;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;893;;;25264;748876.80;1034197.95;2013-12-02T00:00:00
25975226;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;894;;;25264;748864.00;1034198.00;2013-12-02T00:00:00
25975234;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;895;;;25264;748857.00;1034200.00;2013-12-02T00:00:00
25975242;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;896;;;25264;748851.00;1034195.00;2013-12-02T00:00:00
25975251;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;897;;;25264;748844.00;1034200.00;2013-12-02T00:00:00
25975269;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;898;;;25264;748836.00;1034196.00;2013-12-02T00:00:00
25975277;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;899;;;25264;748843.52;1034173.94;2013-12-02T00:00:00
25975285;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;900;;;25264;748844.00;1034164.00;2013-12-02T00:00:00
25975293;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;901;;;25264;748843.92;1034157.60;2022-10-19T00:00:00
25975307;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;902;;;25264;748843.72;1034153.49;2013-12-02T00:00:00
25975315;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;903;;;25264;748844.46;1034147.69;2013-12-02T00:00:00
25975323;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;904;;;25264;748841.61;1034137.32;2022-10-19T00:00:00
25975331;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;905;;;25264;748844.14;1034134.26;2013-12-02T00:00:00
25975340;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;906;;;25264;748845.08;1034126.44;2013-12-02T00:00:00
25975358;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;907;;;25264;748845.71;1034120.51;2013-12-02T00:00:00
25975366;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734276;Hakenova;è.p.;908;;;25264;748844.00;1034111.00;2013-12-02T00:00:00
25975374;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;909;;;25264;748890.00;1034110.00;2013-12-02T00:00:00
25975382;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;910;;;25264;748922.18;1034112.11;2013-12-02T00:00:00
25975391;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;911;;;25264;748887.31;1034120.10;2013-12-02T00:00:00
25975404;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;912;;;25264;748921.84;1034119.09;2013-12-02T00:00:00
25975412;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;913;;;25264;748888.32;1034126.51;2013-12-02T00:00:00
25975421;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;914;;;25264;748921.28;1034126.51;2013-12-02T00:00:00
25975439;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;915;;;25264;748890.91;1034134.39;2013-12-02T00:00:00
25975447;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;916;;;25264;748920.38;1034132.70;2013-12-02T00:00:00
25975455;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;917;;;25264;748890.34;1034141.14;2013-12-02T00:00:00
25975463;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;918;;;25264;748919.59;1034140.46;2013-12-02T00:00:00
25975471;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;919;;;25264;748891.47;1034146.88;2013-12-02T00:00:00
25975480;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;920;;;25264;748919.82;1034146.65;2013-12-02T00:00:00
25975498;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;921;;;25264;748889.11;1034154.41;2013-12-02T00:00:00
25975501;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;922;;;25264;748922.41;1034152.95;2013-12-02T00:00:00
25975510;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;923;;;25264;748888.99;1034160.15;2013-12-02T00:00:00
25975528;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;924;;;25264;748922.41;1034159.25;2013-12-02T00:00:00
25975536;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;925;;;25264;748891.07;1034164.61;2014-03-03T00:00:00
25975544;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;926;;;25264;748922.52;1034166.90;2013-12-02T00:00:00
25975552;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;927;;;25264;748890.68;1034173.88;2013-12-02T00:00:00
25975561;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734284;Burianova;è.p.;928;;;25264;748920.61;1034174.10;2013-12-02T00:00:00
25975579;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;929;;;25264;748956.47;1034121.47;2013-12-02T00:00:00
25975587;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;930;;;25264;748963.04;1034118.37;2013-12-02T00:00:00
25975595;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;931;;;25264;748969.79;1034116.18;2013-12-02T00:00:00
25975609;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;932;;;25264;748976.00;1034121.47;2013-12-02T00:00:00
25975617;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;933;;;25264;748983.84;1034117.46;2013-12-02T00:00:00
25975625;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;934;;;25264;748991.00;1034122.00;2013-12-02T00:00:00
25975633;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;935;;;25264;748997.00;1034116.00;2013-12-02T00:00:00
25975641;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;936;;;25264;749003.55;1034119.83;2013-12-02T00:00:00
25975650;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;937;;;25264;749010.49;1034116.73;2013-12-02T00:00:00
25975668;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;938;;;25264;749017.06;1034120.56;2013-12-02T00:00:00
25975676;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;939;;;25264;749024.36;1034118.37;2013-12-02T00:00:00
25975684;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;940;;;25264;749030.93;1034122.01;2013-12-02T00:00:00
25975692;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;941;;;25264;749037.50;1034118.73;2013-12-02T00:00:00
25975706;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734292;Plachtova;è.p.;942;;;25264;749046.26;1034115.82;2013-12-02T00:00:00
25975714;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;943;;;25264;749067.93;1034073.00;2022-10-19T00:00:00
25975722;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;944;;;25264;749061.57;1034073.00;2022-10-19T00:00:00
25975731;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;945;;;25264;749053.41;1034071.86;2013-12-02T00:00:00
25975749;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;946;;;25264;749046.83;1034072.70;2013-12-02T00:00:00
25975757;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;947;;;25264;749040.21;1034073.40;2013-12-02T00:00:00
25975765;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;948;;;25264;749026.73;1034072.95;2013-12-02T00:00:00
25975773;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;949;;;25264;749020.00;1034071.59;2013-12-02T00:00:00
25975781;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;950;;;25264;749012.52;1034070.26;2013-12-02T00:00:00
25975790;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;951;;;25264;749006.24;1034069.98;2013-12-02T00:00:00
25975803;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;952;;;25264;749000.07;1034070.82;2013-12-02T00:00:00
25975811;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;953;;;25264;748992.98;1034071.07;2013-12-02T00:00:00
25975820;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;954;;;25264;748989.23;1034069.70;2013-12-02T00:00:00
25975838;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;955;;;25264;748960.09;1034072.29;2013-12-02T00:00:00
25975846;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;956;;;25264;748953.00;1034070.00;2013-12-02T00:00:00
25975854;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;957;;;25264;748946.31;1034071.32;2013-12-02T00:00:00
25975862;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;958;;;25264;748940.52;1034072.96;2013-12-02T00:00:00
25975871;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;959;;;25264;748934.22;1034073.19;2013-12-02T00:00:00
25975889;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;960;;;25264;748927.00;1034072.00;2013-12-02T00:00:00
25975897;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;961;;;25264;748919.31;1034073.10;2013-12-02T00:00:00
25975901;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;962;;;25264;748912.71;1034069.64;2013-12-02T00:00:00
25975919;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;963;;;25264;748906.83;1034076.99;2013-12-02T00:00:00
25975927;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;964;;;25264;748899.16;1034074.17;2013-12-02T00:00:00
25975935;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;965;;;25264;748886.04;1034070.48;2013-12-02T00:00:00
25975943;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;966;;;25264;748879.95;1034074.47;2013-12-02T00:00:00
25975951;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;967;;;25264;748872.60;1034070.48;2013-12-02T00:00:00
25975960;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;968;;;25264;748864.83;1034077.62;2013-12-02T00:00:00
25975978;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;969;;;25264;748859.37;1034073.00;2013-12-02T00:00:00
25975986;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;970;;;25264;748854.12;1034077.80;2013-12-02T00:00:00
25975994;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734306;Voskovcova;è.p.;971;;;25264;748844.04;1034075.73;2013-12-02T00:00:00
25976001;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;972;;;25264;748854.67;1034031.97;2022-10-19T00:00:00
25976010;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;973;;;25264;748859.81;1034031.86;2013-12-02T00:00:00
25976028;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;974;;;25264;748865.67;1034032.68;2013-12-02T00:00:00
25976036;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;975;;;25264;748871.56;1034030.49;2013-12-02T00:00:00
25976044;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;976;;;25264;748881.00;1034030.00;2013-12-02T00:00:00
25976052;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;977;;;25264;748884.42;1034032.37;2013-12-02T00:00:00
25976061;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;978;;;25264;748891.11;1034032.40;2013-12-02T00:00:00
25976079;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;979;;;25264;748901.03;1034033.93;2013-12-02T00:00:00
25976087;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;980;;;25264;748907.33;1034031.34;2013-12-02T00:00:00
25976095;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;981;;;25264;748922.61;1034028.79;2013-12-02T00:00:00
25976109;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;982;;;25264;748925.47;1034028.53;2013-12-02T00:00:00
25976117;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;983;;;25264;748931.58;1034029.11;2013-12-02T00:00:00
25976125;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;984;;;25264;748941.83;1034026.33;2014-03-03T00:00:00
25976133;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;985;;;25264;748947.04;1034026.55;2022-10-19T00:00:00
25976141;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;986;;;25264;748953.12;1034026.55;2022-10-19T00:00:00
25976150;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;987;;;25264;748959.95;1034026.74;2022-10-19T00:00:00
25976168;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734314;Werichova;è.p.;988;;;25264;748983.94;1034027.63;2013-12-02T00:00:00
