Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27067424;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;1280;;;33202;817049.32;1076191.40;2013-12-28T00:00:00
27067432;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;1287;;;33202;816769.88;1076859.66;2013-12-28T00:00:00
27067441;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;1289;;;33202;816065.73;1076585.60;2013-12-01T00:00:00
27067459;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;1290;;;33202;816197.15;1076729.20;2013-12-01T00:00:00
27067467;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;1292;;;33202;817207.39;1076261.72;2013-12-28T00:00:00
27067475;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;1299;;;33202;816370.62;1077330.72;2013-12-28T00:00:00
27067483;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;1301;;;33202;816775.44;1075164.62;2013-12-28T00:00:00
27238237;558371;Starý Plzenec;;;;;155152;Starý Plzenec;745065;Májová;è.p.;1295;;;33202;817110.85;1076733.54;2013-12-28T00:00:00
27238245;558371;Starý Plzenec;;;;;155152;Starý Plzenec;745065;Májová;è.p.;1294;;;33202;817102.99;1076737.24;2013-12-28T00:00:00
27238253;558371;Starý Plzenec;;;;;155152;Starý Plzenec;745065;Májová;è.p.;1293;;;33202;817093.89;1076733.54;2013-12-28T00:00:00
27238270;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;1291;;;33202;815835.84;1076490.22;2013-12-28T00:00:00
27258921;558371;Starý Plzenec;;;;;155144;Sedlec;1936638;Støední;è.ev.;401;;;33202;814577.00;1076388.00;2016-10-24T00:00:00
27258939;558371;Starý Plzenec;;;;;155152;Starý Plzenec;708691;Javorová;è.p.;1298;;;33202;817356.39;1076243.79;2013-12-28T00:00:00
27258947;558371;Starý Plzenec;;;;;155152;Starý Plzenec;745065;Májová;è.p.;1296;;;33202;817113.93;1076724.28;2013-12-28T00:00:00
27288811;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;1302;;;33202;816340.62;1076470.37;2014-02-12T00:00:00
27289087;558371;Starý Plzenec;;;;;155144;Sedlec;1936344;Zahradní;è.p.;243;;;33202;814978.55;1076116.51;2016-10-19T00:00:00
27321568;558371;Starý Plzenec;;;;;155144;Sedlec;1936697;Turistická;è.p.;248;;;33202;815142.75;1076021.13;2016-10-26T00:00:00
27326039;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;1164;;;33202;815718.33;1076558.14;2013-12-28T00:00:00
27328538;558371;Starý Plzenec;;;;;155144;Sedlec;1936697;Turistická;è.ev.;428;;;33202;815240.37;1075954.14;2016-10-19T00:00:00
27395081;558371;Starý Plzenec;;;;;155144;Sedlec;1936395;Na Potocích;è.ev.;415;;;33202;814669.51;1076424.29;2016-10-24T00:00:00
27433471;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389676;Gorkého;è.p.;1308;;;33202;816152.87;1076796.49;2013-12-01T00:00:00
27440338;558371;Starý Plzenec;;;;;155144;Sedlec;1936638;Støední;è.ev.;425;;;33202;814623.30;1076390.69;2016-10-24T00:00:00
27446085;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;1307;;;33202;816280.00;1077079.58;2013-12-01T00:00:00
27471365;558371;Starý Plzenec;;;;;155152;Starý Plzenec;779091;K Lesu;è.p.;1306;;;33202;817380.42;1076715.20;2013-12-28T00:00:00
27476502;558371;Starý Plzenec;;;;;155144;Sedlec;1936344;Zahradní;è.p.;252;;;33202;814997.40;1076161.45;2016-10-19T00:00:00
27507271;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;1305;;;33202;817360.65;1076192.82;2013-12-28T00:00:00
27519538;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390224;Tomáškova;è.p.;1312;;;33202;816119.98;1077011.04;2013-12-01T00:00:00
27566455;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390224;Tomáškova;è.p.;1313;;;33202;816104.00;1077006.00;2013-12-01T00:00:00
27615936;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;1317;;;33202;816251.27;1077350.62;2013-12-01T00:00:00
27640370;558371;Starý Plzenec;;;;;155144;Sedlec;1936751;V Kolonii;è.ev.;429;;;33202;814775.12;1076405.51;2016-10-27T00:00:00
27652521;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;1310;;;33202;816505.43;1076588.17;2013-12-28T00:00:00
27683401;558371;Starý Plzenec;;;;;155144;Sedlec;1936328;Za Dvorem;è.p.;250;;;33202;815218.90;1076248.17;2016-10-19T00:00:00
27697525;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1297;;;33202;816803.53;1077080.52;2013-12-28T00:00:00
27707768;558371;Starý Plzenec;;;;;155144;Sedlec;1936395;Na Potocích;è.ev.;430;;;33202;814707.36;1076455.71;2016-10-26T00:00:00
27780503;558371;Starý Plzenec;;;;;155144;Sedlec;1936344;Zahradní;è.p.;235;;;33202;815062.93;1076151.31;2016-10-19T00:00:00
27810798;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.ev.;184;;;33202;818608.52;1075924.51;2013-12-28T00:00:00
27810801;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390216;Ostrá Hùrka;è.ev.;183;;;33202;818948.00;1075844.00;2014-02-18T00:00:00
27836266;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390062;Pod Hùrkou;è.p.;1328;;;33202;815571.39;1075895.55;2013-12-28T00:00:00
27836274;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390062;Pod Hùrkou;è.ev.;182;;;33202;815564.21;1075983.77;2013-12-28T00:00:00
27921514;558371;Starý Plzenec;;;;;155144;Sedlec;1936301;V Mlází;è.p.;254;;;33202;814593.41;1077093.22;2016-10-18T00:00:00
27927628;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784796;Švestková;è.p.;1316;;;33202;817335.92;1076664.68;2013-12-28T00:00:00
27948731;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784761;Do Vrchu;è.p.;1315;;;33202;817298.00;1076542.00;2013-12-28T00:00:00
27963721;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;1281;;;33202;817026.00;1076193.00;2013-12-28T00:00:00
27973557;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784788;Prùbìžná;è.p.;1314;;;33202;817349.25;1076541.81;2013-12-28T00:00:00
28005996;558371;Starý Plzenec;;;;;155144;Sedlec;1936450;Na Výsluní;è.p.;255;;;33202;815045.00;1076223.00;2016-10-19T00:00:00
28026977;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;1318;;;33202;816280.00;1077313.00;2013-12-01T00:00:00
28033639;558371;Starý Plzenec;;;;;155152;Starý Plzenec;708691;Javorová;è.p.;1319;;;33202;817382.00;1076279.00;2013-12-28T00:00:00
28067223;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784796;Švestková;è.p.;1320;;;33202;817375.00;1076663.00;2013-12-28T00:00:00
28106237;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1096;;;33202;816821.17;1076975.82;2013-12-28T00:00:00
28106245;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;1321;;;33202;816399.00;1077118.00;2013-12-01T00:00:00
28114965;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;1094;;;33202;815725.10;1076632.26;2013-12-28T00:00:00
28123280;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389790;Jiráskova;è.p.;1142;;;33202;816115.55;1076251.94;2013-12-28T00:00:00
28123298;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;1124;;;33202;815978.36;1077138.01;2013-12-01T00:00:00
28123301;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;1084;;;33202;816328.81;1076953.25;2013-12-01T00:00:00
28158245;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;1199;;;33202;817199.64;1075384.40;2019-05-22T00:00:00
28165748;558371;Starý Plzenec;;;;;155152;Starý Plzenec;;;è.ev.;176;;;33202;819049.10;1075884.88;2013-12-28T00:00:00
28165756;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389706;Havlenova;è.p.;1323;;;33202;816113.33;1077132.57;2013-12-01T00:00:00
28165764;558371;Starý Plzenec;;;;;155152;Starý Plzenec;;;è.ev.;179;;;33202;818066.53;1076521.77;2013-12-28T00:00:00
28165772;558371;Starý Plzenec;;;;;155152;Starý Plzenec;;;è.ev.;180;;;33202;815918.59;1075746.46;2013-12-28T00:00:00
28176537;558371;Starý Plzenec;;;;;155144;Sedlec;1936328;Za Dvorem;è.p.;256;;;33202;815186.00;1076315.00;2016-10-19T00:00:00
28207688;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;1324;;;33202;816157.77;1076616.06;2013-12-01T00:00:00
28207696;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;1322;;;33202;816168.00;1076542.00;2013-12-01T00:00:00
28218027;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390267;Topolová;è.p.;1325;;;33202;817290.87;1076312.70;2013-12-28T00:00:00
28260244;558371;Starý Plzenec;;;;;155152;Starý Plzenec;;;è.ev.;185;;;33202;815689.42;1075839.48;2013-12-28T00:00:00
28266234;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;1326;;;33202;815984.06;1076692.38;2013-12-01T00:00:00
28266242;558371;Starý Plzenec;;;;;155152;Starý Plzenec;779091;K Lesu;è.p.;1330;;;33202;817330.03;1076727.66;2013-12-28T00:00:00
28283830;558371;Starý Plzenec;;;;;155144;Sedlec;1936450;Na Výsluní;è.p.;257;;;33202;814959.78;1076291.12;2016-10-19T00:00:00
28303831;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390216;Ostrá Hùrka;è.ev.;186;;;33202;819024.17;1075806.08;2013-12-28T00:00:00
28303849;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;1331;;;33202;816135.19;1076560.36;2013-12-01T00:00:00
28303857;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784770;Ke Studánce;è.p.;1332;;;33202;817508.02;1076812.18;2013-12-28T00:00:00
28303938;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;1327;;;33202;816592.43;1075739.31;2014-02-12T00:00:00
28320166;558371;Starý Plzenec;;;;;155144;Sedlec;1936328;Za Dvorem;è.p.;259;;;33202;815243.99;1076293.61;2016-10-19T00:00:00
28326083;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784796;Švestková;è.p.;1329;;;33202;817320.39;1076672.32;2013-12-28T00:00:00
28331044;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;1333;;;33202;816877.06;1076461.02;2014-02-12T00:00:00
28336003;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784770;Ke Studánce;è.p.;1334;;;33202;817481.76;1076819.52;2013-12-28T00:00:00
28366174;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;1335;;;33202;815862.70;1075682.77;2014-02-12T00:00:00
28366182;558371;Starý Plzenec;;;;;155144;Sedlec;1936433;Na Vršku;è.p.;251;;;33202;814690.67;1077045.18;2016-10-18T00:00:00
28451961;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1336;;;33202;816811.36;1075506.80;2014-02-12T00:00:00
28492382;558371;Starý Plzenec;;;;;155152;Starý Plzenec;822159;Jabloòová;è.p.;1338;;;33202;817221.65;1076586.31;2014-02-12T00:00:00
30005957;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389897;Kpt. Jaroše;è.p.;400;;;33202;816613.13;1076850.13;2013-12-28T00:00:00
30006155;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389536;28. ØÍJNA;è.p.;397;;;33202;816242.98;1077200.40;2013-12-01T00:00:00
30899095;558371;Starý Plzenec;;;;;155144;Sedlec;2191326;K Lodìnici;è.p.;234;;;33202;815050.59;1077068.04;2018-01-16T00:00:00
30899109;558371;Starý Plzenec;;;;;155144;Sedlec;1936719;Tymákovská;è.p.;239;;;33202;814983.08;1076557.01;2016-10-17T00:00:00
30899117;558371;Starý Plzenec;;;;;155144;Sedlec;1936328;Za Dvorem;è.p.;247;;;33202;815250.26;1076256.02;2016-10-19T00:00:00
30899125;558371;Starý Plzenec;;;;;155144;Sedlec;1936671;Školní;è.p.;249;;;33202;815359.99;1077012.38;2016-10-19T00:00:00
30899133;558371;Starý Plzenec;;;;;155144;Sedlec;1936573;Pøíèní;è.p.;253;;;33202;815427.68;1076924.14;2016-10-19T00:00:00
30899141;558371;Starý Plzenec;;;;;155144;Sedlec;389978;Mikoláše Alše;è.p.;258;;;33202;815999.40;1076857.32;2013-12-01T00:00:00
30899176;558371;Starý Plzenec;;;;;155144;Sedlec;1936417;Na Štice;è.ev.;230;;;33202;815285.29;1077606.18;2016-10-13T00:00:00
30899192;558371;Starý Plzenec;;;;;155144;Sedlec;1936638;Støední;è.ev.;414;;;33202;814636.03;1076398.06;2016-10-24T00:00:00
30899206;558371;Starý Plzenec;;;;;155144;Sedlec;1936051;Cihláøská;è.ev.;417;;;33202;814599.38;1076287.36;2016-10-24T00:00:00
30899214;558371;Starý Plzenec;;;;;155144;Sedlec;1936131;Mechová;è.ev.;419;;;33202;814393.51;1077684.87;2016-10-14T00:00:00
30899222;558371;Starý Plzenec;;;;;155144;Sedlec;1936638;Støední;è.ev.;420;;;33202;814535.00;1076334.98;2016-10-24T00:00:00
30899231;558371;Starý Plzenec;;;;;155144;Sedlec;1936638;Støední;è.ev.;421;;;33202;814738.38;1076442.49;2016-10-24T00:00:00
30899249;558371;Starý Plzenec;;;;;155144;Sedlec;1936131;Mechová;è.ev.;422;;;33202;814524.27;1077693.58;2016-10-14T00:00:00
30899257;558371;Starý Plzenec;;;;;155144;Sedlec;1936557;Polní;è.ev.;423;;;33202;814930.00;1075938.00;2016-10-26T00:00:00
30899265;558371;Starý Plzenec;;;;;155144;Sedlec;1936697;Turistická;è.ev.;424;;;33202;815170.00;1075974.00;2016-10-26T00:00:00
30899273;558371;Starý Plzenec;;;;;155144;Sedlec;1936093;K Jezu;è.ev.;431;;;33202;814876.66;1077209.62;2016-10-20T00:00:00
30899281;558371;Starý Plzenec;;;;;155144;Sedlec;1936051;Cihláøská;è.ev.;432;;;33202;814497.28;1076272.96;2016-10-26T00:00:00
30899290;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390232;Tøebízského námìstí;è.p.;1;;;33202;816617.82;1075559.10;2013-12-28T00:00:00
30899303;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;219;;;33202;816032.30;1076283.13;2013-12-28T00:00:00
30899338;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389552;Baslova;è.p.;343;;;33202;816512.93;1076212.05;2014-02-12T00:00:00
30899346;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;544;;;33202;816670.14;1075474.64;2013-12-28T00:00:00
30899354;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;1303;;;33202;816100.31;1076615.27;2014-05-14T00:00:00
30899362;558371;Starý Plzenec;;;;;155152;Starý Plzenec;779091;K Lesu;è.p.;1311;;;33202;817293.24;1076736.65;2014-02-12T00:00:00
30899371;558371;Starý Plzenec;;;;;155152;Starý Plzenec;;;è.ev.;68;;;33202;817387.03;1076678.60;2013-12-28T00:00:00
30899389;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390208;Štìnovická;è.ev.;69;;;33202;817046.18;1076319.72;2013-12-28T00:00:00
30899397;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390208;Štìnovická;è.ev.;102;;;33202;818018.31;1076485.01;2013-12-28T00:00:00
30899401;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.ev.;109;;;33202;817190.42;1076306.23;2015-03-04T00:00:00
31302947;558371;Starý Plzenec;;;;;155144;Sedlec;1936093;K Jezu;è.p.;223;;;33202;814822.25;1077316.90;2025-10-06T00:00:00
40253686;558371;Starý Plzenec;;;;;155152;Starý Plzenec;822159;Jabloòová;è.p.;1340;;;33202;817209.15;1076563.57;2013-12-28T00:00:00
40260011;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;1339;;;33202;815798.20;1076523.40;2013-12-28T00:00:00
40285375;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.ev.;187;;;33202;815826.88;1075686.76;2013-12-28T00:00:00
40297438;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;1341;;;33202;816547.10;1076838.52;2013-12-28T00:00:00
40345149;558371;Starý Plzenec;;;;;155144;Sedlec;1936395;Na Potocích;è.ev.;433;;;33202;814679.46;1076431.96;2016-10-24T00:00:00
40350321;558371;Starý Plzenec;;;;;155152;Starý Plzenec;822159;Jabloòová;è.p.;1342;;;33202;817210.03;1076526.78;2013-12-28T00:00:00
40418341;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;1343;;;33202;816364.92;1076480.41;2013-12-01T00:00:00
40468119;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;262;;;33202;815242.51;1077266.23;2014-02-07T00:00:00
40469514;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;263;;;33202;815277.65;1077268.22;2016-10-31T00:00:00
40470334;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;264;;;33202;815266.09;1077237.76;2013-12-01T00:00:00
40470393;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;265;;;33202;815255.93;1077237.60;2013-12-01T00:00:00
40553621;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390241;U Mlýna;è.p.;1349;;;33202;817140.30;1075422.76;2013-12-28T00:00:00
40554902;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390208;Štìnovická;è.p.;1344;;;33202;818207.41;1077081.45;2013-12-28T00:00:00
40656276;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;266;;;33202;815358.97;1077273.61;2013-12-01T00:00:00
40679951;558371;Starý Plzenec;;;;;155152;Starý Plzenec;708682;Akátová;è.p.;1350;;;33202;817307.53;1076346.20;2013-12-28T00:00:00
40731049;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1351;;;33202;816860.17;1075445.56;2013-12-28T00:00:00
40779033;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389552;Baslova;è.p.;1345;;;33202;816497.08;1076215.91;2013-12-28T00:00:00
40779131;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389552;Baslova;è.p.;1348;;;33202;816475.99;1076203.76;2013-12-28T00:00:00
40907392;558371;Starý Plzenec;;;;;155144;Sedlec;1936557;Polní;è.p.;261;;;33202;815206.52;1075830.31;2016-10-18T00:00:00
40970540;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;268;;;33202;815381.70;1077270.59;2013-12-01T00:00:00
41152654;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;267;;;33202;815475.21;1077250.34;2013-12-01T00:00:00
41173376;558371;Starý Plzenec;;;;;155144;Sedlec;1936395;Na Potocích;è.ev.;435;;;33202;814461.76;1076243.57;2016-10-24T00:00:00
41243200;558371;Starý Plzenec;;;;;155144;Sedlec;1936697;Turistická;è.p.;269;;;33202;815262.02;1075928.27;2016-10-19T00:00:00
41268733;558371;Starý Plzenec;;;;;155144;Sedlec;1936697;Turistická;è.p.;270;;;33202;815219.01;1076024.51;2016-10-19T00:00:00
41344642;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;1352;;;33202;817213.33;1076304.17;2013-12-28T00:00:00
41458214;558371;Starý Plzenec;;;;;155144;Sedlec;1936751;V Kolonii;è.ev.;434;;;33202;814777.55;1076441.48;2016-10-27T00:00:00
41589173;558371;Starý Plzenec;;;;;155144;Sedlec;1936514;Pod Duby;è.p.;271;;;33202;815218.88;1075749.66;2016-10-18T00:00:00
41672470;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390208;Štìnovická;è.p.;1353;;;33202;817005.57;1076340.76;2013-12-28T00:00:00
41727789;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;1354;;;33202;816290.51;1076108.31;2013-12-28T00:00:00
41791282;558371;Starý Plzenec;;;;;155144;Sedlec;1936433;Na Vršku;è.p.;272;;;33202;814640.61;1077094.70;2016-10-18T00:00:00
42150329;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389552;Baslova;è.p.;1346;;;33202;816488.41;1076211.25;2013-12-28T00:00:00
42188458;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;273;;;33202;815345.64;1077243.72;2014-02-07T00:00:00
42255252;558371;Starý Plzenec;;;;;155152;Starý Plzenec;708704;U Šimicù;è.p.;1355;;;33202;816394.77;1077211.25;2013-12-01T00:00:00
42283116;558371;Starý Plzenec;;;;;155144;Sedlec;1936671;Školní;è.p.;274;;;33202;815388.73;1077023.22;2016-10-19T00:00:00
42283680;558371;Starý Plzenec;;;;;155144;Sedlec;1936638;Støední;è.ev.;436;;;33202;814569.57;1076326.54;2016-10-24T00:00:00
42406391;558371;Starý Plzenec;;;;;155144;Sedlec;1936395;Na Potocích;è.p.;275;;;33202;814889.82;1076529.06;2016-10-24T00:00:00
42471575;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390143;Sladkovského;è.p.;1363;;;33202;816710.56;1076425.26;2013-12-28T00:00:00
42519357;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390186;Svatopluka Èecha;è.p.;1360;;;33202;816331.90;1076015.25;2013-12-28T00:00:00
42626315;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;277;;;33202;815234.56;1077235.63;2013-12-01T00:00:00
42626692;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;276;;;33202;815320.47;1077267.61;2013-12-01T00:00:00
42656397;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784796;Švestková;è.p.;1358;;;33202;817348.54;1076660.66;2013-12-28T00:00:00
42752892;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;1357;;;33202;815744.96;1075690.24;2013-12-28T00:00:00
42762685;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;278;;;33202;815233.21;1077265.89;2013-12-01T00:00:00
42794803;558371;Starý Plzenec;;;;;155144;Sedlec;1936093;K Jezu;è.p.;279;;;33202;814835.24;1077025.95;2016-10-20T00:00:00
42814642;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390259;Sportovní;è.p.;1356;;;33202;816527.84;1077029.80;2013-12-28T00:00:00
71599240;558371;Starý Plzenec;;;;;155144;Sedlec;1936697;Turistická;è.p.;280;;;33202;814995.69;1076058.70;2016-10-19T00:00:00
71908871;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;1337;;;33202;816762.53;1075328.76;2014-02-20T00:00:00
72369051;558371;Starý Plzenec;;;;;155152;Starý Plzenec;1252933;Pod Dálnicí;è.p.;1361;;;33202;819237.03;1075096.90;2014-03-12T00:00:00
72604867;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390259;Sportovní;è.p.;1359;;;33202;816731.47;1077037.07;2014-04-24T00:00:00
72657880;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389994;Nádražní;è.p.;1362;;;33202;815737.16;1076672.85;2014-05-14T00:00:00
72658291;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;303;;;33202;816094.34;1076576.62;2014-05-14T00:00:00
72796766;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389579;Boženy Nìmcové;è.p.;1364;;;33202;816278.29;1076869.79;2014-06-13T00:00:00
73040533;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;1365;;;33202;816164.86;1076378.80;2014-09-09T00:00:00
73132519;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389617;Dobrovského;è.p.;1366;;;33202;816338.86;1077384.40;2014-10-15T00:00:00
73132624;558371;Starý Plzenec;;;;;155152;Starý Plzenec;822159;Jabloòová;è.p.;1367;;;33202;817197.00;1076491.56;2014-10-15T00:00:00
73265012;558371;Starý Plzenec;;;;;155144;Sedlec;1936395;Na Potocích;è.ev.;427;;;33202;814546.25;1076377.99;2016-10-31T00:00:00
73281841;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;1368;;;33202;816260.71;1076113.75;2014-12-17T00:00:00
73342394;558371;Starý Plzenec;;;;;155152;Starý Plzenec;904252;Na Høišti;è.p.;1377;;;33202;816913.28;1076835.08;2015-06-17T00:00:00
73361461;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;1370;;;33202;816788.53;1076480.03;2015-01-21T00:00:00
73369381;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389706;Havlenova;è.p.;1369;;;33202;816096.27;1077455.96;2015-01-22T00:00:00
73472859;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390062;Pod Hùrkou;è.ev.;188;;;33202;815599.56;1075944.81;2015-03-02T00:00:00
73534901;558371;Starý Plzenec;;;;;155152;Starý Plzenec;784796;Švestková;è.p.;1374;;;33202;817365.57;1076627.03;2015-03-24T00:00:00
73559369;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390216;Ostrá Hùrka;è.p.;1373;;;33202;819241.87;1075768.34;2015-04-01T00:00:00
73566381;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389803;Jungmannova;è.p.;1372;;;33202;816806.87;1076540.49;2015-04-02T00:00:00
73631418;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;1375;;;33202;815922.02;1077011.46;2015-04-28T00:00:00
73868663;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;283;;;33202;815335.24;1077243.37;2015-07-15T00:00:00
74030507;558371;Starý Plzenec;;;;;155144;Sedlec;1936671;Školní;è.p.;288;;;33202;815322.16;1076973.50;2016-10-19T00:00:00
74095277;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;284;;;33202;815449.79;1077244.31;2015-09-22T00:00:00
74095331;558371;Starý Plzenec;;;;;155144;Sedlec;840556;Pastýøská;è.p.;289;;;33202;815265.34;1077267.36;2015-09-22T00:00:00
