Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17051312;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;647;;;75601;490608.69;1157445.37;2013-12-02T00:00:00
17051321;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;648;;;75601;490859.16;1157699.79;2022-10-20T00:00:00
17051339;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;649;;;75601;493202.13;1161622.29;2013-12-02T00:00:00
17051347;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;650;;;75601;493217.34;1161494.83;2013-12-02T00:00:00
17051355;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;651;;;75601;493059.21;1161060.34;2013-12-02T00:00:00
17051363;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;652;;;75601;491963.65;1159653.96;2013-12-02T00:00:00
17051371;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;653;;;75601;492105.45;1159198.49;2013-12-02T00:00:00
17051380;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;654;;;75601;491371.79;1158764.87;2022-10-20T00:00:00
17051398;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;655;;;75601;491587.17;1159410.58;2013-12-02T00:00:00
17051401;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;656;;;75601;491124.31;1158563.63;2013-12-02T00:00:00
17051410;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;657;;;75601;492349.58;1161117.21;2013-12-02T00:00:00
17051428;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;658;;;75601;491647.41;1159426.75;2013-12-02T00:00:00
17051436;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;659;;;75601;492205.19;1159963.05;2013-12-02T00:00:00
17051444;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;660;;;75601;492148.40;1159154.72;2013-12-02T00:00:00
17051452;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;661;;;75601;491259.13;1157830.69;2013-12-02T00:00:00
17051461;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;662;;;75601;491887.44;1158544.50;2013-12-02T00:00:00
17051479;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;663;;;75601;491893.41;1158563.71;2013-12-02T00:00:00
17051487;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;664;;;75601;491899.70;1158582.60;2013-12-02T00:00:00
17051495;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;665;;;75601;491904.86;1158601.97;2013-12-02T00:00:00
17051509;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;666;;;75601;491602.86;1159401.28;2013-12-02T00:00:00
17051517;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;667;;;75601;491601.15;1159447.11;2013-12-02T00:00:00
17051525;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;668;;;75601;491582.00;1159454.10;2013-12-02T00:00:00
17051533;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;669;;;75601;491674.74;1159413.77;2013-12-02T00:00:00
17051541;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;670;;;75601;492278.81;1160026.48;2013-12-02T00:00:00
17051550;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;671;;;75601;492817.99;1160806.16;2013-12-02T00:00:00
17051568;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;672;;;75601;491707.93;1159325.37;2013-12-02T00:00:00
17051576;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;673;;;75601;491859.39;1158563.20;2013-12-02T00:00:00
17051584;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;674;;;75601;491861.22;1158571.74;2013-12-02T00:00:00
17051592;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;675;;;75601;491864.37;1158582.07;2013-12-02T00:00:00
17051606;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;676;;;75601;491866.25;1158590.36;2013-12-02T00:00:00
17051614;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;677;;;75601;491870.51;1158599.67;2013-12-02T00:00:00
17051622;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;678;;;75601;491872.81;1158609.13;2013-12-02T00:00:00
17051631;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;679;;;75601;491874.64;1158618.14;2013-12-02T00:00:00
17051649;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;680;;;75601;491633.59;1158839.14;2013-12-02T00:00:00
17051657;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;681;;;75601;491242.21;1158471.38;2013-12-02T00:00:00
17051665;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;682;;;75601;491465.25;1158960.69;2013-12-02T00:00:00
17051673;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;683;;;75601;491493.73;1158942.43;2013-12-02T00:00:00
17051681;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;684;;;75601;491397.28;1158985.70;2013-12-02T00:00:00
17051690;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;685;;;75601;492063.78;1159638.54;2013-12-02T00:00:00
17051703;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;686;;;75601;492045.99;1159608.22;2013-12-02T00:00:00
17051711;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;687;;;75601;492168.98;1159635.00;2013-12-02T00:00:00
17051720;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;688;;;75601;491533.59;1159441.48;2013-12-02T00:00:00
17051738;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;689;;;75601;491803.98;1158589.03;2022-10-20T00:00:00
17051746;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;690;;;75601;491806.25;1158599.04;2022-10-20T00:00:00
17051754;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;691;;;75601;491809.44;1158613.60;2013-12-02T00:00:00
17051762;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;692;;;75601;491811.27;1158622.56;2013-12-02T00:00:00
17051771;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;693;;;75601;491813.44;1158631.12;2013-12-02T00:00:00
17051789;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;694;;;75601;491817.10;1158640.35;2013-12-02T00:00:00
17051797;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;695;;;75601;492200.34;1159137.51;2013-12-02T00:00:00
17051801;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;696;;;75601;491435.35;1159463.22;2013-12-02T00:00:00
17051819;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;697;;;75601;491409.08;1159465.62;2013-12-02T00:00:00
17051827;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;698;;;75601;492104.72;1158713.65;2016-03-30T00:00:00
17051835;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;699;;;75601;491403.79;1159027.21;2022-12-20T00:00:00
17051843;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;700;;;75601;491297.38;1159208.01;2013-12-02T00:00:00
17051851;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;701;;;75601;491747.09;1158717.30;2013-12-02T00:00:00
17051860;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;702;;;75601;490754.62;1157672.85;2013-12-02T00:00:00
17051878;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;703;;;75601;491276.00;1158153.33;2013-12-02T00:00:00
17051886;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;1;;;75601;490531.20;1158369.84;2022-10-20T00:00:00
17051894;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;2;;;75601;490500.76;1158361.96;2022-10-20T00:00:00
17051908;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;3;;;75601;490511.31;1158365.87;2013-12-02T00:00:00
17051916;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;5;;;75601;490943.95;1158322.63;2013-12-02T00:00:00
17051924;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;6;;;75601;490967.44;1158342.00;2013-12-02T00:00:00
17051932;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;7;;;75601;491921.55;1160355.86;2013-12-02T00:00:00
17051941;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;8;;;75601;490132.14;1157191.96;2013-12-02T00:00:00
17051959;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;9;;;75601;489169.08;1157128.28;2022-10-20T00:00:00
17051975;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;11;;;75601;490387.56;1157665.28;2013-12-02T00:00:00
17051983;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;12;;;75601;490311.82;1157724.44;2023-07-03T00:00:00
17051991;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;13;;;75601;491712.68;1158690.66;2022-10-20T00:00:00
17052009;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;14;;;75601;490862.56;1159298.01;2022-10-20T00:00:00
17052017;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;15;;;75601;491871.96;1156680.96;2013-12-02T00:00:00
17052041;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;18;;;75601;491711.25;1158754.98;2013-12-02T00:00:00
17052068;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;20;;;75601;493081.64;1162090.71;2022-10-20T00:00:00
17052076;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;22;;;75601;492405.70;1159177.11;2022-10-20T00:00:00
17052092;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;24;;;75601;491647.30;1159306.16;2013-12-02T00:00:00
25132334;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;704;;;75601;491903.36;1158704.04;2013-12-02T00:00:00
25905945;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;707;;;75601;492093.92;1159802.81;2013-12-02T00:00:00
26016079;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;710;;;75601;492108.85;1159887.00;2013-12-02T00:00:00
26231140;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;705;;;75601;491876.13;1158668.92;2016-03-30T00:00:00
26231158;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;708;;;75601;492113.71;1159814.11;2013-12-02T00:00:00
26231166;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;709;;;75601;492133.00;1159837.00;2013-12-02T00:00:00
26231174;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;714;;;75601;492029.12;1159776.43;2013-12-02T00:00:00
26231182;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;719;;;75601;491053.34;1157932.12;2013-12-02T00:00:00
26231191;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;722;;;75601;492624.82;1160673.37;2013-12-02T00:00:00
27332098;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;712;;;75601;492065.32;1159818.38;2013-12-02T00:00:00
27343421;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;723;;;75601;491945.64;1158741.05;2013-12-02T00:00:00
27356884;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;711;;;75601;492082.31;1159837.92;2013-12-02T00:00:00
27356892;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;720;;;75601;491457.78;1158906.79;2022-10-20T00:00:00
27570771;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;713;;;75601;492048.01;1159795.22;2013-12-02T00:00:00
27602982;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;725;;;75601;491524.68;1158909.13;2013-12-02T00:00:00
27794822;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;706;;;75601;492046.00;1159749.00;2013-12-02T00:00:00
27794831;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;715;;;75601;492008.31;1159755.22;2013-12-02T00:00:00
27794849;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;730;;;75601;491431.33;1158730.37;2013-12-02T00:00:00
27885879;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;732;;;75601;491757.92;1158932.56;2013-12-02T00:00:00
27885887;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;724;;;75601;491835.64;1158808.52;2013-12-02T00:00:00
27885895;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;726;;;75601;491535.13;1158932.14;2013-12-02T00:00:00
27885909;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;729;;;75601;491690.71;1158715.99;2013-12-02T00:00:00
28120639;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;735;;;75601;492002.00;1161456.00;2013-12-02T00:00:00
28169883;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;737;;;75601;491964.00;1158664.00;2013-12-02T00:00:00
28204450;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;721;;;75601;491332.00;1158616.00;2013-12-02T00:00:00
28204468;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;733;;;75601;491423.47;1159015.41;2013-12-02T00:00:00
28204476;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;738;;;75601;491447.08;1157537.78;2013-12-02T00:00:00
28204484;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;739;;;75601;491314.00;1158515.00;2013-12-02T00:00:00
28204492;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;741;;;75601;491741.00;1158977.00;2013-12-02T00:00:00
28363574;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;740;;;75601;491833.51;1159617.43;2014-02-03T00:00:00
28373952;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;731;;;75601;490586.43;1157320.62;2013-12-02T00:00:00
31218202;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;423;;;75601;491712.58;1158657.68;2023-01-17T00:00:00
40272915;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;747;;;75601;491752.61;1158790.97;2013-12-02T00:00:00
40272931;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;716;;;75601;491996.39;1159729.13;2013-12-02T00:00:00
40273105;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;736;;;75601;492169.51;1161257.28;2013-12-02T00:00:00
40325458;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;745;;;75601;492169.42;1159035.05;2013-12-02T00:00:00
40493750;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;748;;;75601;492235.89;1159036.02;2013-12-02T00:00:00
40594416;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;742;;;75601;491074.49;1157971.85;2013-12-02T00:00:00
40594688;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;743;;;75601;492476.25;1160197.20;2013-12-02T00:00:00
40690636;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;746;;;75601;491191.08;1158208.66;2014-02-03T00:00:00
40785408;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;727;;;75601;491343.98;1158960.55;2013-12-02T00:00:00
41736575;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;728;;;75601;491555.76;1158882.58;2013-12-02T00:00:00
41860322;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;751;;;75601;492234.42;1160081.77;2013-12-02T00:00:00
42285097;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;749;;;75601;491825.06;1158781.97;2013-12-02T00:00:00
42333768;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;753;;;75601;491535.90;1159362.20;2013-12-02T00:00:00
42609691;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;734;;;75601;491900.73;1159357.68;2013-12-02T00:00:00
72628740;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;754;;;75601;491194.27;1158622.13;2014-05-02T00:00:00
72801395;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;758;;;75601;491870.25;1159153.72;2014-06-17T00:00:00
72890088;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;755;;;75601;492261.94;1159034.74;2014-07-14T00:00:00
73529338;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;756;;;75601;491587.52;1159488.56;2015-03-23T00:00:00
73529524;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;757;;;75601;491651.30;1159481.84;2015-03-23T00:00:00
73560006;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;23;;;75601;490929.91;1158467.56;2015-04-01T00:00:00
74131524;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;759;;;75601;490608.41;1157593.35;2015-10-08T00:00:00
75431874;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;750;;;75601;491233.69;1158570.86;2016-10-25T00:00:00
75665034;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;761;;;75601;492297.40;1159022.82;2016-12-20T00:00:00
75665387;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;752;;;75601;492317.01;1160131.18;2016-12-21T00:00:00
75716585;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;760;;;75601;491659.80;1159091.13;2017-01-11T00:00:00
75782189;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;762;;;75601;491828.17;1159076.73;2017-01-27T00:00:00
76106110;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;744;;;75601;492025.38;1159386.44;2017-04-24T00:00:00
76229726;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;763;;;75601;491930.43;1159254.24;2017-06-09T00:00:00
77852788;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;764;;;75601;491797.85;1159413.60;2017-12-07T00:00:00
77958365;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;765;;;75601;491578.13;1159531.02;2018-01-23T00:00:00
78364698;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;766;;;75601;491096.27;1159133.22;2018-05-22T00:00:00
78961459;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;767;;;75601;491805.01;1159292.15;2018-12-06T00:00:00
78983975;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;768;;;75601;492000.97;1159387.34;2018-12-13T00:00:00
79350909;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;770;;;75601;491981.64;1158723.63;2019-05-07T00:00:00
80288731;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;771;;;75601;491551.32;1159333.12;2020-01-27T00:00:00
80437851;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;777;;;75601;491675.14;1159238.68;2020-02-27T00:00:00
80479570;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;772;;;75601;492008.36;1159718.43;2020-03-13T00:00:00
80540414;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;769;;;75601;490919.80;1159104.41;2020-04-09T00:00:00
81268866;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;773;;;75601;491922.10;1158692.97;2020-11-09T00:00:00
81813571;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;775;;;75601;491921.67;1159018.80;2021-05-14T00:00:00
81941111;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;776;;;75601;492711.33;1160557.70;2021-07-02T00:00:00
82058750;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;779;;;75601;491657.39;1159443.50;2021-08-31T00:00:00
82297991;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;774;;;75601;491931.93;1158715.56;2021-11-29T00:00:00
82358133;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;780;;;75601;491766.31;1159588.23;2021-12-17T00:00:00
83128085;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;778;;;75601;491506.65;1159568.55;2022-07-13T00:00:00
83244140;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;789;;;75601;492483.72;1158658.05;2022-08-30T00:00:00
83351493;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;787;;;75601;492523.14;1158691.44;2022-10-11T00:00:00
84662018;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;788;;;75601;493112.50;1162081.71;2023-01-02T00:00:00
85176354;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;790;;;75601;491799.75;1158767.90;2023-05-11T00:00:00
85623750;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;785;;;75601;492058.41;1158740.18;2023-09-27T00:00:00
85926205;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;786;;;75601;492378.77;1161109.44;2024-01-15T00:00:00
86638297;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;781;;;75601;492264.98;1158918.59;2024-11-15T00:00:00
86696882;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;791;;;75601;492283.63;1161169.77;2024-12-16T00:00:00
87254131;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;782;;;75601;492227.36;1158957.78;2025-08-29T00:00:00
87608685;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;792;;;75601;491032.69;1157909.15;2026-02-02T00:00:00
