Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2207338;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;72;;;37806;725117.00;1167043.25;2013-12-03T00:00:00
2207346;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;73;;;37806;724534.88;1168509.50;2013-12-03T00:00:00
2207354;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;74;;;37806;724025.52;1168627.13;2022-10-22T00:00:00
2207362;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;75;;;37806;724244.00;1168832.00;2013-12-03T00:00:00
2207371;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;76;;;37806;724295.46;1168849.24;2022-10-22T00:00:00
2207389;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;77;;;37806;723621.06;1169118.75;2013-12-03T00:00:00
2207397;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;78;;;37806;723617.93;1169111.19;2022-10-22T00:00:00
2207401;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;79;;;37806;723611.70;1169082.29;2022-10-22T00:00:00
2207419;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;80;;;37806;723602.18;1169057.97;2022-10-22T00:00:00
2207427;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;81;;;37806;723652.96;1169156.47;2022-10-22T00:00:00
2207435;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;82;;;37806;723627.08;1169163.10;2022-10-22T00:00:00
2207443;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;83;;;37806;723651.31;1169125.75;2013-12-03T00:00:00
2207451;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;84;;;37806;723645.38;1169101.88;2013-12-03T00:00:00
2207460;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;85;;;37806;724718.50;1169825.00;2013-12-03T00:00:00
2207478;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;86;;;37806;725129.33;1167070.60;2022-10-22T00:00:00
2207486;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;87;;;37806;725132.09;1167079.55;2022-10-22T00:00:00
2207494;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;88;;;37806;723911.46;1168729.12;2022-10-22T00:00:00
2207508;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;89;;;37806;723967.79;1168530.05;2022-10-22T00:00:00
2207516;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;90;;;37806;724051.91;1168646.57;2022-10-22T00:00:00
2207524;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;91;;;37806;723824.27;1168599.11;2022-10-22T00:00:00
2207532;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;92;;;37806;723960.94;1168763.13;2013-12-03T00:00:00
2207541;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;93;;;37806;723941.63;1168734.13;2013-12-03T00:00:00
2207559;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;94;;;37806;724015.00;1168633.75;2013-12-03T00:00:00
2207567;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;95;;;37806;724054.56;1168664.02;2022-10-22T00:00:00
2207575;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.ev.;1;;;37806;723787.16;1169018.79;2014-02-20T00:00:00
2207583;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.ev.;2;;;37806;724550.06;1168394.00;2022-10-22T00:00:00
2207591;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;1;;;37806;721694.19;1167141.63;2013-12-03T00:00:00
2207605;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;2;;;37806;721511.69;1167025.63;2013-12-03T00:00:00
2207613;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;3;;;37806;721542.63;1167016.38;2013-12-03T00:00:00
2207621;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;4;;;37806;721485.88;1166985.63;2013-12-03T00:00:00
2207630;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;5;;;37806;721473.06;1166949.00;2013-12-03T00:00:00
2207648;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;6;;;37806;722033.28;1167315.18;2013-12-03T00:00:00
2207656;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;7;;;37806;721464.56;1166865.88;2013-12-03T00:00:00
2207664;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;8;;;37806;721834.56;1167238.00;2013-12-03T00:00:00
2207672;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;9;;;37806;721437.56;1166839.13;2013-12-03T00:00:00
2207681;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;10;;;37806;721425.81;1166783.13;2013-12-03T00:00:00
2207699;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;11;;;37806;721454.50;1166707.13;2013-12-03T00:00:00
2207702;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;12;;;37806;721448.75;1166682.00;2013-12-03T00:00:00
2207711;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;13;;;37806;721412.23;1166710.85;2022-10-22T00:00:00
2207729;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;14;;;37806;721382.38;1166742.13;2013-12-03T00:00:00
2207737;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;15;;;37806;721378.81;1166727.13;2013-12-03T00:00:00
2207745;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;16;;;37806;721405.56;1166758.75;2013-12-03T00:00:00
2207753;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;17;;;37806;721359.59;1166843.37;2022-10-22T00:00:00
2207770;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;19;;;37806;721719.31;1167145.63;2013-12-03T00:00:00
2207788;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;20;;;37806;721428.13;1166717.25;2013-12-03T00:00:00
2207796;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;21;;;37806;721701.94;1167184.50;2013-12-03T00:00:00
2207800;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;22;;;37806;721552.50;1167034.38;2013-12-03T00:00:00
2207818;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;23;;;37806;721468.44;1166905.00;2013-12-03T00:00:00
2207826;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;24;;;37806;721453.13;1166808.75;2013-12-03T00:00:00
2207834;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;25;;;37806;721513.05;1166928.61;2013-12-03T00:00:00
2207842;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;26;;;37806;722023.83;1167315.52;2013-12-03T00:00:00
2207851;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;27;;;37806;721391.06;1166754.13;2013-12-03T00:00:00
2207869;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;28;;;37806;721825.88;1167268.13;2013-12-03T00:00:00
2207877;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;29;;;37806;721324.88;1166794.25;2013-12-03T00:00:00
2207885;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;30;;;37806;721723.06;1167191.00;2013-12-03T00:00:00
2207893;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;31;;;37806;721298.26;1166806.93;2022-10-22T00:00:00
2207907;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;32;;;37806;721432.00;1166797.88;2013-12-03T00:00:00
2207915;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;33;;;37806;721275.06;1166635.25;2013-12-03T00:00:00
2207923;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;34;;;37806;721751.99;1167203.49;2013-12-03T00:00:00
2207931;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;35;;;37806;721293.69;1166631.25;2013-12-03T00:00:00
2207940;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;36;;;37806;721497.70;1166893.91;2013-12-03T00:00:00
2207958;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;37;;;37806;721260.50;1166660.88;2013-12-03T00:00:00
2207966;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;38;;;37806;722082.25;1167259.13;2013-12-03T00:00:00
2207974;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;39;;;37806;721240.38;1166640.25;2013-12-03T00:00:00
2207982;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;40;;;37806;721224.25;1166639.25;2013-12-03T00:00:00
2207991;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;41;;;37806;721816.94;1167230.88;2013-12-03T00:00:00
2208008;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;42;;;37806;721883.88;1167236.75;2013-12-03T00:00:00
2208016;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;43;;;37806;721520.98;1166972.77;2022-10-22T00:00:00
2208024;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;44;;;37806;721713.13;1167229.25;2013-12-03T00:00:00
2208032;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;45;;;37806;721955.75;1167265.13;2013-12-03T00:00:00
2208041;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;46;;;37806;721294.81;1166782.65;2022-10-22T00:00:00
2208059;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;47;;;37806;721779.31;1167219.00;2013-12-03T00:00:00
2208067;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;48;;;37806;721857.94;1168495.00;2013-12-03T00:00:00
2208075;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;49;;;37806;721801.38;1167223.50;2013-12-03T00:00:00
2208083;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;50;;;37806;721863.56;1167240.63;2013-12-03T00:00:00
2208091;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;51;;;37806;721338.09;1166702.19;2022-10-22T00:00:00
2208105;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;52;;;37806;721325.88;1166686.63;2013-12-03T00:00:00
2208113;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;53;;;37806;721759.75;1167235.50;2013-12-03T00:00:00
2208121;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;54;;;37806;721784.77;1167245.68;2013-12-03T00:00:00
2208130;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;55;;;37806;721802.31;1167251.38;2013-12-03T00:00:00
2208148;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;56;;;37806;721934.69;1167862.13;2013-12-03T00:00:00
2208156;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;57;;;37806;721512.69;1166949.50;2013-12-03T00:00:00
2208164;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;58;;;37806;721893.19;1167541.88;2013-12-03T00:00:00
2208172;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;59;;;37806;722052.00;1167314.00;2013-12-03T00:00:00
2208181;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;60;;;37806;723223.63;1166905.13;2013-12-03T00:00:00
2208199;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;61;;;37806;721276.75;1166748.75;2022-10-22T00:00:00
2208202;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;62;;;37806;723218.25;1166927.75;2013-12-03T00:00:00
2208211;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;63;;;37806;721363.36;1166706.92;2022-10-22T00:00:00
2208229;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;64;;;37806;721885.94;1167529.77;2013-12-03T00:00:00
2208237;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;65;;;37806;721886.33;1167511.72;2022-10-22T00:00:00
2208245;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;66;;;37806;721997.69;1167275.25;2013-12-03T00:00:00
2208253;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;67;;;37806;721342.50;1166727.88;2013-12-03T00:00:00
2208261;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;68;;;37806;721986.63;1167269.63;2013-12-03T00:00:00
2208270;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;69;;;37806;722101.61;1167258.42;2022-10-22T00:00:00
2208288;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;70;;;37806;721272.48;1166740.19;2022-10-22T00:00:00
2208296;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;1;;;37806;723316.25;1167735.13;2013-12-03T00:00:00
2208300;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;2;;;37806;723384.31;1167723.00;2013-12-03T00:00:00
2208318;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;3;;;37806;723375.81;1167691.38;2013-12-03T00:00:00
2208326;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;4;;;37806;723388.31;1167675.50;2013-12-03T00:00:00
2208334;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;5;;;37806;723414.06;1167761.63;2013-12-03T00:00:00
2208342;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;6;;;37806;723473.97;1167741.76;2022-10-22T00:00:00
2208351;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;7;;;37806;723446.88;1167592.50;2013-12-03T00:00:00
2208369;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;8;;;37806;723340.56;1167552.75;2013-12-03T00:00:00
2208377;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;9;;;37806;723454.78;1167585.64;2022-10-22T00:00:00
2208385;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;10;;;37806;724156.25;1166667.47;2022-10-22T00:00:00
2208393;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;11;;;37806;723230.38;1167317.75;2013-12-03T00:00:00
2208407;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;12;;;37806;723516.63;1167590.38;2013-12-03T00:00:00
2208415;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;13;;;37806;723530.42;1167596.21;2022-10-22T00:00:00
2208423;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;14;;;37806;723573.07;1167639.18;2022-10-22T00:00:00
2208431;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;15;;;37806;723174.00;1167835.88;2013-12-03T00:00:00
2208440;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;16;;;37806;723628.19;1167593.07;2022-10-22T00:00:00
2208458;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;17;;;37806;723197.75;1167222.75;2013-12-03T00:00:00
2208466;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;18;;;37806;723684.27;1167580.65;2022-10-22T00:00:00
2208474;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;19;;;37806;723772.63;1167547.00;2013-12-03T00:00:00
2208482;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;22;;;37806;723694.13;1167543.75;2013-12-03T00:00:00
2208491;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;23;;;37806;723661.63;1167460.88;2013-12-03T00:00:00
2208504;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;24;;;37806;723633.44;1167439.88;2013-12-03T00:00:00
2208512;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;25;;;37806;723593.88;1167473.63;2013-12-03T00:00:00
2208521;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;27;;;37806;723573.53;1167521.25;2022-10-22T00:00:00
2208539;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;28;;;37806;723542.19;1167513.25;2013-12-03T00:00:00
2208547;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;29;;;37806;723403.63;1167418.63;2013-12-03T00:00:00
2208555;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;30;;;37806;723489.24;1167492.34;2022-10-22T00:00:00
2208563;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;31;;;37806;723445.64;1167392.33;2022-02-22T00:00:00
2208571;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;32;;;37806;723466.85;1167526.39;2022-10-22T00:00:00
2208580;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;33;;;37806;723453.81;1167503.50;2013-12-03T00:00:00
2208598;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;34;;;37806;723421.70;1167507.10;2022-10-22T00:00:00
2208601;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;35;;;37806;723395.50;1167534.00;2013-12-03T00:00:00
2208610;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;36;;;37806;723324.00;1167567.50;2013-12-03T00:00:00
2208628;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;37;;;37806;723315.56;1167568.50;2013-12-03T00:00:00
2208636;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;38;;;37806;723200.44;1167505.63;2013-12-03T00:00:00
2208644;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;39;;;37806;723282.81;1167593.88;2013-12-03T00:00:00
2208652;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;40;;;37806;723267.75;1167622.63;2013-12-03T00:00:00
2208661;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;41;;;37806;723585.68;1167666.58;2022-10-22T00:00:00
2208679;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;42;;;37806;723207.06;1167655.00;2013-12-03T00:00:00
2208687;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;43;;;37806;723291.25;1167647.63;2013-12-03T00:00:00
2208695;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;44;;;37806;723254.85;1167705.06;2013-12-03T00:00:00
2208709;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;45;;;37806;723291.25;1167691.38;2013-12-03T00:00:00
2208717;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;46;;;37806;723096.75;1167378.75;2013-12-03T00:00:00
2208725;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;47;;;37806;723161.50;1167312.50;2013-12-03T00:00:00
2208733;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;48;;;37806;723133.13;1167286.38;2013-12-03T00:00:00
2208741;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;49;;;37806;723156.63;1167324.50;2013-12-03T00:00:00
2208750;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;50;;;37806;723232.44;1167049.00;2013-12-03T00:00:00
2208768;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;51;;;37806;723151.69;1167255.13;2013-12-03T00:00:00
2208776;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;52;;;37806;723733.13;1167316.75;2013-12-03T00:00:00
2208784;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;53;;;37806;723217.38;1167680.63;2013-12-03T00:00:00
2208792;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;54;;;37806;723374.38;1167483.63;2013-12-03T00:00:00
2208806;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;55;;;37806;723124.69;1167259.88;2013-12-03T00:00:00
2208814;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;56;;;37806;723169.63;1167276.88;2013-12-03T00:00:00
2208822;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;57;;;37806;723737.81;1167565.25;2013-12-03T00:00:00
2208831;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;58;;;37806;723701.24;1167463.84;2022-10-22T00:00:00
2208849;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;59;;;37806;723146.50;1167301.75;2013-12-03T00:00:00
2208857;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;60;;;37806;723542.91;1167591.58;2022-10-22T00:00:00
2208865;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;61;;;37806;723243.56;1167077.63;2013-12-03T00:00:00
2208873;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;62;;;37806;723241.75;1167022.00;2013-12-03T00:00:00
2208881;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;63;;;37806;723697.29;1167427.08;2013-12-03T00:00:00
2208890;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;64;;;37806;723200.19;1167302.25;2013-12-03T00:00:00
2208903;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;65;;;37806;723199.75;1167288.75;2013-12-03T00:00:00
2208911;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;66;;;37806;723517.31;1167622.73;2022-10-22T00:00:00
2208920;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;67;;;37806;723490.98;1167605.81;2022-10-22T00:00:00
2208938;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;68;;;37806;723291.48;1167574.36;2022-10-22T00:00:00
2208946;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;69;;;37806;723167.31;1167206.63;2013-12-03T00:00:00
2208954;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;70;;;37806;723252.94;1166983.38;2013-12-03T00:00:00
2208962;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;71;;;37806;723137.13;1167248.75;2013-12-03T00:00:00
2208971;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;72;;;37806;722556.44;1169048.38;2013-12-03T00:00:00
2208989;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;73;;;37806;722577.31;1169024.63;2013-12-03T00:00:00
2208997;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;74;;;37806;722636.79;1168902.40;2022-10-22T00:00:00
2209004;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;75;;;37806;722603.50;1168990.00;2013-12-03T00:00:00
2209012;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;76;;;37806;722553.43;1169015.88;2022-10-22T00:00:00
2209021;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;77;;;37806;723400.31;1167470.87;2022-10-22T00:00:00
2209039;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;78;;;37901;724893.00;1166855.93;2022-10-22T00:00:00
2209055;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;80;;;37806;723303.25;1167744.38;2013-12-03T00:00:00
2209063;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;81;;;37806;723310.56;1167753.13;2013-12-03T00:00:00
2209071;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;82;;;37806;722499.36;1169037.87;2022-10-22T00:00:00
2209080;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;83;;;37806;723190.19;1167465.38;2013-12-03T00:00:00
2209098;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;84;;;37806;722638.68;1168969.25;2022-10-22T00:00:00
2209101;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;85;;;37806;722685.25;1169071.38;2013-12-03T00:00:00
2209110;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;86;;;37806;722827.53;1168964.32;2022-10-22T00:00:00
2209128;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;87;;;37901;724784.38;1166796.00;2013-12-03T00:00:00
2209136;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;88;;;37806;723729.31;1167438.75;2013-12-03T00:00:00
2209144;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;89;;;37806;722348.87;1169550.44;2022-10-22T00:00:00
2209152;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;90;;;37806;722786.88;1167873.63;2013-12-03T00:00:00
2209161;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;91;;;37806;723303.00;1167680.50;2013-12-03T00:00:00
2209179;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;92;;;37806;723269.44;1167326.00;2013-12-03T00:00:00
2209187;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;93;;;37806;723417.85;1167521.25;2022-10-22T00:00:00
2209195;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;94;;;37806;723408.37;1167492.16;2022-10-22T00:00:00
2209209;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;95;;;37806;723464.34;1167605.06;2022-10-22T00:00:00
2209217;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;96;;;37806;723224.50;1167284.00;2013-12-03T00:00:00
2209225;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;97;;;37806;723201.75;1167338.63;2013-12-03T00:00:00
2209233;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;98;;;37806;723607.31;1167616.35;2022-10-22T00:00:00
2209241;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;99;;;37806;723199.00;1167205.88;2013-12-03T00:00:00
2209250;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;100;;;37806;723445.76;1167617.75;2022-10-22T00:00:00
2209268;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;101;;;37806;723012.80;1168907.76;2022-10-22T00:00:00
2209276;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;102;;;37806;723173.94;1167160.25;2013-12-03T00:00:00
2209284;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;103;;;37806;723174.57;1167179.84;2013-12-03T00:00:00
2209292;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;104;;;37806;723177.63;1167140.88;2013-12-03T00:00:00
2209306;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;105;;;37806;723197.00;1167255.63;2013-12-03T00:00:00
2209314;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;106;;;37901;724930.06;1166781.38;2013-12-03T00:00:00
2209331;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;108;;;37806;723260.88;1166784.88;2013-12-03T00:00:00
