Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25705164;584291;Bøeclav;;;;;412112;Bøeclav;55859;Fintajslova;è.p.;3163;52;;69002;583348.32;1211186.02;2013-12-07T00:00:00
25705172;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3232;75;;69002;583720.83;1210444.02;2013-12-07T00:00:00
25719823;584291;Bøeclav;;;;;412112;Bøeclav;57452;Vinohradní;è.p.;3191;22;;69003;582122.06;1209600.38;2013-12-07T00:00:00
25719831;584291;Bøeclav;;;;;412112;Bøeclav;55891;Bøetislavova;è.p.;3149;5;;69002;582830.15;1211876.14;2013-12-07T00:00:00
25730711;584291;Bøeclav;;;;;412112;Bøeclav;55883;Bratislavská;è.p.;3200;37;;69002;582060.16;1212417.75;2017-08-31T00:00:00
25730720;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1252;239;;69141;585228.81;1211541.10;2013-12-07T00:00:00
25747291;584291;Bøeclav;;;;;412112;Bøeclav;56464;J. Palacha;è.p.;204;22;;69002;582945.12;1211413.04;2014-02-05T00:00:00
25747304;584291;Bøeclav;;;;;412112;Bøeclav;55883;Bratislavská;è.p.;3080;;;69002;581891.15;1212346.82;2017-12-28T00:00:00
25747312;584291;Bøeclav;;;;;412112;Bøeclav;56685;Na Zahradách;è.p.;3170;1;a;69002;582803.90;1210905.15;2013-12-07T00:00:00
25747321;584291;Bøeclav;;;;;412112;Bøeclav;57380;U Tržištì;è.p.;3166;22;;69002;583352.96;1211155.49;2013-12-07T00:00:00
25747347;584291;Bøeclav;;;;;412112;Bøeclav;56201;J. Opletala;è.p.;3143;;;69002;582166.60;1210692.63;2017-12-28T00:00:00
25747363;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;729;159;;69006;585570.13;1210439.23;2013-12-07T00:00:00
25747371;584291;Bøeclav;;;;;412112;Bøeclav;56464;J. Palacha;è.p.;3197;13;;69002;582844.19;1211461.00;2014-02-05T00:00:00
25778099;584291;Bøeclav;;;;;126357;Poštorná;656640;Julia Fuèíka;è.p.;408;114;;69141;584305.26;1212317.95;2013-12-07T00:00:00
25778102;584291;Bøeclav;;;;;126357;Poštorná;56031;Dyjová;è.p.;1247;25;;69141;584244.61;1211653.05;2013-12-07T00:00:00
25790137;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;3241;38;;69002;583189.32;1211833.19;2013-12-07T00:00:00
25790145;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3154;97;;69002;583528.16;1210449.72;2013-12-07T00:00:00
25840461;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;738;138;;69006;586148.16;1209222.18;2013-12-07T00:00:00
25840479;584291;Bøeclav;;;;;412112;Bøeclav;56120;Herbenova;è.p.;3167;17;;69003;582830.07;1210043.75;2013-12-07T00:00:00
25854241;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1258;226;;69141;585196.23;1211575.05;2013-12-07T00:00:00
25911066;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1264;99;;69141;585601.67;1211737.43;2013-12-07T00:00:00
25911074;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1167;;;69141;585692.78;1211625.52;2017-08-16T00:00:00
25911082;584291;Bøeclav;;;;;412112;Bøeclav;57380;U Tržištì;è.p.;3164;24;;69002;583334.74;1211175.43;2013-12-07T00:00:00
25923315;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3160;62;;69002;583581.31;1210416.29;2013-12-07T00:00:00
25947907;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;3175;29;;69002;583106.72;1211662.74;2013-12-07T00:00:00
25953923;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;739;79;;69006;585987.43;1210006.58;2013-12-07T00:00:00
25953940;584291;Bøeclav;;;;;412112;Bøeclav;57169;Sovadinova;è.p.;3188;15;b;69002;582827.83;1210865.42;2017-07-17T00:00:00
25953958;584291;Bøeclav;;;;;412112;Bøeclav;55883;Bratislavská;è.p.;3228;;;69002;581644.70;1212335.20;2013-12-07T00:00:00
25971191;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3215;29;;69003;582336.86;1209945.04;2013-12-07T00:00:00
25971204;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;731;2;a;69006;585316.44;1210633.43;2013-12-07T00:00:00
25971212;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3224;34;;69003;582350.36;1209975.14;2013-12-07T00:00:00
25971221;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;3157;42;c;69003;582444.17;1209625.62;2013-12-07T00:00:00
25971239;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;734;158;;69006;585544.95;1210474.18;2013-12-07T00:00:00
25971247;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1266;221;;69141;585232.64;1211581.40;2013-12-07T00:00:00
25985043;584291;Bøeclav;;;;;412112;Bøeclav;662828;U Sýpek;è.p.;3242;1;;69003;582636.82;1209650.07;2013-12-07T00:00:00
25988743;584291;Bøeclav;;;;;126357;Poštorná;56103;Havlíèkova;è.p.;1284;95;;69141;584399.81;1212295.12;2013-12-07T00:00:00
25990993;584291;Bøeclav;;;;;412112;Bøeclav;56383;Kpt. Jaroše;è.p.;1424;15;;69002;582669.54;1210293.71;2013-12-07T00:00:00
25991001;584291;Bøeclav;;;;;412112;Bøeclav;56383;Kpt. Jaroše;è.p.;1424;16;;69002;582669.54;1210293.71;2013-12-07T00:00:00
25991019;584291;Bøeclav;;;;;412112;Bøeclav;56383;Kpt. Jaroše;è.p.;1424;17;;69002;582669.54;1210293.71;2013-12-07T00:00:00
25997823;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;3223;14;a;69002;582637.94;1211358.11;2014-10-30T00:00:00
25998170;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3202;25;;69003;582320.01;1209968.91;2013-12-07T00:00:00
26003082;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;727;92;;69141;585440.67;1210862.68;2013-12-07T00:00:00
26012766;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1223;222;;69141;585225.92;1211577.29;2013-12-07T00:00:00
26019019;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;747;160;;69006;585984.24;1209194.22;2013-12-07T00:00:00
26024659;584291;Bøeclav;;;;;412112;Bøeclav;56383;Kpt. Jaroše;è.p.;1425;14;;69002;582644.37;1210364.54;2013-12-07T00:00:00
26031451;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;745;83;;69006;586134.16;1209779.89;2013-12-07T00:00:00
26045141;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3235;99;;69002;583528.15;1210484.17;2013-12-07T00:00:00
26046504;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3206;72;;69002;583601.25;1210388.82;2013-12-07T00:00:00
26054094;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56880;Palackého;è.p.;744;47;;69006;585895.49;1210571.83;2013-12-07T00:00:00
26058901;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3237;91;;69002;583602.29;1210332.50;2013-12-07T00:00:00
26064383;584291;Bøeclav;;;;;126357;Poštorná;56359;Komenského;è.p.;1278;41;;69141;584410.44;1212074.65;2013-12-07T00:00:00
26064391;584291;Bøeclav;;;;;412112;Bøeclav;56634;Na Pìšinì;è.p.;3155;26;a;69003;582823.89;1209998.59;2013-12-07T00:00:00
26064413;584291;Bøeclav;;;;;126357;Poštorná;57258;Tovární kolonie;è.p.;1268;47;;69141;585930.54;1211321.34;2013-12-07T00:00:00
26084937;584291;Bøeclav;;;;;412112;Bøeclav;56430;Kupkova;è.p.;3257;37;;69002;583166.03;1210502.57;2013-12-07T00:00:00
26088592;584291;Bøeclav;;;;;412112;Bøeclav;56634;Na Pìšinì;è.p.;3181;28;a;69003;582824.08;1210011.30;2013-12-07T00:00:00
26113007;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;3265;15;;69002;582951.18;1211755.71;2013-12-07T00:00:00
26119617;584291;Bøeclav;;;;;412112;Bøeclav;55956;Èechova;è.p.;3264;44;;69002;582922.45;1211770.07;2013-12-07T00:00:00
26122499;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3239;66;;69002;583651.44;1210435.04;2013-12-07T00:00:00
26128691;584291;Bøeclav;;;;;412112;Bøeclav;56120;Herbenova;è.p.;1865;15;;69003;582814.59;1210036.88;2013-12-07T00:00:00
26139731;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1295;105;;69141;585260.94;1211578.00;2013-12-07T00:00:00
26140357;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3204;26;;69003;582322.38;1209982.32;2013-12-07T00:00:00
26150085;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3198;84;;69002;583525.55;1210384.92;2013-12-07T00:00:00
26156491;584291;Bøeclav;;;;;412112;Bøeclav;57266;U Stadionu;è.p.;3270;;;69002;583234.24;1211075.20;2013-12-07T00:00:00
26174847;584291;Bøeclav;;;;;412112;Bøeclav;55905;Bøezinova;è.p.;3267;45;;69002;581755.50;1212026.23;2013-12-07T00:00:00
26189801;584291;Bøeclav;;;;;412112;Bøeclav;55905;Bøezinova;è.p.;3269;43;;69002;581662.21;1212050.54;2013-12-07T00:00:00
26202930;584291;Bøeclav;;;;;126357;Poštorná;57274;tøída 1. máje;è.p.;1271;12;;69141;584365.98;1211563.76;2013-12-07T00:00:00
26206293;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3236;100;;69002;583462.12;1210538.70;2013-12-07T00:00:00
26206307;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1291;1;;69141;585030.64;1211786.25;2013-12-07T00:00:00
26223317;584291;Bøeclav;;;;;412112;Bøeclav;692174;Seniorù;è.p.;3284;2;;69003;582769.12;1209935.22;2013-12-07T00:00:00
26227240;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1296;118;;69141;585479.74;1211563.67;2013-12-07T00:00:00
26234262;584291;Bøeclav;;;;;412112;Bøeclav;56430;Kupkova;è.p.;3258;36;;69002;583154.95;1210507.18;2013-12-07T00:00:00
26234271;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1294;119;;69141;585272.42;1211537.80;2013-12-07T00:00:00
26251451;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1307;116;;69141;585499.12;1211570.23;2013-12-07T00:00:00
26252597;584291;Bøeclav;;;;;412112;Bøeclav;56634;Na Pìšinì;è.p.;3283;49;;69003;582816.40;1209940.76;2013-12-07T00:00:00
26258943;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3174;81;;69002;583649.39;1210388.32;2013-12-07T00:00:00
26274337;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;3278;37;b;69003;582596.58;1209879.17;2013-12-07T00:00:00
26298856;584291;Bøeclav;;;;;412112;Bøeclav;57509;Zámecké námìstí;è.p.;3276;4;;69002;583561.18;1210929.75;2013-12-07T00:00:00
26316994;584291;Bøeclav;;;;;412112;Bøeclav;56634;Na Pìšinì;è.p.;3283;48;;69003;582816.40;1209940.76;2013-12-07T00:00:00
26338386;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;740;81;;69006;586096.73;1209734.32;2013-12-07T00:00:00
26367793;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1225;232;;69141;585173.15;1211536.72;2013-12-07T00:00:00
26367807;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1272;262;;69141;585164.67;1211431.31;2013-12-07T00:00:00
26367815;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1288;114;;69141;585518.51;1211579.32;2013-12-07T00:00:00
26367823;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1289;106;;69141;585487.91;1211629.69;2013-12-07T00:00:00
26367831;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1290;248;;69141;585232.54;1211466.70;2013-12-07T00:00:00
26367840;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1293;112;;69141;585536.91;1211586.59;2013-12-07T00:00:00
26367858;584291;Bøeclav;;;;;126357;Poštorná;56260;Hranièní;è.p.;1303;223;;69141;585662.97;1213742.92;2013-12-07T00:00:00
26367866;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1306;132;;69141;585494.25;1211602.18;2013-12-07T00:00:00
26430525;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;3290;3;b;69002;582951.11;1211782.10;2013-12-07T00:00:00
26439646;584291;Bøeclav;;;;;412112;Bøeclav;56707;nábøeží Antonína Dvoøáka;è.p.;3266;10;a;69003;583273.30;1209741.65;2021-04-09T00:00:00
26449668;584291;Bøeclav;;;;;412112;Bøeclav;56324;Karla Hynka Máchy;è.p.;3286;31;;69002;582490.66;1210750.87;2013-12-07T00:00:00
26457733;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3263;45;;69002;582405.56;1210810.27;2013-12-07T00:00:00
26462095;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;3291;3;c;69002;582948.10;1211791.94;2013-12-07T00:00:00
26462664;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;3289;3;a;69002;582952.45;1211771.75;2013-12-07T00:00:00
26462966;584291;Bøeclav;;;;;412112;Bøeclav;692174;Seniorù;è.p.;3285;3;;69003;582767.96;1209919.38;2013-12-07T00:00:00
26466783;584291;Bøeclav;;;;;412112;Bøeclav;56065;Fügnerova;è.p.;3260;7;;69002;583281.31;1211558.31;2022-08-16T00:00:00
26472813;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3277;39;;69002;582413.76;1210751.04;2013-12-07T00:00:00
26474689;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3281;47;;69002;582394.34;1210839.90;2013-12-07T00:00:00
26477319;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3221;23;;69003;582311.36;1209947.95;2013-12-07T00:00:00
26480034;584291;Bøeclav;;;;;412112;Bøeclav;56634;Na Pìšinì;è.p.;3183;24;a;69003;582824.34;1209989.73;2013-12-07T00:00:00
26497522;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;3278;37;a;69003;582596.58;1209879.17;2013-12-07T00:00:00
26499436;584291;Bøeclav;;;;;412112;Bøeclav;55972;Èeská;è.p.;3249;4;;69003;582393.05;1209394.21;2013-12-07T00:00:00
26511738;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1304;131;;69141;585320.49;1211492.15;2013-12-07T00:00:00
26515181;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;752;7;;69006;585571.60;1210544.20;2013-12-07T00:00:00
26522799;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;3278;37;c;69003;582596.58;1209879.17;2013-12-07T00:00:00
26572656;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3299;35;;69002;582268.31;1210360.41;2013-12-07T00:00:00
26574713;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1299;124;;69141;585416.42;1211570.44;2013-12-07T00:00:00
26584581;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;748;14;;69006;586001.47;1210293.70;2013-12-07T00:00:00
26588714;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1313;102;;69141;585466.33;1211628.63;2013-12-07T00:00:00
26589401;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3287;15;;69002;582426.98;1210416.30;2013-12-07T00:00:00
26590999;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1312;107;;69141;585401.82;1211609.37;2013-12-07T00:00:00
26607077;584291;Bøeclav;;;;;412112;Bøeclav;56324;Karla Hynka Máchy;è.p.;3297;29;;69002;582491.40;1210743.23;2013-12-07T00:00:00
26624427;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1281;105;a;69141;584935.33;1211363.01;2013-12-07T00:00:00
26671069;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;755;88;;69141;585349.69;1210933.48;2014-04-16T00:00:00
26681293;584291;Bøeclav;;;;;412112;Bøeclav;57452;Vinohradní;è.p.;3307;33;;69003;582082.47;1209596.96;2013-12-07T00:00:00
26691256;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1292;115;;69141;585265.47;1211558.89;2013-12-07T00:00:00
26696223;584291;Bøeclav;;;;;412112;Bøeclav;56685;Na Zahradách;è.p.;3180;22;;69002;582525.46;1211158.30;2013-12-07T00:00:00
26696231;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3230;30;;69003;582331.63;1209900.89;2013-12-07T00:00:00
26696240;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3208;27;;69003;582325.67;1209989.79;2013-12-07T00:00:00
26696258;584291;Bøeclav;;;;;126357;Poštorná;56260;Hranièní;è.p.;1261;68;;69141;584352.64;1212214.65;2013-12-07T00:00:00
26697327;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1256;224;;69141;585211.08;1211576.54;2013-12-07T00:00:00
26721899;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3313;44;;69002;582445.63;1210789.93;2013-12-07T00:00:00
26721902;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;733;157;;69006;585538.91;1210484.78;2013-12-07T00:00:00
26728095;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3321;25;;69002;582397.81;1210343.19;2013-12-07T00:00:00
26730596;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3195;24;;69003;582315.54;1209959.40;2013-12-07T00:00:00
26735172;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;750;84;;69006;586054.97;1209682.83;2013-12-07T00:00:00
26744279;584291;Bøeclav;;;;;126357;Poštorná;57258;Tovární kolonie;è.p.;1318;51;;69141;585950.75;1211284.35;2013-12-07T00:00:00
26744287;584291;Bøeclav;;;;;412112;Bøeclav;56685;Na Zahradách;è.p.;3170;1;c;69002;582803.90;1210905.15;2013-12-07T00:00:00
26759977;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3323;21;;69002;582412.20;1210369.62;2013-12-07T00:00:00
26773317;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1310;291;;69141;585043.58;1211623.99;2013-12-07T00:00:00
26956586;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1253;280;;69141;585246.47;1211378.82;2013-12-07T00:00:00
26956594;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1259;288;;69141;585244.47;1211419.01;2013-12-07T00:00:00
26956608;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1262;252;;69141;585202.02;1211463.53;2013-12-07T00:00:00
26956616;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1263;234;;69141;585190.12;1211536.16;2013-12-07T00:00:00
26956624;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1269;263;;69141;585165.97;1211423.55;2013-12-07T00:00:00
26956632;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1273;273;;69141;585196.80;1211350.71;2013-12-07T00:00:00
26956641;584291;Bøeclav;;;;;126357;Poštorná;57258;Tovární kolonie;è.p.;1300;48;;69141;585946.24;1211299.69;2013-12-07T00:00:00
26956659;584291;Bøeclav;;;;;412112;Bøeclav;56588;Mánesova;è.p.;3159;2;;69003;582551.67;1209765.05;2013-12-07T00:00:00
26956667;584291;Bøeclav;;;;;412112;Bøeclav;55859;Fintajslova;è.p.;3162;51;;69002;583358.71;1211199.27;2013-12-07T00:00:00
26956675;584291;Bøeclav;;;;;412112;Bøeclav;56227;Jana Moláka;è.p.;3171;19;;69003;581971.14;1209303.31;2013-12-07T00:00:00
26956683;584291;Bøeclav;;;;;412112;Bøeclav;56642;Na Øádku;è.p.;3172;7;;69002;582860.72;1210856.66;2013-12-07T00:00:00
26956691;584291;Bøeclav;;;;;412112;Bøeclav;56642;Na Øádku;è.p.;3173;8;;69002;582850.83;1210846.21;2013-12-07T00:00:00
26956705;584291;Bøeclav;;;;;412112;Bøeclav;56456;Lanžhotská;è.p.;3184;1;c;69002;582046.40;1212033.83;2016-03-08T00:00:00
26956713;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3185;87;;69002;583619.35;1210344.34;2013-12-07T00:00:00
26956721;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3199;63;;69002;583563.51;1210439.32;2013-12-07T00:00:00
26956730;584291;Bøeclav;;;;;412112;Bøeclav;57355;U Nemocnice;è.p.;3205;3;;69002;583591.98;1211453.27;2013-12-07T00:00:00
26956748;584291;Bøeclav;;;;;412112;Bøeclav;57169;Sovadinova;è.p.;3213;49;;69002;582781.69;1210684.30;2013-12-07T00:00:00
26956756;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3214;82;;69002;583506.10;1210377.89;2013-12-07T00:00:00
26956764;584291;Bøeclav;;;;;412112;Bøeclav;57070;U Jánského dvora;è.p.;3222;33;;69003;582357.64;1209868.59;2013-12-07T00:00:00
26956772;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3238;80;;69002;583486.94;1210365.98;2013-12-07T00:00:00
26956781;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3240;41;;69002;582388.76;1210782.96;2013-12-07T00:00:00
26956799;584291;Bøeclav;;;;;412112;Bøeclav;55905;Bøezinova;è.p.;3244;4;;69002;581819.39;1212043.33;2013-12-07T00:00:00
26956802;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3247;102;;69002;583497.45;1210493.67;2013-12-07T00:00:00
26956811;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3248;43;;69002;582446.16;1210765.67;2013-12-07T00:00:00
26956829;584291;Bøeclav;;;;;412112;Bøeclav;55948;Chodská;è.p.;3250;42;;69002;582450.31;1210733.99;2013-12-07T00:00:00
27088456;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;751;10;;69006;585850.16;1210198.18;2013-12-07T00:00:00
27088464;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56880;Palackého;è.p.;753;45;;69006;585873.85;1210566.21;2013-12-07T00:00:00
27088472;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;756;89;;69141;585309.29;1210933.84;2013-12-07T00:00:00
27088481;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;756;90;;69141;585309.29;1210933.84;2013-12-07T00:00:00
27088499;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;756;91;;69141;585309.29;1210933.84;2013-12-07T00:00:00
27088502;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1298;121;;69141;585276.48;1211527.06;2013-12-07T00:00:00
27088511;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1315;130;;69141;585469.29;1211593.29;2013-12-07T00:00:00
27088529;584291;Bøeclav;;;;;126357;Poštorná;56138;Hlavní;è.p.;1319;93;a;69141;585000.38;1211097.97;2013-12-07T00:00:00
27088537;584291;Bøeclav;;;;;126357;Poštorná;56928;J. Skácela;è.p.;1324;2;a;69141;584382.77;1211834.89;2013-12-07T00:00:00
27088545;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1326;139;;69141;585349.79;1211542.72;2013-12-07T00:00:00
27088553;584291;Bøeclav;;;;;412112;Bøeclav;57550;U Póny;è.p.;3261;1;;69002;582625.61;1210847.61;2013-12-07T00:00:00
27088561;584291;Bøeclav;;;;;412112;Bøeclav;56065;Fügnerova;è.p.;3288;15;;69002;583553.50;1211486.75;2013-12-07T00:00:00
27088570;584291;Bøeclav;;;;;412112;Bøeclav;56324;Karla Hynka Máchy;è.p.;3293;37;;69002;582487.11;1210795.36;2013-12-07T00:00:00
27088588;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3295;22;;69002;582361.36;1210339.81;2013-12-07T00:00:00
27088596;584291;Bøeclav;;;;;412112;Bøeclav;56324;Karla Hynka Máchy;è.p.;3296;33;;69002;582488.95;1210769.16;2013-12-07T00:00:00
27088600;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3305;1;;69002;582511.00;1210434.00;2013-12-07T00:00:00
27088618;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3310;89;;69002;583608.86;1210311.73;2013-12-07T00:00:00
27088626;584291;Bøeclav;;;;;412112;Bøeclav;56324;Karla Hynka Máchy;è.p.;3311;35;;69002;582488.58;1210776.91;2013-12-07T00:00:00
27088634;584291;Bøeclav;;;;;412112;Bøeclav;692174;Seniorù;è.p.;3314;6;;69003;582644.42;1209861.53;2013-12-07T00:00:00
27088642;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;3315;135;;69002;581493.49;1208918.34;2013-12-07T00:00:00
27088651;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3316;4;;69002;582493.03;1210386.54;2013-12-07T00:00:00
27088669;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3317;27;;69002;582396.90;1210322.79;2013-12-07T00:00:00
27088677;584291;Bøeclav;;;;;412112;Bøeclav;765414;Za Kasárnami;è.p.;3322;23;;69002;582405.28;1210359.72;2013-12-07T00:00:00
27103927;584291;Bøeclav;;;;;126357;Poštorná;56260;Hranièní;è.p.;1257;;;69141;584369.79;1212671.38;2017-05-12T00:00:00
27131131;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1283;100;;69141;585426.99;1211635.61;2013-12-07T00:00:00
27137431;584291;Bøeclav;;;;;412112;Bøeclav;57126;Slovácká;è.p.;3271;47;;69002;582615.71;1211472.76;2013-12-07T00:00:00
27138089;584291;Bøeclav;;;;;412112;Bøeclav;56049;Fibichova;è.p.;3194;96;;69002;583501.12;1210442.12;2013-12-07T00:00:00
