Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83295933;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;540;;;27351;760863.69;1042434.47;2022-09-16T00:00:00
84605383;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807869;U Høištì;è.p.;572;;;27351;761270.31;1042370.49;2022-12-08T00:00:00
84605626;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807869;U Høištì;è.p.;575;;;27351;761266.46;1042283.32;2022-12-08T00:00:00
84615729;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;428;;;27351;760961.32;1042647.65;2022-12-13T00:00:00
84890312;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807648;Hájecká;è.p.;620;;;27351;759605.01;1042688.92;2023-01-19T00:00:00
85152960;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;544;;;27351;760807.34;1042427.08;2023-05-03T00:00:00
85297950;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807869;U Høištì;è.p.;584;;;27351;761369.45;1042257.74;2023-06-15T00:00:00
85298034;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807869;U Høištì;è.p.;581;;;27351;761334.86;1042261.11;2023-06-15T00:00:00
85346837;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807681;Ke Špaèce;è.p.;621;;;27351;761122.70;1042550.58;2025-11-04T00:00:00
85346888;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;372;;;27351;761588.08;1043043.86;2023-07-11T00:00:00
85664456;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807869;U Høištì;è.p.;580;;;27351;761310.80;1042263.17;2023-10-16T00:00:00
85691771;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807893;U Obchodu;è.p.;622;;;27351;761094.25;1042539.42;2023-10-23T00:00:00
85759911;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;563;;;27351;760634.10;1042432.68;2023-11-14T00:00:00
85844047;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807982;Zahradní;è.p.;623;;;27351;761523.07;1042794.81;2023-12-07T00:00:00
85867764;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;533;;;27351;761620.30;1042492.20;2023-12-14T00:00:00
85874124;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;624;;;27351;761613.47;1043088.67;2023-12-19T00:00:00
85955035;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;625;;;27351;761167.86;1042715.75;2024-01-25T00:00:00
86045326;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807664;K Lípì;è.p.;626;;;27351;761586.57;1043144.64;2024-03-04T00:00:00
86079930;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807893;U Obchodu;è.p.;627;;;27351;761070.94;1042532.58;2024-03-19T00:00:00
86194127;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807877;U Kaštanù;è.p.;422;;;27351;761450.13;1043018.63;2024-05-14T00:00:00
86968718;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;439;;;27351;760928.41;1042524.03;2025-04-07T00:00:00
87219271;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807923;U Vìtráku;è.p.;629;;;27351;761287.39;1042047.27;2025-08-06T00:00:00
87339773;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;630;;;27351;760514.91;1042430.25;2025-10-22T00:00:00
87533031;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;470;;;27351;762066.61;1042776.36;2025-12-17T00:00:00
