Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6064094;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;656186;Lomená;è.ev.;168;;;28163;714427.54;1057688.34;2013-12-01T00:00:00
6072160;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;1;;;28163;711825.74;1058080.57;2013-12-01T00:00:00
6072178;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;2;;;28163;711787.57;1058043.04;2013-12-01T00:00:00
6072186;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;3;;;28163;711773.61;1058053.40;2013-12-01T00:00:00
6072194;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;4;;;28163;711736.75;1058032.37;2013-12-01T00:00:00
6072208;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;5;;;28163;711722.52;1057897.13;2013-12-01T00:00:00
6072216;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;6;;;28163;711715.41;1058037.79;2013-12-01T00:00:00
6072224;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;7;;;28163;711687.83;1058053.92;2013-12-01T00:00:00
6072232;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;9;;;28163;711661.48;1058131.93;2013-12-01T00:00:00
6072241;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;10;;;28163;711634.00;1058147.62;2013-12-01T00:00:00
6072259;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;11;;;28163;711665.68;1058154.41;2013-12-01T00:00:00
6072267;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;12;;;28163;711674.23;1058183.17;2013-12-01T00:00:00
6072275;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;14;;;28163;711726.82;1058315.09;2013-12-01T00:00:00
6072283;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;15;;;28163;711698.43;1058269.64;2013-12-01T00:00:00
6072291;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;17;;;28163;711750.21;1058160.29;2013-12-01T00:00:00
6072305;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;18;;;28163;711758.72;1058173.69;2013-12-01T00:00:00
6072313;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;19;;;28163;711815.30;1058180.41;2013-12-01T00:00:00
6072321;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;20;;;28163;711840.23;1058162.95;2013-12-01T00:00:00
6072330;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;21;;;28163;711789.97;1058115.71;2013-12-01T00:00:00
6072348;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;24;;;28163;711604.88;1058058.98;2013-12-01T00:00:00
6072356;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;25;;;28163;711755.47;1058340.13;2013-12-01T00:00:00
6072364;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;28;;;28163;711807.50;1058070.43;2013-12-01T00:00:00
6072372;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;30;;;28163;711623.62;1058047.04;2013-12-01T00:00:00
6072381;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;31;;;28163;711620.25;1058023.00;2013-12-01T00:00:00
6072399;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;32;;;28163;711688.18;1058201.95;2013-12-01T00:00:00
6072402;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;35;;;28163;711728.12;1058167.83;2013-12-01T00:00:00
6072411;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;36;;;28163;711627.73;1058210.71;2013-12-01T00:00:00
6072429;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;37;;;28163;711587.79;1058237.56;2013-12-01T00:00:00
6072437;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;38;;;28163;711716.37;1057914.89;2013-12-01T00:00:00
6072445;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;39;;;28163;711762.44;1058356.11;2013-12-01T00:00:00
6072453;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;40;;;28163;711645.57;1058372.55;2013-12-01T00:00:00
6072461;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;41;;;28163;711696.69;1058411.11;2013-12-01T00:00:00
6072470;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;42;;;28163;711575.28;1058046.10;2013-12-01T00:00:00
6072488;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;43;;;28163;711704.22;1058058.36;2013-12-01T00:00:00
6072496;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;44;;;28163;711754.84;1057904.87;2013-12-01T00:00:00
6072500;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;45;;;28163;711574.05;1058070.60;2013-12-01T00:00:00
6072518;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;46;;;28163;711801.63;1058051.01;2013-12-01T00:00:00
6072526;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;47;;;28163;711642.23;1058397.19;2013-12-01T00:00:00
6072534;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;49;;;28163;711881.47;1058029.40;2013-12-01T00:00:00
6072542;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;51;;;28163;711678.82;1057908.98;2013-12-01T00:00:00
6072551;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;52;;;28163;711685.42;1057896.23;2013-12-01T00:00:00
6072569;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;53;;;28163;711679.27;1057883.31;2013-12-01T00:00:00
6072577;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;54;;;28163;711695.79;1057873.13;2013-12-01T00:00:00
6072585;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;56;;;28163;711646.21;1058283.82;2013-12-01T00:00:00
6072593;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;57;;;28163;711722.94;1058371.70;2013-12-01T00:00:00
6072607;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;59;;;28163;711696.40;1057848.52;2013-12-01T00:00:00
6072615;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;60;;;28163;711698.05;1058189.50;2013-12-01T00:00:00
6072623;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;61;;;28163;711785.62;1058136.85;2013-12-01T00:00:00
6072631;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;64;;;28163;711683.26;1057933.62;2013-12-01T00:00:00
6072640;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;65;;;28163;711802.10;1058141.47;2013-12-01T00:00:00
6072658;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;66;;;28163;711661.52;1057954.33;2013-12-01T00:00:00
6072666;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;68;;;28163;711638.18;1058013.42;2013-12-01T00:00:00
6072674;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;69;;;28163;711632.44;1058341.53;2013-12-01T00:00:00
6072682;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;70;;;28163;711662.60;1057904.35;2013-12-01T00:00:00
6072691;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;71;;;28163;711645.16;1057979.57;2013-12-01T00:00:00
6072704;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;72;;;28163;711589.42;1058034.11;2013-12-01T00:00:00
6072712;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;73;;;28163;711656.51;1058188.01;2013-12-01T00:00:00
6072721;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;75;;;28163;711641.26;1057908.83;2013-12-01T00:00:00
6072739;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;76;;;28163;711597.97;1057982.82;2013-12-01T00:00:00
6072747;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;77;;;28163;711752.25;1057840.57;2013-12-01T00:00:00
6072755;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;78;;;28163;711765.74;1057819.75;2013-12-01T00:00:00
6072763;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;79;;;28163;711775.60;1057795.96;2013-12-01T00:00:00
6072771;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;80;;;28163;711782.95;1057769.93;2013-12-01T00:00:00
6072780;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;81;;;28163;711702.89;1058429.08;2013-12-01T00:00:00
6072798;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;82;;;28163;711793.13;1057751.45;2013-12-01T00:00:00
6072810;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;86;;;28163;711679.16;1058123.17;2013-12-01T00:00:00
6072836;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.ev.;1;;;28163;711830.31;1058099.88;2013-12-01T00:00:00
6072844;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.ev.;2;;;28163;711669.04;1058333.03;2013-12-01T00:00:00
6072852;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.ev.;3;;;28163;711653.89;1057964.37;2013-12-01T00:00:00
6072861;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.ev.;4;;;28163;711699.23;1057862.00;2013-12-01T00:00:00
6072879;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.ev.;5;;;28163;711671.36;1058275.88;2013-12-01T00:00:00
6072887;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;103;;;28163;711738.51;1057918.15;2013-12-01T00:00:00
6072895;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.ev.;8;;;28163;711756.46;1058035.53;2013-12-01T00:00:00
6072909;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;27;;;28163;711793.05;1058163.36;2014-02-05T00:00:00
25123645;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;126;;;28163;713287.49;1057471.81;2013-12-01T00:00:00
25134655;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;898;;;28163;713988.13;1058004.88;2014-02-03T00:00:00
25136879;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;123;;;28163;713286.21;1057545.44;2013-12-01T00:00:00
25191811;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;1046;;;28163;714080.26;1057753.64;2014-02-03T00:00:00
25276972;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;85;;;28163;711706.25;1057812.10;2013-12-01T00:00:00
25290509;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230111;Ke Smrèinám;è.p.;1108;;;28163;714375.50;1057953.86;2013-12-01T00:00:00
25290517;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229814;Lesní;è.p.;1111;;;28163;713711.92;1057082.11;2013-12-01T00:00:00
25394240;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;1080;;;28163;714066.37;1057771.21;2014-02-03T00:00:00
25593897;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;1100;;;28163;713215.42;1057859.45;2013-12-01T00:00:00
25749340;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230111;Ke Smrèinám;è.p.;1107;;;28163;714051.74;1058048.36;2013-12-01T00:00:00
25752014;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;1136;;;28163;713811.00;1057942.84;2013-12-01T00:00:00
25807226;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;456;;;28163;713304.83;1057479.39;2013-12-01T00:00:00
25807234;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230057;U Studánky;è.p.;1078;;;28163;713356.55;1057333.74;2013-12-01T00:00:00
25817876;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;727610;U Cihelny;è.p.;1074;;;28163;713138.95;1058513.87;2013-12-01T00:00:00
25843770;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;95;;;28163;711718.88;1057959.06;2013-12-01T00:00:00
25843788;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;34;;;28163;711714.86;1057942.91;2013-12-01T00:00:00
25971557;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;1139;;;28163;713157.16;1058133.00;2013-12-01T00:00:00
25997530;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;1127;;;28163;713028.29;1058061.94;2013-12-01T00:00:00
25997548;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;1132;;;28163;713449.34;1057456.64;2013-12-01T00:00:00
26003155;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230103;Zelená;è.p.;1113;;;28163;713329.92;1058106.50;2013-12-01T00:00:00
26004526;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;822;;;28163;713999.00;1057598.12;2014-02-03T00:00:00
26005956;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;587;;;28163;714039.64;1057642.69;2014-02-03T00:00:00
26024705;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;1085;;;28163;713120.31;1057689.61;2014-02-06T00:00:00
26080788;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229849;Na Skále;è.p.;1094;;;28163;713115.07;1056984.97;2025-08-27T00:00:00
26091747;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;1138;;;28163;713414.48;1058123.05;2013-12-01T00:00:00
26113350;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;1118;;;28163;713471.28;1057272.98;2013-12-01T00:00:00
26121051;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;96;;;28163;711658.89;1058195.07;2013-12-01T00:00:00
26174952;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;1115;;;28163;713050.76;1058169.17;2013-12-01T00:00:00
26190079;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;1112;;;28163;713030.46;1057368.63;2013-12-01T00:00:00
26190087;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1146;;;28163;713546.38;1058247.04;2013-12-01T00:00:00
26217139;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230162;Borová;è.p.;1144;;;28163;714552.82;1057771.45;2013-12-01T00:00:00
26277000;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;656160;K íovu;è.p.;1124;;;28163;713801.58;1057448.01;2014-02-03T00:00:00
26332167;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230138;Bøezová;è.ev.;161;;;28163;714326.42;1057837.84;2013-12-01T00:00:00
26332175;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;1081;;;28163;713224.76;1058067.55;2014-02-06T00:00:00
26332183;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;1086;;;28163;714023.52;1057954.90;2013-12-01T00:00:00
26332191;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230162;Borová;è.p.;1093;;;28163;714576.56;1057837.00;2013-12-01T00:00:00
26332205;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1117;;;28163;713506.98;1058242.58;2013-12-01T00:00:00
26332213;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;1126;;;28163;712942.22;1058091.07;2013-12-01T00:00:00
26332221;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;760846;V Ulièce;è.p.;1137;;;28163;713430.92;1057752.76;2013-12-01T00:00:00
26332230;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;1141;;;28163;714021.63;1057926.17;2013-12-01T00:00:00
26332248;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;727610;U Cihelny;è.p.;1145;;;28163;713180.55;1058567.54;2013-12-01T00:00:00
26332256;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;656224;Pøíkrá;è.p.;1147;;;28163;714545.03;1057731.02;2013-12-01T00:00:00
26352338;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;97;;;28163;711594.02;1058208.71;2013-12-01T00:00:00
26498341;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229628;Dobrovského;è.p.;1149;;;28163;713543.08;1058140.53;2013-12-01T00:00:00
26515288;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1155;;;28163;713703.43;1058263.85;2013-12-01T00:00:00
26524406;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1154;;;28163;713466.34;1058238.84;2013-12-01T00:00:00
26524821;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230146;Osadní;è.p.;1152;;;28163;714283.48;1057510.05;2013-12-01T00:00:00
26533901;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;1150;;;28163;713405.47;1058183.31;2013-12-01T00:00:00
26562405;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;900;;;28163;714019.84;1058200.96;2013-12-01T00:00:00
26576724;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1151;;;28163;713565.61;1058248.08;2013-12-01T00:00:00
26597306;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1116;;;28163;713505.25;1058251.87;2013-12-01T00:00:00
26600072;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;232;;;28163;713483.66;1057659.07;2013-12-01T00:00:00
26615479;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;1159;;;28163;713334.59;1057503.06;2013-12-01T00:00:00
26623820;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229644;Dvouletky;è.p.;1156;;;28163;713397.08;1058207.44;2013-12-01T00:00:00
26627035;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;1125;;;28163;712947.87;1058042.05;2013-12-01T00:00:00
26627175;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;124;;;28163;713307.97;1057504.34;2013-12-01T00:00:00
26667304;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229768;Svatbínská;è.p.;1140;;;28163;712523.59;1057727.95;2013-12-01T00:00:00
26724391;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;16;;;28163;711713.96;1058171.65;2013-12-01T00:00:00
26770016;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229687;Javorová;è.p.;1162;;;28163;713018.65;1058145.04;2013-12-01T00:00:00
26777720;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;1122;;;28163;713395.39;1057115.78;2013-12-01T00:00:00
26796384;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;125;;;28163;713289.83;1057484.40;2013-12-01T00:00:00
26796392;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;127;;;28163;713285.44;1057454.24;2013-12-01T00:00:00
26796414;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;405;;;28163;713283.40;1057447.21;2013-12-01T00:00:00
26796422;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;468;;;28163;713307.61;1057536.99;2013-12-01T00:00:00
26796431;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;469;;;28163;713306.89;1057528.02;2013-12-01T00:00:00
26796449;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229652;Generála Vedrala Sázavského;è.p.;470;;;28163;713309.00;1057519.17;2013-12-01T00:00:00
26796457;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;661;;;28163;714042.77;1057665.54;2013-12-01T00:00:00
26796465;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;668;;;28163;714006.96;1057637.54;2014-02-03T00:00:00
26796473;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;732;;;28163;714051.31;1058216.15;2014-02-03T00:00:00
26796481;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;758;;;28163;714068.39;1057604.05;2014-02-03T00:00:00
26796490;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229997;Spojovací;è.p.;773;;;28163;714202.61;1057819.06;2014-02-03T00:00:00
26796503;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229997;Spojovací;è.p.;774;;;28163;714208.52;1057815.93;2014-02-03T00:00:00
26796511;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;895;;;28163;714007.36;1057666.70;2014-02-03T00:00:00
26796520;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;902;;;28163;713987.72;1057888.24;2013-12-01T00:00:00
26796538;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;785806;Trativody;è.p.;1045;;;28163;714070.54;1057733.51;2013-12-01T00:00:00
26796546;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;1087;;;28163;713348.73;1057196.16;2013-12-01T00:00:00
26796554;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229938;Prokopova;è.p.;1095;;;28163;713112.95;1057340.16;2013-12-01T00:00:00
26796562;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229911;Poustka;è.p.;1106;;;28163;713172.40;1057075.96;2013-12-01T00:00:00
26796571;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229903;Polní;è.p.;1119;;;28163;713655.14;1058255.21;2013-12-01T00:00:00
26796589;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230138;Bøezová;è.p.;1130;;;28163;714332.52;1057948.98;2013-12-01T00:00:00
26796597;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230103;Zelená;è.p.;1131;;;28163;713369.49;1058108.84;2013-12-01T00:00:00
26796601;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;656178;Krátká;è.p.;1158;;;28163;714284.90;1057741.06;2013-12-01T00:00:00
26796619;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;8;;;28163;711679.01;1058093.11;2013-12-01T00:00:00
26796635;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;29;;;28163;711734.28;1057804.47;2013-12-01T00:00:00
26796643;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;33;;;28163;711599.77;1058091.54;2013-12-01T00:00:00
26796651;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;63;;;28163;711675.60;1057945.25;2013-12-01T00:00:00
26796660;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;74;;;28163;711607.08;1059111.06;2013-12-01T00:00:00
26796678;533416;Kostelec nad Èernımi lesy;;;;;75230;Svatbín;;;è.p.;83;;;28163;711804.66;1057725.71;2013-12-01T00:00:00
27043045;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;1133;;;28163;713832.39;1057506.54;2013-12-01T00:00:00
27043053;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230146;Osadní;è.p.;1157;;;28163;714301.13;1057537.48;2013-12-01T00:00:00
27232743;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229741;K Trativodùm;è.p.;1167;;;28163;714022.55;1058182.85;2013-12-01T00:00:00
27232751;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229971;Savojská;è.p.;1168;;;28163;713151.41;1057583.64;2013-12-01T00:00:00
