Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12027502;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;830;;;36251;843605.00;997028.00;2013-12-04T00:00:00
12027511;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;831;;;36251;843606.00;996983.00;2013-12-04T00:00:00
12027529;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;832;;;36251;844183.00;996504.00;2013-12-04T00:00:00
12027537;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;833;;;36251;843182.00;997876.00;2013-12-04T00:00:00
12027545;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;834;;;36251;843186.00;997887.00;2013-12-04T00:00:00
12027553;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;835;;;36251;843596.00;997029.00;2013-12-04T00:00:00
12027561;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;836;;;36251;844203.18;996416.89;2016-03-01T00:00:00
12027570;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;837;;;36251;844518.00;996660.00;2013-12-04T00:00:00
12027588;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;838;;;36251;843547.00;997007.00;2013-12-04T00:00:00
12027596;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;839;;;36251;843539.00;997008.00;2013-12-04T00:00:00
12027600;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;840;;;36251;843528.00;997010.00;2013-12-04T00:00:00
12027618;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;841;;;36251;843518.00;997010.00;2013-12-04T00:00:00
12027626;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;842;;;36251;843509.00;997011.00;2013-12-04T00:00:00
12027634;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;843;;;36251;843500.00;997012.00;2013-12-04T00:00:00
12027642;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;845;;;36251;844575.00;995707.00;2013-12-04T00:00:00
12027651;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;846;;;36251;843816.00;996922.00;2013-12-04T00:00:00
12027669;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;847;;;36251;843823.00;996919.00;2013-12-04T00:00:00
12027677;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;848;;;36251;843829.00;996915.00;2013-12-04T00:00:00
12027685;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;849;;;36251;843836.00;996912.00;2013-12-04T00:00:00
12027693;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;850;;;36251;843843.00;996908.00;2013-12-04T00:00:00
12027707;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;851;;;36251;843583.00;996963.00;2013-12-04T00:00:00
12027715;555215;Jáchymov;;;;;405612;Jáchymov;183253;Mánesova;è.p.;852;;;36251;843154.35;997686.09;2013-12-04T00:00:00
12027723;555215;Jáchymov;;;;;405612;Jáchymov;183253;Mánesova;è.p.;853;;;36251;843155.63;997694.73;2013-12-04T00:00:00
12027731;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;854;;;36251;843571.00;996963.00;2013-12-04T00:00:00
12027740;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;855;;;36251;843563.00;996964.00;2013-12-04T00:00:00
12027758;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;856;;;36251;844073.36;997153.02;2013-12-04T00:00:00
12027766;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;858;;;36251;843592.00;997271.00;2013-12-04T00:00:00
12027774;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;859;;;36251;843739.61;997153.26;2013-12-04T00:00:00
12027782;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;860;;;36251;843576.00;997006.00;2013-12-04T00:00:00
12027791;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;861;;;36251;843568.00;997006.00;2013-12-04T00:00:00
12027804;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;862;;;36251;843561.00;997007.00;2013-12-04T00:00:00
12027812;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;863;;;36251;843581.00;997277.00;2013-12-04T00:00:00
12027821;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;864;;;36251;843546.00;996965.00;2013-12-04T00:00:00
12027839;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;865;;;36251;843539.00;996966.00;2013-12-04T00:00:00
12027847;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;866;;;36251;843890.00;996948.00;2013-12-04T00:00:00
12027855;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;867;;;36251;843868.00;996936.00;2013-12-04T00:00:00
12027863;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;868;;;36251;843875.10;996932.76;2019-08-26T00:00:00
12027871;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;869;;;36251;843888.00;996925.00;2013-12-04T00:00:00
12027880;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;870;;;36251;843892.57;996921.42;2025-10-22T00:00:00
12027898;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;871;;;36251;843611.00;997193.00;2013-12-04T00:00:00
12027910;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;873;;;36251;842804.00;997646.00;2013-12-04T00:00:00
12027928;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;874;;;36251;842793.00;997639.00;2013-12-04T00:00:00
12027936;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;875;;;36251;842776.96;997631.24;2013-12-04T00:00:00
12027944;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;876;;;36251;844132.15;996599.44;2016-04-05T00:00:00
12027952;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;877;;;36251;844131.00;996607.00;2013-12-04T00:00:00
12027961;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;878;;;36251;844122.00;996624.00;2013-12-04T00:00:00
12027979;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;879;;;36251;844117.00;996631.00;2013-12-04T00:00:00
12027987;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;880;;;36251;843531.00;996966.00;2013-12-04T00:00:00
12027995;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;881;;;36251;842728.00;997592.00;2013-12-04T00:00:00
12028002;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;882;;;36251;842723.00;997587.00;2013-12-04T00:00:00
12028011;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;883;;;36251;843575.86;997024.90;2019-06-25T00:00:00
12028029;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;884;;;36251;844447.63;996610.97;2013-12-04T00:00:00
12028037;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;885;;;36251;843152.00;996730.00;2013-12-04T00:00:00
12028045;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;886;;;36251;843312.91;997197.78;2021-12-16T00:00:00
12028053;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;888;;;36251;843852.00;996902.00;2013-12-04T00:00:00
12028070;555215;Jáchymov;;;;;405612;Jáchymov;183253;Mánesova;è.p.;893;;;36251;843166.13;997725.53;2023-11-29T00:00:00
12028088;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;894;;;36251;843906.00;996914.00;2013-12-04T00:00:00
12028096;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;895;;;36251;843913.00;996910.00;2013-12-04T00:00:00
12028118;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;897;;;36251;843930.00;996899.00;2013-12-04T00:00:00
12028126;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;898;;;36251;842733.00;997596.00;2013-12-04T00:00:00
12028134;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;899;;;36251;843900.00;996945.00;2013-12-04T00:00:00
12028142;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;900;;;36251;843954.00;996930.00;2013-12-04T00:00:00
12028151;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;901;;;36251;843443.00;997514.00;2013-12-04T00:00:00
12028169;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.p.;902;;;36251;844709.00;995703.00;2013-12-04T00:00:00
12028177;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;903;;;36251;843906.73;996941.52;2019-07-01T00:00:00
12028185;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;904;;;36251;843913.38;996940.48;2017-01-30T00:00:00
12028193;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;906;;;36251;844037.00;996808.00;2013-12-04T00:00:00
12028207;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;907;;;36251;844147.00;996576.00;2013-12-04T00:00:00
12028215;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;908;;;36251;843524.00;996967.00;2013-12-04T00:00:00
12028223;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;909;;;36251;843505.42;996970.39;2023-12-29T00:00:00
12028231;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;910;;;36251;843502.00;996969.00;2013-12-04T00:00:00
12028240;555215;Jáchymov;;;;;405612;Jáchymov;183253;Mánesova;è.p.;911;;;36251;843170.00;997744.00;2013-12-04T00:00:00
12028258;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;912;;;36251;843348.00;997197.00;2013-12-04T00:00:00
12028266;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;913;;;36251;843939.00;996890.00;2013-12-04T00:00:00
12028274;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;914;;;36251;843946.00;996884.00;2013-12-04T00:00:00
12028282;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;915;;;36251;843953.00;996880.00;2013-12-04T00:00:00
12028291;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.p.;916;;;36251;844727.00;995718.00;2013-12-04T00:00:00
12028304;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;917;;;36251;844143.00;996584.00;2013-12-04T00:00:00
12028312;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;918;;;36251;843564.43;997026.61;2013-12-04T00:00:00
12028321;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;919;;;36251;843450.00;997447.00;2013-12-04T00:00:00
12028339;555215;Jáchymov;;;;;405612;Jáchymov;183385;Štìpova;è.p.;920;;;36251;843187.62;997710.96;2023-11-30T00:00:00
12028347;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;921;;;36251;843015.48;997718.23;2013-12-04T00:00:00
12028355;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;922;;;36251;842996.00;997735.00;2013-12-04T00:00:00
12028363;555215;Jáchymov;;;;;405612;Jáchymov;183253;Mánesova;è.p.;923;;;36251;843182.00;997773.00;2013-12-04T00:00:00
12028371;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;924;;;36251;844375.00;996135.00;2013-12-04T00:00:00
12028380;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;926;;;36251;843137.00;996693.00;2013-12-04T00:00:00
12028398;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;928;;;36251;842770.72;997625.14;2013-12-04T00:00:00
12028401;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;929;;;36251;842765.12;997621.53;2013-12-04T00:00:00
12028410;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;930;;;36251;843054.00;997770.00;2013-12-04T00:00:00
12028428;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;931;;;36251;843106.00;997796.00;2013-12-04T00:00:00
12028436;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;932;;;36251;843323.00;997216.00;2013-12-04T00:00:00
12028444;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;933;;;36251;843724.00;997133.00;2013-12-04T00:00:00
12028452;555215;Jáchymov;;;;;405612;Jáchymov;183181;Jánský vrch;è.p.;938;;;36251;844338.47;996086.11;2013-12-04T00:00:00
12028461;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;939;;;36251;844334.68;996059.70;2019-06-26T00:00:00
12028479;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;940;;;36251;844383.68;996121.61;2021-12-03T00:00:00
12028487;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;941;;;36251;844572.00;995751.00;2013-12-04T00:00:00
12028495;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;942;;;36251;843923.00;996940.00;2013-12-04T00:00:00
12028509;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;943;;;36251;843932.00;996937.00;2013-12-04T00:00:00
12028517;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;944;;;36251;844043.00;996802.00;2013-12-04T00:00:00
12028525;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;946;;;36251;844696.00;995781.00;2013-12-04T00:00:00
12028533;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;947;;;36251;843545.00;997029.00;2013-12-04T00:00:00
12028541;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;948;;;36251;843451.70;997034.36;2013-12-04T00:00:00
12028550;555215;Jáchymov;;;;;405612;Jáchymov;183385;Štìpova;è.p.;949;;;36251;843205.00;997579.00;2013-12-04T00:00:00
12028568;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;950;;;36251;844314.00;996202.00;2013-12-04T00:00:00
12028576;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;951;;;36251;844303.67;996215.71;2013-12-04T00:00:00
12028584;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;952;;;36251;844292.33;996233.29;2013-12-04T00:00:00
12028592;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;953;;;36251;844274.38;996254.81;2013-12-04T00:00:00
12028606;555215;Jáchymov;;;;;405612;Jáchymov;183229;Komenského;è.p.;954;;;36251;843488.00;996969.00;2013-12-04T00:00:00
12028614;555215;Jáchymov;;;;;405612;Jáchymov;183181;Jánský vrch;è.p.;955;;;36251;844335.00;996093.00;2013-12-04T00:00:00
12028622;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;956;;;36251;844060.59;997164.18;2019-11-18T00:00:00
12028631;555215;Jáchymov;;;;;405612;Jáchymov;183181;Jánský vrch;è.p.;957;;;36251;844276.46;996155.09;2018-09-05T00:00:00
12028657;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;960;;;36251;843942.00;996934.00;2013-12-04T00:00:00
12028665;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;961;;;36251;844286.00;996244.00;2013-12-04T00:00:00
12028673;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;962;;;36251;843029.16;997732.19;2013-12-04T00:00:00
12028681;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;963;;;36251;843786.00;996939.00;2013-12-04T00:00:00
12028690;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;965;;;36251;844055.00;996792.00;2013-12-04T00:00:00
12028703;555215;Jáchymov;;;;;405612;Jáchymov;183181;Jánský vrch;è.p.;967;;;36251;844284.00;996198.00;2013-12-04T00:00:00
12028711;555215;Jáchymov;;;;;405612;Jáchymov;183181;Jánský vrch;è.p.;968;;;36251;844290.00;996139.00;2013-12-04T00:00:00
12028720;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;969;;;36251;843479.00;997033.00;2013-12-04T00:00:00
12028738;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;971;;;36251;843966.00;996869.00;2013-12-04T00:00:00
12028746;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;972;;;36251;844101.00;996843.00;2013-12-04T00:00:00
12028754;555215;Jáchymov;;;;;405612;Jáchymov;183083;5. kvìtna;è.p.;974;;;36251;843973.00;996864.00;2013-12-04T00:00:00
12028762;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;975;;;36251;843527.00;997031.00;2013-12-04T00:00:00
12028771;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;976;;;36251;843499.00;997032.00;2013-12-04T00:00:00
12028789;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;977;;;36251;843584.00;996980.00;2013-12-04T00:00:00
12028797;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;978;;;36251;843578.00;996981.00;2013-12-04T00:00:00
12028801;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;979;;;36251;843559.00;996982.00;2013-12-04T00:00:00
12028819;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;980;;;36251;843553.00;996982.00;2013-12-04T00:00:00
12028827;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;981;;;36251;843533.00;996982.00;2013-12-04T00:00:00
12028835;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;982;;;36251;843527.00;996983.00;2013-12-04T00:00:00
12028843;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;983;;;36251;843508.00;996984.00;2013-12-04T00:00:00
12028851;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;984;;;36251;843502.00;996985.00;2013-12-04T00:00:00
12028860;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;985;;;36251;843481.46;996985.62;2019-06-26T00:00:00
12028878;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;986;;;36251;843476.00;996986.00;2013-12-04T00:00:00
12028886;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;987;;;36251;843680.00;997170.00;2013-12-04T00:00:00
12028894;555215;Jáchymov;;;;;405612;Jáchymov;183318;Agrikolovo;è.p.;988;;;36251;843332.00;997252.00;2013-12-04T00:00:00
12028924;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;991;;;36251;843270.11;997120.17;2023-06-09T00:00:00
12028932;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;992;;;36251;843525.00;997102.00;2013-12-04T00:00:00
12028941;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;995;;;36251;842675.00;997653.00;2013-12-04T00:00:00
12028959;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;996;;;36251;843672.50;997175.05;2013-12-04T00:00:00
12028967;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;997;;;36251;843668.00;997180.00;2013-12-04T00:00:00
12028975;555215;Jáchymov;;;;;405612;Jáchymov;183121;Dvoøákova;è.p.;999;;;36251;843018.11;998125.12;2022-10-25T00:00:00
12028983;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1000;;;36251;843519.00;997258.00;2013-12-04T00:00:00
12028991;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;1001;;;36251;844414.00;996525.00;2013-12-04T00:00:00
12029009;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;1002;;;36251;844430.00;996528.00;2013-12-04T00:00:00
12029017;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;1003;;;36251;844443.00;996532.00;2013-12-04T00:00:00
12029025;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;1004;;;36251;844457.00;996536.00;2013-12-04T00:00:00
12029033;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;1005;;;36251;844472.00;996539.00;2013-12-04T00:00:00
12029041;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1006;;;36251;844231.81;996680.25;2013-12-04T00:00:00
12029050;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1007;;;36251;844241.50;996667.19;2013-12-04T00:00:00
12029068;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1008;;;36251;844249.38;996656.69;2013-12-04T00:00:00
12029076;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1009;;;36251;844258.81;996643.81;2013-12-04T00:00:00
12029084;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1010;;;36251;844266.63;996634.88;2013-12-04T00:00:00
12029092;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1011;;;36251;844274.94;996616.38;2013-12-04T00:00:00
12029106;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1012;;;36251;844285.94;996604.94;2013-12-04T00:00:00
12029114;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1013;;;36251;844293.75;996593.81;2013-12-04T00:00:00
12029122;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1014;;;36251;844208.00;996725.00;2013-12-04T00:00:00
12029131;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;1015;;;36251;843530.00;997363.00;2013-12-04T00:00:00
12029149;555215;Jáchymov;;;;;405612;Jáchymov;183211;Klínovec;è.p.;1019;;;36251;840505.00;993902.00;2013-12-04T00:00:00
12029157;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1020;;;36251;843482.00;997320.00;2013-12-04T00:00:00
12029165;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;1021;;;36251;842683.23;997522.35;2022-10-25T00:00:00
12029173;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;1022;;;36251;842284.00;992792.00;2024-10-15T00:00:00
12029181;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;1023;;;36251;842707.40;997548.08;2013-12-04T00:00:00
12029190;555215;Jáchymov;;;;;405612;Jáchymov;183211;Klínovec;è.p.;1024;;;36251;840365.63;993831.30;2020-05-28T00:00:00
12029220;555215;Jáchymov;;;;;405612;Jáchymov;183440;Bratrství;è.p.;1027;;;36251;842828.52;996150.63;2015-11-09T00:00:00
12029238;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1028;;;36251;844228.00;996611.00;2013-12-04T00:00:00
12029246;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1029;;;36251;843289.00;997156.00;2013-12-04T00:00:00
12029254;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1030;;;36251;843830.00;997089.00;2013-12-04T00:00:00
12029262;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1031;;;36251;844320.00;996576.00;2013-12-04T00:00:00
12029271;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;1032;;;36251;844117.00;996486.00;2013-12-04T00:00:00
12029289;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1033;;;36251;844199.00;996755.00;2013-12-04T00:00:00
12029297;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1034;;;36251;843529.00;997294.00;2013-12-04T00:00:00
12029301;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1035;;;36251;843547.95;997296.28;2019-01-16T00:00:00
12029319;555215;Jáchymov;;;;;405612;Jáchymov;183318;Agrikolovo;è.p.;1036;;;36251;843394.00;997257.00;2013-12-04T00:00:00
12029327;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;1040;;;36251;844400.00;996252.00;2013-12-04T00:00:00
12029335;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1041;;;36251;843879.83;997070.78;2020-12-15T00:00:00
12029343;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1045;;;36251;843053.00;996588.00;2013-12-04T00:00:00
12029351;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;770;;;36251;844728.31;994476.59;2019-11-18T00:00:00
12029360;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.ev.;2;;;36251;844726.00;995505.00;2013-12-04T00:00:00
12029378;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.ev.;3;;;36251;844733.00;995579.00;2013-12-04T00:00:00
12029386;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;4;;;36251;844647.00;995588.00;2013-12-04T00:00:00
12029408;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;202;;;36251;844630.81;995728.98;2015-07-27T00:00:00
12029416;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;7;;;36251;844590.65;995761.10;2022-10-25T00:00:00
12029424;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;8;;;36251;844588.44;995767.06;2022-10-25T00:00:00
12029432;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;9;;;36251;844625.00;995786.00;2013-12-04T00:00:00
12029441;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;10;;;36251;844648.00;995797.00;2013-12-04T00:00:00
12029459;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;11;;;36251;844548.00;995818.00;2013-12-04T00:00:00
