Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40388379;551716;Sedlice;;;;;146897;Sedlice;821713;Sportovní;è.p.;446;;;38732;788481.34;1116641.90;2014-03-25T00:00:00
40388921;551716;Sedlice;;;;;146897;Sedlice;821713;Sportovní;è.p.;450;;;38732;788526.77;1116676.58;2014-04-16T00:00:00
40401791;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;242;;;38732;787774.31;1116279.48;2025-06-24T00:00:00
40748723;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;441;;;38732;788444.44;1116679.20;2014-05-02T00:00:00
41268229;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;435;;;38732;788388.51;1116627.55;2013-12-04T00:00:00
41438507;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;427;;;38732;788077.94;1116533.65;2013-12-04T00:00:00
41618203;551716;Sedlice;;;;;146897;Sedlice;920151;Luèní;è.p.;462;;;38732;788690.69;1116496.26;2014-04-16T00:00:00
41683188;551716;Sedlice;;;;;146897;Sedlice;800252;Bicanova;è.p.;439;;;38732;788434.75;1116756.39;2013-12-04T00:00:00
42082919;551716;Sedlice;;;;;146897;Sedlice;821713;Sportovní;è.p.;448;;;38732;788496.05;1116706.63;2014-04-16T00:00:00
42175135;551716;Sedlice;;;;;146897;Sedlice;821713;Sportovní;è.p.;447;;;38732;788485.98;1116671.77;2013-12-04T00:00:00
42401623;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;53;;;38801;785289.22;1115623.01;2013-12-04T00:00:00
72393408;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;459;;;38732;788673.10;1116549.19;2014-03-20T00:00:00
72541377;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;455;;;38732;788585.10;1116577.30;2014-04-09T00:00:00
72850884;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;388;;;38732;787845.79;1116819.91;2014-06-26T00:00:00
73332054;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;445;;;38732;788468.92;1116605.15;2015-01-09T00:00:00
73711730;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;471;;;38732;788518.45;1116565.51;2015-05-22T00:00:00
74838377;551716;Sedlice;;;;;146897;Sedlice;556343;Pod Velkou;è.p.;345;;;38732;787986.71;1116568.12;2016-04-04T00:00:00
75047802;551716;Sedlice;;;;;146897;Sedlice;556378;U Kina;è.p.;496;;;38732;787993.71;1116513.32;2016-05-26T00:00:00
75428695;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;469;;;38732;788561.09;1116549.60;2016-10-17T00:00:00
77985168;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;473;;;38732;788463.03;1116577.27;2018-02-02T00:00:00
78616174;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;465;;;38732;788644.49;1116516.81;2018-08-20T00:00:00
78754577;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;452;;;38732;788504.46;1116595.94;2018-10-10T00:00:00
78879621;551716;Sedlice;;;;;146897;Sedlice;920151;Luèní;è.p.;463;;;38732;788679.38;1116478.74;2018-11-20T00:00:00
79409440;551716;Sedlice;;;;;146897;Sedlice;920151;Luèní;è.p.;461;;;38732;788691.89;1116520.22;2019-05-28T00:00:00
79863566;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;498;;;38732;787940.04;1116412.91;2019-09-06T00:00:00
80028314;551716;Sedlice;;;;;100498;Holušice;;;è.p.;65;;;38801;784601.94;1116608.81;2019-11-06T00:00:00
80216056;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;468;;;38732;788581.95;1116550.69;2020-01-03T00:00:00
81159030;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;466;;;38732;788619.92;1116537.39;2020-09-23T00:00:00
81159129;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;499;;;38732;788240.31;1115716.95;2020-09-23T00:00:00
81171153;551716;Sedlice;;;;;146897;Sedlice;821713;Sportovní;è.p.;500;;;38732;788541.25;1116729.91;2020-09-29T00:00:00
81207484;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;497;;;38732;788179.08;1115769.81;2020-10-13T00:00:00
81208570;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;464;;;38732;788666.65;1116524.14;2020-10-14T00:00:00
81255217;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;501;;;38732;788125.45;1117071.19;2020-11-02T00:00:00
81404361;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;454;;;38732;788550.67;1116583.19;2021-01-04T00:00:00
82527946;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;470;;;38732;788539.28;1116559.36;2022-01-27T00:00:00
82608610;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;458;;;38732;788655.75;1116551.43;2022-02-03T00:00:00
83252886;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;54;;;38801;784837.19;1115705.54;2022-09-01T00:00:00
83268332;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;502;;;38732;788603.66;1117852.94;2022-09-07T00:00:00
83318810;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;16;;;38801;789384.93;1114252.06;2022-09-26T00:00:00
84612631;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;503;;;38732;788193.66;1115617.51;2022-12-12T00:00:00
84936193;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;457;;;38732;788626.50;1116565.27;2023-02-06T00:00:00
85086088;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;504;;;38732;788235.30;1115653.70;2023-04-04T00:00:00
85650943;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;506;;;38732;787868.42;1116630.03;2023-10-10T00:00:00
86573551;551716;Sedlice;;;;;146897;Sedlice;920151;Luèní;è.p.;460;;;38732;788712.50;1116548.67;2024-10-15T00:00:00
86573659;551716;Sedlice;;;;;146897;Sedlice;821713;Sportovní;è.p.;451;;;38732;788518.52;1116641.71;2024-10-15T00:00:00
87493314;551716;Sedlice;;;;;146897;Sedlice;556386;Zahradní;è.p.;410;;;38732;787928.86;1116882.17;2025-12-05T00:00:00
87715015;551716;Sedlice;;;;;146897;Sedlice;796476;Na Vráži;è.p.;456;;;38732;788610.44;1116567.09;2026-02-26T00:00:00
