Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5894671;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1099;18;;79001;542806.12;1050605.00;2013-12-01T00:00:00
5894689;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1100;20;;79001;542783.60;1050608.67;2013-12-01T00:00:00
5894697;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1101;22;;79001;542760.20;1050612.91;2013-12-01T00:00:00
5894701;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1102;24;;79001;542737.94;1050616.16;2013-12-01T00:00:00
5894719;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1103;26;;79001;542718.09;1050619.30;2013-12-01T00:00:00
5894727;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1104;21;;79001;542721.33;1050654.06;2013-12-01T00:00:00
5894735;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1105;19;;79001;542742.80;1050651.51;2013-12-01T00:00:00
5894743;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1106;17;;79001;542765.14;1050648.18;2013-12-01T00:00:00
5894751;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1107;15;;79001;542787.96;1050643.67;2013-12-01T00:00:00
5894760;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1108;13;;79001;542810.28;1050641.81;2013-12-01T00:00:00
5894778;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1109;11;;79001;542838.15;1050638.17;2013-12-01T00:00:00
5894786;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1110;9;;79001;542862.69;1050634.33;2013-12-01T00:00:00
5894794;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1111;5;;79001;542942.02;1050604.53;2013-12-01T00:00:00
5894808;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1112;1;;79001;543020.82;1050597.50;2013-12-01T00:00:00
5894816;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1113;9;;79001;543089.77;1050640.82;2013-12-01T00:00:00
5894824;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1114;7;;79001;543108.24;1050624.19;2013-12-01T00:00:00
5894832;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1115;5;;79001;543123.99;1050609.13;2013-12-01T00:00:00
5894841;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;1116;10;;79001;543651.34;1051385.20;2013-12-01T00:00:00
5894859;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;1117;12;;79001;543637.86;1051407.86;2013-12-01T00:00:00
5894867;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;1118;14;;79001;543622.50;1051437.11;2013-12-01T00:00:00
5894875;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.p.;1119;16;;79001;543607.85;1051458.00;2013-12-01T00:00:00
5894883;536385;Jeseník;;;;;414654;Jeseník;161586;Mánesova;è.p.;1120;2;;79001;543760.25;1051465.82;2013-12-01T00:00:00
5894891;536385;Jeseník;;;;;414654;Jeseník;161306;Boženy Nìmcové;è.p.;1121;8;;79001;543774.04;1051445.59;2013-12-01T00:00:00
5894905;536385;Jeseník;;;;;414654;Jeseník;161306;Boženy Nìmcové;è.p.;1122;6;;79001;543740.44;1051425.12;2013-12-01T00:00:00
5894913;536385;Jeseník;;;;;414654;Jeseník;161314;Denisova;è.p.;1123;7;;79001;544532.05;1051220.35;2013-12-01T00:00:00
5894921;536385;Jeseník;;;;;414654;Jeseník;162281;Seifertova;è.p.;1124;2;;79001;543128.30;1050163.10;2013-12-01T00:00:00
5894930;536385;Jeseník;;;;;414654;Jeseník;161314;Denisova;è.p.;1125;9;;79001;544542.27;1051260.90;2013-12-01T00:00:00
5894948;536385;Jeseník;;;;;414654;Jeseník;161772;Purkyòova;è.p.;1126;2;;79001;544559.33;1051116.03;2013-12-01T00:00:00
5894956;536385;Jeseník;;;;;414654;Jeseník;161497;Krameriova;è.p.;1127;33;;79001;543987.12;1050701.92;2013-12-01T00:00:00
5894964;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1128;12;;79001;543074.15;1050606.79;2013-12-01T00:00:00
5894972;536385;Jeseník;;;;;414654;Jeseník;162345;Zeyerova;è.p.;1129;13;;79001;542983.74;1049726.70;2013-12-01T00:00:00
5894981;536385;Jeseník;;;;;414654;Jeseník;161411;Jiráskova;è.p.;1130;15;;79001;543496.09;1051242.24;2013-12-01T00:00:00
5894999;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1131;10;;79001;544013.54;1051608.57;2013-12-01T00:00:00
5895006;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1132;12;;79001;543967.91;1051635.11;2013-12-01T00:00:00
5895014;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1133;11;;79001;543963.95;1051685.00;2013-12-01T00:00:00
5895022;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1134;13;;79001;543951.14;1051716.23;2013-12-01T00:00:00
5895031;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1135;15;;79001;543910.74;1051693.31;2013-12-01T00:00:00
5895049;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1136;25;;79001;542691.27;1050674.63;2013-12-01T00:00:00
5895057;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1137;27;;79001;542688.19;1050643.35;2013-12-01T00:00:00
5895065;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1138;26;;79001;542885.27;1050675.86;2013-12-01T00:00:00
5895073;536385;Jeseník;;;;;414654;Jeseník;161632;Na Úboèí;è.p.;1139;8;;79001;543650.34;1050334.34;2013-12-01T00:00:00
5895081;536385;Jeseník;;;;;414654;Jeseník;161632;Na Úboèí;è.p.;1140;10;;79001;543641.74;1050317.14;2013-12-01T00:00:00
5895090;536385;Jeseník;;;;;414654;Jeseník;161632;Na Úboèí;è.p.;1141;12;;79001;543633.63;1050299.93;2013-12-01T00:00:00
5895111;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;1143;17;;79001;544692.27;1050716.03;2013-12-01T00:00:00
5895120;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;1144;19;;79001;544699.95;1050697.16;2013-12-01T00:00:00
5895138;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;1145;21;;79001;544707.63;1050678.94;2013-12-01T00:00:00
5895146;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;1146;23;;79001;544711.80;1050660.70;2013-12-01T00:00:00
5895154;536385;Jeseník;;;;;414654;Jeseník;161462;Karla Èapka;è.p.;1147;10;;79001;542953.46;1051100.91;2022-10-17T00:00:00
5895162;536385;Jeseník;;;;;414654;Jeseník;161373;Havlíèkova;è.p.;1148;5;;79001;543057.44;1051244.51;2013-12-01T00:00:00
5895171;536385;Jeseník;;;;;414654;Jeseník;161373;Havlíèkova;è.p.;1149;21;;79001;543073.83;1051385.07;2013-12-01T00:00:00
5895189;536385;Jeseník;;;;;414654;Jeseník;161349;Dvoøákova;è.p.;1150;15;;79001;543169.07;1051362.52;2013-12-01T00:00:00
5895197;536385;Jeseník;;;;;414654;Jeseník;161373;Havlíèkova;è.p.;1151;23;;79001;543075.92;1051402.58;2013-12-01T00:00:00
5895201;536385;Jeseník;;;;;414654;Jeseník;161373;Havlíèkova;è.p.;1152;19;;79001;543070.91;1051366.56;2013-12-01T00:00:00
5895219;536385;Jeseník;;;;;414654;Jeseník;161373;Havlíèkova;è.p.;1153;20;;79001;543037.29;1051407.23;2013-12-01T00:00:00
5895227;536385;Jeseník;;;;;414654;Jeseník;162311;Tylova;è.p.;1154;1;;79001;544045.57;1051480.73;2013-12-01T00:00:00
5895235;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1155;3;;79001;543146.12;1050592.43;2013-12-01T00:00:00
5895243;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1156;4;;79001;542977.99;1050572.12;2013-12-01T00:00:00
5895251;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1157;16;;79001;543015.37;1050637.22;2013-12-01T00:00:00
5895260;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1158;18;;79001;542996.52;1050647.12;2013-12-01T00:00:00
5895278;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1159;21;;79001;542693.47;1050729.75;2013-12-01T00:00:00
5895286;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1160;36;;79001;543999.19;1051022.25;2013-12-01T00:00:00
5895294;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1161;38;;79001;544018.94;1051027.63;2013-12-01T00:00:00
5895308;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1162;40;;79001;544045.28;1051049.02;2013-12-01T00:00:00
5895316;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1163;44;;79001;544046.23;1051082.86;2013-12-01T00:00:00
5895324;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1164;46;;79001;544098.81;1051093.34;2013-12-01T00:00:00
5895332;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1165;48;;79001;544117.69;1051094.75;2013-12-01T00:00:00
5895341;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1166;50;;79001;544139.47;1051095.62;2013-12-01T00:00:00
5895359;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1167;52;;79001;544160.37;1051096.49;2013-12-01T00:00:00
5895367;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1168;54;;79001;544179.14;1051096.70;2013-12-01T00:00:00
5895375;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1169;64;;79001;544201.31;1051057.63;2013-12-01T00:00:00
5895383;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1170;66;;79001;544213.88;1051062.88;2013-12-01T00:00:00
5895391;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1171;68;;79001;544229.19;1051065.63;2013-12-01T00:00:00
5895405;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1172;34;;79001;543968.74;1051022.65;2013-12-01T00:00:00
5895413;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1173;56;;79001;544137.19;1051051.13;2013-12-01T00:00:00
5895430;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1175;60;;79001;544162.32;1051054.07;2013-12-01T00:00:00
5895448;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1176;62;;79001;544177.94;1051055.05;2013-12-01T00:00:00
5895456;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1177;24;;79001;543854.91;1050986.97;2013-12-01T00:00:00
5895464;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1178;42;;79001;543976.35;1051070.07;2013-12-01T00:00:00
5895472;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1179;94;;79001;544896.85;1050963.98;2013-12-01T00:00:00
5895481;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1180;25;;79001;542842.75;1050342.50;2013-12-01T00:00:00
5895499;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1181;27;;79001;542840.13;1050327.63;2013-12-01T00:00:00
5895502;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1182;29;;79001;542848.06;1050303.00;2013-12-01T00:00:00
5895511;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1183;31;;79001;542844.44;1050288.88;2013-12-01T00:00:00
5895529;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1184;33;;79001;542844.57;1050279.67;2013-12-01T00:00:00
5895537;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1185;35;;79001;542836.81;1050259.00;2013-12-01T00:00:00
5895545;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1186;37;;79001;542817.72;1050248.57;2013-12-01T00:00:00
5895553;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1187;39;;79001;542810.44;1050230.38;2013-12-01T00:00:00
5895561;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1188;26;;79001;542865.19;1050217.00;2013-12-01T00:00:00
5895570;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1189;24;;79001;542863.56;1050231.63;2013-12-01T00:00:00
5895588;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1190;8;;79001;542890.00;1050200.13;2013-12-01T00:00:00
5895596;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1191;6;;79001;542888.50;1050216.13;2013-12-01T00:00:00
5895600;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1192;4;;79001;542914.06;1050217.50;2013-12-01T00:00:00
5895618;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1193;2;;79001;542911.19;1050234.50;2013-12-01T00:00:00
5895626;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1194;14;;79001;542954.99;1050340.08;2013-12-01T00:00:00
5895634;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1195;16;;79001;542932.57;1050334.66;2013-12-01T00:00:00
5895642;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1196;18;;79001;542914.83;1050325.56;2013-12-01T00:00:00
5895651;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1197;20;;79001;542898.90;1050313.49;2013-12-01T00:00:00
5895669;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1198;22;;79001;542886.62;1050296.71;2013-12-01T00:00:00
5895677;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1199;17;;79001;542894.57;1050267.78;2013-12-01T00:00:00
5895685;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1200;15;;79001;542919.72;1050285.06;2013-12-01T00:00:00
5895693;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1201;13;;79001;542942.96;1050307.17;2013-12-01T00:00:00
5895707;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1202;11;;79001;542966.96;1050314.41;2013-12-01T00:00:00
5895715;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1203;9;;79001;542985.57;1050307.60;2013-12-01T00:00:00
5895723;536385;Jeseník;;;;;414654;Jeseník;162051;Zlatá stezka;è.p.;1204;7;;79001;543004.78;1050297.52;2013-12-01T00:00:00
5895731;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1205;13;;79001;542965.72;1050383.70;2013-12-01T00:00:00
5895740;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1206;15;;79001;542943.61;1050380.19;2013-12-01T00:00:00
5895758;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1207;87;;79001;544744.49;1050898.85;2013-12-01T00:00:00
5895766;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;1208;89;;79001;544762.96;1050882.61;2013-12-01T00:00:00
5895774;536385;Jeseník;;;;;414654;Jeseník;161845;Horská;è.p.;1209;4;;79001;543937.90;1051598.05;2013-12-01T00:00:00
5895782;536385;Jeseník;;;;;414654;Jeseník;161845;Horská;è.p.;1210;2;;79001;543922.07;1051634.76;2013-12-01T00:00:00
5895791;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1211;8;;79001;542925.82;1050572.86;2013-12-01T00:00:00
5895804;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1212;10;;79001;542906.53;1050568.10;2013-12-01T00:00:00
5895821;536385;Jeseník;;;;;414654;Jeseník;162001;Vaškova;è.p.;1214;1;;79001;543944.78;1051355.13;2013-12-01T00:00:00
5895839;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;1215;31;;79001;543193.66;1049779.93;2013-12-01T00:00:00
5895847;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;1216;26;;79001;543848.57;1050813.37;2013-12-01T00:00:00
5895855;536385;Jeseník;;;;;414654;Jeseník;161501;Køižkovského;è.p.;1217;2;;79001;543754.32;1051341.33;2013-12-01T00:00:00
5895863;536385;Jeseník;;;;;414654;Jeseník;161519;Dittersdorfova;è.p.;1218;4;;79001;543258.99;1050850.23;2014-02-14T00:00:00
5895871;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1220;19;;79001;542903.15;1050361.80;2013-12-01T00:00:00
5895880;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1221;21;;79001;542883.72;1050348.86;2013-12-01T00:00:00
5895898;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1222;23;;79001;542866.12;1050366.41;2013-12-01T00:00:00
5895901;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;1223;17;;79001;542922.14;1050370.08;2013-12-01T00:00:00
5895910;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;1224;17;;79001;542987.73;1050010.21;2013-12-01T00:00:00
5895928;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;1225;19;;79001;542978.51;1049992.67;2013-12-01T00:00:00
5895936;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;1226;29;;79001;542873.10;1049823.89;2013-12-01T00:00:00
5895944;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;1227;27;;79001;542879.70;1049819.29;2013-12-01T00:00:00
5895952;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;1228;28;;79001;542907.71;1049810.79;2013-12-01T00:00:00
5895961;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;1229;18;;79001;542987.57;1049936.58;2013-12-01T00:00:00
5895979;536385;Jeseník;;;;;414654;Jeseník;161942;Tovární;è.p.;1230;6;;79001;543412.74;1050578.49;2013-12-01T00:00:00
5895987;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;1231;12;;79001;544721.83;1050752.23;2013-12-01T00:00:00
5895995;536385;Jeseník;;;;;414654;Jeseník;161764;Pøímá;è.p.;1232;1;;79001;544744.63;1050755.18;2013-12-01T00:00:00
5896002;536385;Jeseník;;;;;414654;Jeseník;161764;Pøímá;è.p.;1233;3;;79001;544763.87;1050755.79;2013-12-01T00:00:00
5896011;536385;Jeseník;;;;;414654;Jeseník;161632;Na Úboèí;è.p.;1234;13;;79001;543765.03;1050563.09;2013-12-01T00:00:00
5896029;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;1235;23;;79001;544475.14;1049613.84;2013-12-01T00:00:00
5896037;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1236;25;;79001;544376.83;1051270.97;2013-12-01T00:00:00
5896045;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;1237;7;;79001;543295.23;1050631.04;2020-12-02T00:00:00
5896053;536385;Jeseník;;;;;414654;Jeseník;161357;Fuèíkova;è.p.;1238;16;;79001;543811.02;1051100.04;2013-12-01T00:00:00
5896061;536385;Jeseník;;;;;414654;Jeseník;161357;Fuèíkova;è.p.;1239;14;;79001;543797.33;1051072.52;2013-12-01T00:00:00
5896070;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1240;27;;79001;544422.87;1051277.25;2013-12-01T00:00:00
5896088;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1241;22;;79001;543916.07;1051278.42;2013-12-01T00:00:00
5896096;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1242;20;;79001;543898.73;1051268.76;2013-12-01T00:00:00
5896100;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1243;18;;79001;543881.39;1051258.62;2013-12-01T00:00:00
5896118;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1244;16;;79001;543866.73;1051249.33;2013-12-01T00:00:00
5896126;536385;Jeseník;;;;;414654;Jeseník;161543;Èechova;è.p.;1245;2;;79001;543815.10;1051266.27;2013-12-01T00:00:00
5896134;536385;Jeseník;;;;;414654;Jeseník;161543;Èechova;è.p.;1246;4;;79001;543796.75;1051255.75;2013-12-01T00:00:00
5896142;536385;Jeseník;;;;;414654;Jeseník;161543;Èechova;è.p.;1247;6;;79001;543776.31;1051244.63;2013-12-01T00:00:00
5896151;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1248;10;;79001;543728.74;1051164.49;2013-12-01T00:00:00
5896169;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1249;8;;79001;543707.00;1051157.21;2013-12-01T00:00:00
5896177;536385;Jeseník;;;;;414654;Jeseník;162337;Vrchlického;è.p.;1250;1;;79001;543685.66;1051178.57;2013-12-01T00:00:00
5896185;536385;Jeseník;;;;;414654;Jeseník;162337;Vrchlického;è.p.;1251;3;;79001;543661.21;1051213.64;2013-12-01T00:00:00
5896193;536385;Jeseník;;;;;414654;Jeseník;162337;Vrchlického;è.p.;1252;5;;79001;543651.28;1051229.78;2013-12-01T00:00:00
5896207;536385;Jeseník;;;;;414654;Jeseník;162337;Vrchlického;è.p.;1253;7;;79001;543642.25;1051246.64;2013-12-01T00:00:00
5896215;536385;Jeseník;;;;;414654;Jeseník;162337;Vrchlického;è.p.;1254;9;;79001;543631.43;1051263.28;2013-12-01T00:00:00
5896223;536385;Jeseník;;;;;414654;Jeseník;161306;Boženy Nìmcové;è.p.;1256;23;;79001;543817.85;1051517.72;2013-12-01T00:00:00
5896231;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;1257;12;;79001;543762.91;1051192.49;2014-02-14T00:00:00
5896240;536385;Jeseník;;;;;414654;Jeseník;161969;U Bìlidla;è.p.;1258;1;;79001;544680.35;1051563.17;2014-02-13T00:00:00
5896258;536385;Jeseník;;;;;414654;Jeseník;161845;Horská;è.p.;1259;1;;79001;543876.09;1051655.26;2013-12-01T00:00:00
5896266;536385;Jeseník;;;;;414654;Jeseník;161543;Èechova;è.p.;1260;10;;79001;543745.00;1051224.75;2013-12-01T00:00:00
5896274;536385;Jeseník;;;;;414654;Jeseník;161543;Èechova;è.p.;1261;8;;79001;543730.88;1051215.75;2013-12-01T00:00:00
5896291;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1264;1;;79001;544195.06;1051414.13;2013-12-01T00:00:00
5896304;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1265;3;;79001;544208.44;1051420.88;2013-12-01T00:00:00
5896312;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1266;5;;79001;544222.95;1051429.77;2013-12-01T00:00:00
5896321;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1267;7;;79001;544243.50;1051444.25;2013-12-01T00:00:00
5896339;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1268;9;;79001;544256.88;1051449.88;2013-12-01T00:00:00
5896355;536385;Jeseník;;;;;414654;Jeseník;161942;Tovární;è.p.;1287;4;;79001;543415.04;1050643.24;2013-12-01T00:00:00
5896363;536385;Jeseník;;;;;414654;Jeseník;161888;Sokola Tùmy;è.p.;1288;2;;79001;544625.51;1050898.08;2013-12-01T00:00:00
5896371;536385;Jeseník;;;;;414654;Jeseník;161888;Sokola Tùmy;è.p.;1289;4;;79001;544645.92;1050883.94;2013-12-01T00:00:00
5896380;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;1290;2;;79001;544689.65;1050860.07;2013-12-01T00:00:00
5896398;536385;Jeseník;;;;;414654;Jeseník;162299;Skupova;è.p.;1291;6;;79001;542950.88;1050571.52;2013-12-01T00:00:00
5896401;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1293;10;;79001;543087.80;1050595.22;2013-12-01T00:00:00
5896410;536385;Jeseník;;;;;414654;Jeseník;161705;Rùžièkova;è.p.;1294;3;;79001;543698.07;1051272.17;2013-12-01T00:00:00
5896428;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;1295;2;;79001;543197.87;1050515.65;2013-12-01T00:00:00
5896436;536385;Jeseník;;;;;414654;Jeseník;161632;Na Úboèí;è.p.;1296;14;;79001;543619.61;1050280.24;2013-12-01T00:00:00
5896444;536385;Jeseník;;;;;414654;Jeseník;161527;Beskydská;è.p.;1298;6;;79001;544232.81;1051713.65;2013-12-01T00:00:00
5896452;536385;Jeseník;;;;;414654;Jeseník;161349;Dvoøákova;è.p.;1299;1;;79001;543125.58;1051162.32;2013-12-01T00:00:00
5896461;536385;Jeseník;;;;;414654;Jeseník;161403;Jaroslava Ježka;è.p.;1300;6;;79001;544272.65;1051079.26;2013-12-01T00:00:00
5896479;536385;Jeseník;;;;;414654;Jeseník;161527;Beskydská;è.p.;1301;2;;79001;544081.05;1051628.07;2013-12-01T00:00:00
5896487;536385;Jeseník;;;;;414654;Jeseník;161527;Beskydská;è.p.;1302;4;;79001;544138.76;1051655.52;2013-12-01T00:00:00
5896495;536385;Jeseník;;;;;414654;Jeseník;162302;Slezská;è.p.;1303;1;;79001;544208.57;1051466.72;2013-12-01T00:00:00
5896509;536385;Jeseník;;;;;414654;Jeseník;162302;Slezská;è.p.;1304;1;a;79001;544174.45;1051468.59;2013-12-01T00:00:00
5896517;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.ev.;5;;;79001;542363.05;1051516.34;2013-12-01T00:00:00
5896525;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.ev.;6;;;79001;542379.26;1051548.99;2013-12-01T00:00:00
5896533;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.ev.;7;;;79001;545393.45;1050069.81;2014-02-11T00:00:00
5896541;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.ev.;8;;;79001;542368.44;1051540.32;2013-12-01T00:00:00
5896568;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.ev.;11;;;79001;542041.53;1051016.87;2014-02-13T00:00:00
5896576;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.ev.;12;;;79001;542376.40;1051504.28;2013-12-01T00:00:00
5896584;536385;Jeseník;;;;;414654;Jeseník;162027;Wolkerova;è.ev.;13;;;79001;543436.93;1051579.42;2013-12-01T00:00:00
24386227;536385;Jeseník;;;;;414654;Jeseník;162078;U Kasáren;è.p.;1262;1;a;79001;544182.27;1051408.59;2013-12-01T00:00:00
24386235;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;289;24;a;79001;543106.64;1051624.06;2013-12-01T00:00:00
