Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25493108;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;642;;;74273;485157.92;1133510.87;2013-12-01T00:00:00
25526197;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;294;;;74273;484151.02;1134192.91;2013-12-01T00:00:00
25619128;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;598;;;74273;486396.39;1133421.77;2013-12-01T00:00:00
25619136;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;599;;;74273;486445.98;1133060.77;2022-10-12T00:00:00
25801180;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;14;;;74273;485157.63;1133867.96;2022-10-12T00:00:00
25801198;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;15;;;74273;484123.62;1133374.76;2013-12-01T00:00:00
25801201;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;600;;;74273;485040.43;1133744.07;2022-10-12T00:00:00
25801210;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;601;;;74273;484630.03;1133938.98;2013-12-01T00:00:00
25801228;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;603;;;74273;485079.83;1133673.87;2022-10-12T00:00:00
25801236;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;604;;;74273;485053.37;1133340.73;2018-02-13T00:00:00
25801244;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;606;;;74273;484607.00;1134077.92;2015-09-07T00:00:00
25801252;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;607;;;74273;486037.20;1133355.95;2013-12-01T00:00:00
25801261;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;608;;;74273;486907.75;1132782.75;2013-12-01T00:00:00
26071240;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;610;;;74273;485413.67;1133421.08;2013-12-01T00:00:00
26072769;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;609;;;74273;486671.97;1133411.98;2013-12-01T00:00:00
26124017;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;78;;;74273;484389.66;1133411.78;2013-12-01T00:00:00
26124025;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;79;;;74273;484294.04;1134543.43;2013-12-01T00:00:00
26296225;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;611;;;74273;486572.28;1133441.17;2013-12-01T00:00:00
26296233;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;614;;;74273;486993.61;1133128.70;2013-12-01T00:00:00
26296241;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;617;;;74273;484899.94;1133662.86;2013-12-01T00:00:00
26552914;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;618;;;74273;484128.20;1133621.95;2013-12-01T00:00:00
26555328;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;615;;;74273;484097.48;1134042.07;2013-12-01T00:00:00
26559684;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;619;;;74273;484162.36;1133370.89;2013-12-01T00:00:00
26652056;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;622;;;74273;485687.51;1133517.73;2013-12-01T00:00:00
26730111;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;613;;;74273;484541.15;1133948.15;2013-12-01T00:00:00
26734834;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;620;;;74273;484490.91;1133635.04;2013-12-01T00:00:00
27010902;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;80;;;74273;485127.84;1133845.94;2022-10-12T00:00:00
27116166;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;624;;;74273;486885.72;1132891.73;2013-12-01T00:00:00
27116174;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;625;;;74273;484197.94;1133386.41;2013-12-01T00:00:00
27183386;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;605;;;74273;484129.60;1134345.62;2013-12-01T00:00:00
27453685;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;616;;;74273;484788.77;1133485.39;2013-12-01T00:00:00
27453693;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;621;;;74273;486967.31;1133181.81;2013-12-01T00:00:00
27498956;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;626;;;74273;484938.09;1133377.16;2013-12-01T00:00:00
27620174;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;612;;;74273;486500.41;1133112.94;2013-12-01T00:00:00
27627560;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;627;;;74273;484871.00;1133735.00;2013-12-01T00:00:00
27627578;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;623;;;74273;486645.44;1133389.35;2013-12-01T00:00:00
27669483;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;76;;;74273;484424.82;1133989.09;2013-12-01T00:00:00
27713156;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;628;;;74273;486960.88;1133151.92;2024-04-30T00:00:00
27768074;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;629;;;74273;485752.31;1133303.19;2022-10-12T00:00:00
27768104;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;630;;;74273;485697.39;1133635.88;2013-12-01T00:00:00
27838633;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;634;;;74273;486415.76;1133080.29;2013-12-01T00:00:00
27867889;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;635;;;74273;485268.67;1133517.16;2013-12-01T00:00:00
27938565;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;631;;;74273;485752.37;1133667.58;2022-10-12T00:00:00
27988635;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;88;;;74273;486057.00;1133517.00;2013-12-01T00:00:00
28084217;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;637;;;74273;485263.00;1133442.00;2013-12-01T00:00:00
28104323;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;638;;;74273;484802.00;1133767.00;2013-12-01T00:00:00
28156510;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;639;;;74273;484204.00;1134096.00;2013-12-01T00:00:00
28230078;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;602;;;74273;484623.84;1133946.34;2013-12-01T00:00:00
28257570;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;106;;;74273;486398.56;1133468.48;2013-12-01T00:00:00
28269047;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;636;;;74273;486542.49;1133050.49;2013-12-01T00:00:00
28378431;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;633;;;74273;485697.94;1133839.66;2013-12-01T00:00:00
30938431;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;37;;;74273;485712.26;1133974.82;2022-10-12T00:00:00
40636895;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;641;;;74273;486354.36;1133420.84;2013-12-01T00:00:00
41162447;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;632;;;74273;485780.93;1133700.24;2013-12-01T00:00:00
41180585;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;643;;;74273;484267.88;1133434.69;2013-12-01T00:00:00
41180798;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;644;;;74273;484284.01;1133424.74;2013-12-01T00:00:00
41302737;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;645;;;74273;485306.24;1133764.52;2013-12-01T00:00:00
41685652;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;646;;;74273;485051.96;1133570.77;2013-12-01T00:00:00
42513979;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;647;;;74273;484334.69;1134069.22;2013-12-01T00:00:00
72243031;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;21;;;74273;485702.39;1134164.45;2015-09-17T00:00:00
72286148;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;272;;;74273;486735.67;1133180.02;2019-11-11T00:00:00
73069981;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;648;;;74273;485423.46;1133102.61;2014-09-22T00:00:00
73410624;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;640;;;74273;485171.70;1133795.69;2015-02-06T00:00:00
73415634;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;650;;;74273;485709.72;1133601.85;2015-02-09T00:00:00
74437879;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;649;;;74273;484992.69;1133680.93;2016-01-07T00:00:00
74488562;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;651;;;74273;484052.94;1134033.47;2016-01-20T00:00:00
74603281;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;654;;;74273;485137.68;1134201.19;2016-02-17T00:00:00
74811720;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;652;;;74273;484324.08;1133971.06;2016-03-30T00:00:00
75016028;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;655;;;74273;485951.35;1133226.22;2016-05-18T00:00:00
75166283;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;657;;;74273;484563.17;1134128.27;2016-06-29T00:00:00
75639645;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;656;;;74273;485670.02;1133776.07;2016-12-13T00:00:00
76206696;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;658;;;74273;485199.89;1133787.60;2017-06-05T00:00:00
77505841;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;653;;;74273;485643.13;1133806.33;2017-07-17T00:00:00
77511557;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;81;;;74273;483865.88;1135597.13;2017-07-19T00:00:00
77511611;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;82;;;74273;483860.32;1135571.75;2017-07-19T00:00:00
77511662;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;83;;;74273;483866.59;1135562.64;2017-07-19T00:00:00
77743253;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;660;;;74273;485678.56;1133680.03;2017-10-24T00:00:00
77895347;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;659;;;74273;484354.10;1134257.34;2018-01-02T00:00:00
77977416;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;661;;;74273;483894.76;1135604.93;2018-01-31T00:00:00
78444551;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;670;;;74273;485444.86;1133284.05;2018-06-18T00:00:00
78445531;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;55;;;74273;485702.82;1133380.48;2018-06-19T00:00:00
78616883;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;662;;;74273;486652.51;1133134.44;2018-08-21T00:00:00
78780837;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;663;;;74273;485609.48;1133818.77;2018-10-18T00:00:00
78903611;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;664;;;74273;485062.51;1133453.34;2018-11-26T00:00:00
79103561;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;665;;;74273;484386.67;1133793.25;2019-01-30T00:00:00
79367801;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;666;;;74273;485395.56;1133812.10;2019-05-13T00:00:00
80453414;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;668;;;74273;484498.61;1133591.20;2020-03-04T00:00:00
80806431;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;669;;;74273;486930.30;1133088.45;2020-06-10T00:00:00
81042906;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;667;;;74273;484572.95;1133382.22;2020-07-31T00:00:00
81513127;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;671;;;74273;484622.75;1133369.13;2021-02-17T00:00:00
81565968;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;672;;;74273;485208.77;1133564.79;2021-03-10T00:00:00
82074437;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;674;;;74273;485774.59;1134079.54;2024-08-22T00:00:00
82083053;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;673;;;74273;484411.20;1133812.51;2021-09-08T00:00:00
82171009;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;675;;;74273;485491.50;1133776.63;2021-10-07T00:00:00
82359067;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;676;;;74273;484889.19;1133796.25;2021-12-17T00:00:00
82469181;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;677;;;74273;486381.11;1133063.32;2022-01-13T00:00:00
82599025;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;678;;;74273;484890.53;1133400.16;2022-02-01T00:00:00
82732299;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;679;;;74273;485458.53;1133809.82;2022-03-09T00:00:00
83185003;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;680;;;74273;485310.06;1133470.00;2022-08-04T00:00:00
83187235;500259;Veøovice;;;;;180360;Veøovice;;;è.ev.;84;;;74273;485775.42;1133852.44;2022-08-04T00:00:00
83222090;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;687;;;74273;484871.43;1133773.43;2022-08-18T00:00:00
83750452;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;681;;;74273;486598.69;1133075.19;2022-10-21T00:00:00
84977191;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;682;;;74273;485051.15;1133661.99;2023-02-21T00:00:00
85017850;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;683;;;74273;485432.29;1133766.14;2023-03-09T00:00:00
85133744;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;684;;;74273;485641.52;1133774.73;2023-04-25T00:00:00
85176737;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;685;;;74273;485766.29;1133573.54;2023-05-11T00:00:00
85246531;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;686;;;74273;485415.57;1133778.02;2023-05-24T00:00:00
85572144;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;689;;;74273;485589.19;1133799.45;2023-09-04T00:00:00
85600997;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;690;;;74273;484209.51;1133569.95;2023-09-18T00:00:00
85624934;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;691;;;74273;485107.70;1133820.18;2023-09-27T00:00:00
86331451;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;692;;;74273;485819.93;1133776.52;2024-07-04T00:00:00
86529102;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;693;;;74273;485661.47;1133657.23;2024-09-24T00:00:00
86720074;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;694;;;74273;485183.60;1133628.73;2025-01-06T00:00:00
86729993;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;695;;;74273;485751.66;1133962.73;2025-01-08T00:00:00
86920413;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;697;;;74273;484246.54;1134327.89;2025-03-26T00:00:00
86962078;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;696;;;74273;486512.03;1133348.72;2025-04-02T00:00:00
87085127;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;698;;;74273;484458.14;1133641.14;2025-06-04T00:00:00
87181410;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;699;;;74273;484304.95;1133417.59;2025-07-21T00:00:00
87332477;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;700;;;74273;485779.74;1133725.57;2025-10-20T00:00:00
87457610;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;702;;;74273;484447.14;1133773.39;2025-11-26T00:00:00
87582112;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;701;;;74273;485451.03;1133724.28;2026-01-19T00:00:00
