Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75477645;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;83;;;37802;720338.62;1161164.78;2016-11-01T00:00:00
75653877;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;63;;;37802;720415.32;1161011.83;2016-12-16T00:00:00
75737922;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;321;;;37802;722943.48;1160089.54;2017-01-17T00:00:00
77916140;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;322;;;37802;724082.57;1159918.12;2018-01-10T00:00:00
79296611;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;315;;;37802;723620.31;1159670.05;2019-04-11T00:00:00
79876404;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;313;;;37802;722957.94;1160098.04;2019-09-11T00:00:00
80287166;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;324;;;37802;723572.14;1159706.90;2020-01-24T00:00:00
80289959;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;323;;;37802;722302.47;1160251.99;2020-01-27T00:00:00
82095540;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;325;;;37802;723643.25;1159770.06;2021-09-13T00:00:00
82097551;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;326;;;37802;723119.20;1160580.20;2021-09-13T00:00:00
82347697;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;20;;;37802;720675.47;1160299.58;2021-12-15T00:00:00
83092404;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;101;;;37802;721413.73;1160354.16;2022-07-01T00:00:00
83092421;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;102;;;37802;721395.79;1160356.21;2022-07-01T00:00:00
83092501;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;103;;;37802;721379.67;1160358.78;2022-07-01T00:00:00
84611910;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;327;;;37802;723626.50;1159767.89;2022-12-12T00:00:00
84976691;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;330;;;37802;722265.69;1160281.90;2023-02-21T00:00:00
84981474;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;329;;;37802;723775.48;1159957.05;2023-02-22T00:00:00
84989301;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;328;;;37802;723647.41;1159761.24;2023-02-24T00:00:00
85307491;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;334;;;37802;723113.31;1159732.45;2023-06-20T00:00:00
85875813;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;221;;;37802;724304.53;1159678.98;2023-12-18T00:00:00
86099515;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;331;;;37802;723564.78;1159919.79;2024-03-27T00:00:00
86269437;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;332;;;37802;723695.52;1159976.51;2024-06-12T00:00:00
86272551;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;333;;;37802;722270.06;1160270.94;2024-06-13T00:00:00
86330373;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.ev.;104;;;37802;723449.65;1160122.92;2024-07-04T00:00:00
86375831;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.ev.;105;;;37802;723117.53;1160723.78;2024-07-24T00:00:00
86376110;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;106;;;37802;722451.84;1160267.51;2024-07-24T00:00:00
86443518;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;335;;;37802;723636.86;1159923.62;2024-08-05T00:00:00
86839241;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;107;;;37802;722416.37;1160146.95;2025-03-03T00:00:00
86995545;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;336;;;37802;722775.23;1160193.38;2025-04-24T00:00:00
87004259;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.ev.;108;;;37802;722384.46;1160142.57;2025-04-29T00:00:00
87525097;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;24;;;37802;717925.77;1168599.65;2025-12-15T00:00:00
87588218;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;337;;;37802;723610.44;1159704.98;2026-01-21T00:00:00
