Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
634590;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;101;;;33144;804894.29;1044476.00;2013-11-29T00:00:00
634603;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;102;;;33144;804914.37;1044463.54;2013-11-29T00:00:00
634611;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;103;;;33144;804931.46;1044463.17;2013-11-29T00:00:00
634620;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;104;;;33144;804942.94;1044461.78;2013-11-29T00:00:00
634638;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;105;;;33144;804958.90;1044461.58;2013-11-29T00:00:00
634646;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;106;;;33144;804992.70;1044450.91;2013-11-29T00:00:00
634654;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;107;;;33144;804930.21;1044268.47;2023-05-03T00:00:00
634662;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;1;;;33144;806204.75;1044448.17;2013-11-29T00:00:00
634671;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;445;;;33144;806497.93;1044372.79;2013-11-29T00:00:00
25153684;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;108;;;33144;805331.08;1044101.65;2013-11-29T00:00:00
25153692;559067;Kožlany;;;;;72061;Kožlany;775428;Krátká;è.p.;447;;;33144;806095.01;1044419.12;2013-11-29T00:00:00
25153706;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;448;;;33144;806397.77;1044304.82;2026-01-28T00:00:00
25153714;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;446;;;33144;807387.50;1044487.55;2013-11-29T00:00:00
25330870;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;450;;;33144;806958.61;1044144.92;2013-11-29T00:00:00
25330888;559067;Kožlany;;;;;32981;Døevec;;;è.p.;46;;;33141;807454.56;1046722.55;2013-11-29T00:00:00
25330896;559067;Kožlany;;;;;72061;Kožlany;775436;Na Bazalce;è.p.;449;;;33144;806951.52;1044186.93;2013-11-29T00:00:00
25749595;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;456;;;33144;806775.21;1044088.23;2013-11-29T00:00:00
25762460;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;455;;;33144;806017.35;1044458.21;2013-11-29T00:00:00
25778480;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;452;;;33144;806592.77;1044197.34;2013-11-29T00:00:00
25778498;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;457;;;33144;807402.68;1044410.37;2013-11-29T00:00:00
25860364;559067;Kožlany;;;;;32981;Døevec;;;è.p.;48;;;33141;807137.25;1046923.66;2013-11-29T00:00:00
26134080;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;459;;;33144;805963.76;1044255.05;2013-11-29T00:00:00
26337355;559067;Kožlany;;;;;32964;Buèek;;;è.p.;24;;;33141;808745.31;1048669.38;2013-11-29T00:00:00
26345153;559067;Kožlany;;;;;72061;Kožlany;761826;Japonská;è.p.;461;;;33144;807747.71;1044342.68;2021-12-17T00:00:00
26569621;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;463;;;33144;807213.55;1043939.53;2013-11-29T00:00:00
26578379;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;464;;;33144;807234.57;1043897.81;2013-11-29T00:00:00
26855011;559067;Kožlany;;;;;32981;Døevec;;;è.p.;47;;;33141;807101.81;1046927.16;2013-11-29T00:00:00
26855020;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;109;;;33144;804851.07;1044429.66;2013-11-29T00:00:00
26855038;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;110;;;33144;805114.62;1044388.24;2013-11-29T00:00:00
27238415;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;467;;;33144;806456.73;1044174.03;2013-11-29T00:00:00
27238423;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;469;;;33144;806792.43;1044041.16;2013-11-29T00:00:00
27238431;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;468;;;33144;806772.00;1044028.00;2013-11-29T00:00:00
27255085;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;113;;;33144;804936.00;1044432.00;2013-11-29T00:00:00
27289338;559067;Kožlany;;;;;32981;Døevec;;;è.p.;49;;;33141;807032.00;1046777.00;2013-11-29T00:00:00
27434575;559067;Kožlany;;;;;72061;Kožlany;775444;Na Drahách;è.p.;235;;;33144;807143.99;1044449.18;2013-11-29T00:00:00
27434583;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;451;;;33144;807368.70;1044049.29;2019-05-09T00:00:00
27434591;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;453;;;33144;806411.55;1044428.82;2013-11-29T00:00:00
27434605;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;454;;;33144;805703.25;1044224.25;2013-11-29T00:00:00
27434711;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;458;;;33144;806810.02;1044444.79;2013-11-29T00:00:00
27434737;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;460;;;33144;807005.40;1044317.77;2013-11-29T00:00:00
27434745;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;462;;;33144;806710.03;1044250.59;2013-11-29T00:00:00
27434753;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;465;;;33144;807123.28;1044189.76;2013-11-29T00:00:00
27434761;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;466;;;33144;806420.19;1044155.31;2013-11-29T00:00:00
27434788;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.ev.;112;;;33144;806317.47;1044359.05;2013-11-29T00:00:00
27524442;559067;Kožlany;;;;;33006;Hodynì;;;è.ev.;4;;;33141;808872.19;1047840.42;2014-03-26T00:00:00
27566617;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;472;;;33144;807024.89;1044236.20;2013-11-29T00:00:00
27738761;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;470;;;33144;807092.81;1044202.47;2013-11-29T00:00:00
27738779;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;471;;;33144;806437.70;1044157.25;2013-11-29T00:00:00
27762050;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;473;;;33144;806393.16;1044154.81;2013-11-29T00:00:00
27904687;559067;Kožlany;;;;;32981;Døevec;;;è.p.;50;;;33141;807178.40;1046837.21;2013-11-29T00:00:00
27984508;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.ev.;114;;;33144;805796.00;1044533.00;2013-11-29T00:00:00
28142926;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;115;;;33144;805192.55;1044051.13;2013-11-29T00:00:00
28142934;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;116;;;33144;805188.00;1044050.00;2013-11-29T00:00:00
40022218;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;2;;;33141;804510.95;1045460.00;2015-02-25T00:00:00
40022226;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;17;;;33141;807824.06;1047870.04;2015-02-25T00:00:00
40022234;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;30;;;33141;807908.07;1048013.49;2015-02-25T00:00:00
40022242;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;33;;;33141;807947.19;1048050.91;2015-02-25T00:00:00
40022251;559067;Kožlany;;;;;33006;Hodynì;;;è.ev.;3;;;33141;808771.73;1048007.29;2014-03-26T00:00:00
40259366;559067;Kožlany;;;;;72061;Kožlany;775398;Jižní;è.p.;476;;;33144;806334.69;1044473.30;2013-11-29T00:00:00
40378047;559067;Kožlany;;;;;72061;Kožlany;775568;Zahradní;è.p.;477;;;33144;806757.71;1044277.29;2013-11-29T00:00:00
40636364;559067;Kožlany;;;;;32981;Døevec;;;è.p.;51;;;33141;807116.04;1046866.57;2013-11-29T00:00:00
40738124;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;30;;;33141;804494.85;1045527.46;2013-11-29T00:00:00
41260473;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;475;;;33144;806113.68;1044468.36;2013-11-29T00:00:00
41558685;559067;Kožlany;;;;;72061;Kožlany;1707779;Luèní;è.p.;474;;;33144;807088.11;1044078.95;2016-01-07T00:00:00
41708245;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;478;;;33144;807002.32;1044195.11;2013-11-29T00:00:00
72353881;559067;Kožlany;;;;;32981;Døevec;;;è.p.;53;;;33141;807540.64;1046751.16;2014-03-10T00:00:00
72450428;559067;Kožlany;;;;;72061;Kožlany;775363;Družstevní;è.p.;479;;;33144;807262.49;1044271.78;2014-03-25T00:00:00
72468092;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;44;;;33141;807742.84;1047574.11;2014-03-26T00:00:00
73106038;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;31;;;33141;804421.52;1045563.49;2014-10-08T00:00:00
73128589;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;480;;;33144;806658.38;1044037.35;2014-10-14T00:00:00
73255939;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;32;;;33141;804462.90;1045319.99;2014-12-16T00:00:00
73735698;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;482;;;33144;807101.00;1044302.05;2015-06-01T00:00:00
73954772;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;481;;;33144;807033.91;1044080.78;2015-08-13T00:00:00
74130935;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;483;;;33144;806989.76;1044153.91;2015-10-07T00:00:00
74196600;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;484;;;33144;806937.08;1044089.78;2015-10-30T00:00:00
74347900;559067;Kožlany;;;;;32964;Buèek;;;è.p.;25;;;33141;808696.31;1048747.05;2015-12-08T00:00:00
74446819;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;486;;;33144;806216.86;1044203.33;2016-01-11T00:00:00
74448251;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;485;;;33144;807037.88;1044144.22;2016-01-11T00:00:00
74500325;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;488;;;33144;806855.30;1044132.32;2016-01-22T00:00:00
74511416;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;487;;;33144;806953.26;1044103.25;2024-03-08T00:00:00
75621631;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;117;;;33144;807210.50;1043888.23;2016-12-07T00:00:00
75643529;559067;Kožlany;;;;;72061;Kožlany;775541;Vìtrná;è.p.;494;;;33144;807026.91;1044191.25;2017-01-26T00:00:00
75825562;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;489;;;33144;806275.40;1042454.73;2017-02-09T00:00:00
77896556;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;490;;;33144;806975.43;1044085.18;2017-12-21T00:00:00
78793491;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;491;;;33144;806923.75;1044045.59;2018-10-23T00:00:00
78963192;559067;Kožlany;;;;;32981;Døevec;;;è.p.;54;;;33141;807411.02;1046907.35;2018-12-12T00:00:00
79096042;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;492;;;33144;806899.80;1044057.20;2019-01-28T00:00:00
79200711;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;493;;;33144;806461.02;1044458.92;2019-03-06T00:00:00
79315437;559067;Kožlany;;;;;72061;Kožlany;775428;Krátká;è.p.;495;;;33144;806118.43;1044423.17;2019-04-18T00:00:00
79462308;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;496;;;33144;807204.54;1043993.99;2019-06-13T00:00:00
79507760;559067;Kožlany;;;;;72061;Kožlany;775525;Sportovní;è.p.;497;;;33144;806567.42;1044248.73;2019-07-22T00:00:00
80417558;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;498;;;33144;807169.99;1043895.90;2020-02-24T00:00:00
80516149;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;499;;;33144;806822.75;1044049.81;2020-03-31T00:00:00
80519776;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;500;;;33144;806316.66;1044421.79;2020-04-01T00:00:00
80875327;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;501;;;33144;806708.15;1044204.49;2020-06-25T00:00:00
81241631;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;502;;;33144;807064.14;1044053.93;2020-10-26T00:00:00
82160384;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;503;;;33144;807032.95;1044054.28;2021-10-06T00:00:00
82432848;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;504;;;33144;806759.66;1044002.37;2022-01-04T00:00:00
82566542;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;505;;;33144;805440.71;1043190.66;2022-01-28T00:00:00
82587388;559067;Kožlany;;;;;32964;Buèek;;;è.p.;26;;;33141;808726.16;1048754.16;2022-01-28T00:00:00
82956570;559067;Kožlany;;;;;72061;Kožlany;775401;K Hájku;è.p.;506;;;33144;806764.82;1043836.42;2022-05-16T00:00:00
83033017;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;507;;;33144;806772.20;1043838.98;2022-06-10T00:00:00
83143343;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;508;;;33144;807011.50;1044055.52;2022-07-19T00:00:00
83266186;559067;Kožlany;;;;;72061;Kožlany;;;è.ev.;118;;;33144;805150.12;1043763.45;2022-09-06T00:00:00
85272400;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;510;;;33144;806916.94;1044080.30;2023-06-06T00:00:00
86200780;559067;Kožlany;;;;;32981;Døevec;;;è.p.;55;;;33141;807402.81;1046876.17;2024-05-16T00:00:00
86301969;559067;Kožlany;;;;;72061;Kožlany;775487;Polní;è.p.;509;;;33144;806863.75;1044032.89;2024-06-24T00:00:00
86698494;559067;Kožlany;;;;;32981;Døevec;;;è.p.;52;;;33141;807118.81;1047046.64;2024-12-17T00:00:00
87098288;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;511;;;33144;806345.55;1044382.67;2025-06-09T00:00:00
87530104;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;45;;;33141;807664.36;1047990.32;2025-12-16T00:00:00
