Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30914213;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;162;;;54351;650602.64;983491.93;2023-05-21T00:00:00
30914221;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;39;;;54351;652090.04;987740.59;2013-12-07T00:00:00
30914230;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;71;;;54351;650526.13;987780.75;2013-12-07T00:00:00
30914248;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;101;;;54351;649169.56;980858.63;2013-12-07T00:00:00
30914256;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;140;;;54351;650815.22;983816.76;2013-12-07T00:00:00
30914264;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;244;;;54351;649693.47;983569.88;2013-12-07T00:00:00
40132790;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;128;;;54351;647571.38;983682.32;2023-05-21T00:00:00
40132803;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;265;;;54351;647531.28;983659.92;2019-11-18T00:00:00
40132811;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;271;;;54351;649447.10;981057.77;2023-05-21T00:00:00
41129148;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;323;;;54351;649820.45;983264.84;2019-11-14T00:00:00
41427114;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;328;;;54351;649727.86;981564.31;2021-06-03T00:00:00
41551257;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;165;;;54351;650725.05;983458.48;2013-12-07T00:00:00
41641973;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;327;;;54351;649605.28;983155.01;2013-12-07T00:00:00
41642538;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.ev.;326;;;54351;649786.78;982644.81;2013-12-07T00:00:00
42115515;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;166;;;54351;650773.06;983342.49;2013-12-07T00:00:00
42334128;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;116;;;54351;653010.07;987114.59;2013-12-07T00:00:00
42524229;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;99;;;54351;649475.10;986159.92;2013-12-07T00:00:00
42718805;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;163;;;54351;650447.60;983269.15;2013-12-07T00:00:00
70827729;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;330;;;54351;649866.58;983744.00;2014-01-02T00:00:00
71707603;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;331;;;54351;649868.90;982383.50;2014-02-05T00:00:00
72707526;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;13;;;54351;650413.66;983253.56;2014-05-28T00:00:00
73170577;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;332;;;54351;649786.45;982668.79;2014-11-03T00:00:00
73170810;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;333;;;54351;649789.88;982690.24;2014-11-04T00:00:00
73176869;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;334;;;54351;648762.55;983631.59;2014-11-04T00:00:00
73187704;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;68;;;54351;648321.99;983438.34;2014-11-11T00:00:00
73424056;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;167;;;54351;650969.86;983102.65;2015-02-11T00:00:00
73594717;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;164;;;54351;650728.33;983466.89;2019-10-16T00:00:00
73595870;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;324;;;54351;649750.12;983097.93;2019-11-15T00:00:00
74167677;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;336;;;54351;650077.85;979916.98;2019-11-15T00:00:00
74184652;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;335;;;54351;649740.98;982970.37;2015-11-11T00:00:00
74818376;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;338;;;54351;649959.22;983434.64;2016-03-31T00:00:00
75045281;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;339;;;54351;649885.46;983072.95;2016-05-25T00:00:00
75220539;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.ev.;337;;;54351;650142.52;979990.25;2016-07-25T00:00:00
75408601;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;340;;;54351;648088.30;983456.92;2016-10-11T00:00:00
75458233;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;117;;;54351;652503.19;984199.96;2016-11-01T00:00:00
78109655;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;341;;;54351;649725.93;982794.95;2018-03-12T00:00:00
78372488;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;168;;;54351;650613.08;983295.44;2018-05-24T00:00:00
78903009;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;342;;;54351;647542.93;983735.84;2018-11-26T00:00:00
78986435;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;343;;;54351;649566.45;983200.52;2019-01-04T00:00:00
79025960;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;169;;;54351;650459.84;982585.84;2019-03-07T00:00:00
79687261;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;161;;;54351;650182.51;982890.30;2019-08-22T00:00:00
80101348;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;344;;;54351;648232.44;983680.67;2019-11-27T00:00:00
80115144;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;325;;;54351;647818.25;983681.29;2019-11-28T00:00:00
80341560;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;345;;;54351;649785.34;982918.03;2020-02-05T00:00:00
80442561;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;346;;;54351;649085.29;978277.27;2020-02-28T00:00:00
80554601;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;118;;;54351;652345.68;983982.76;2020-04-17T00:00:00
82524891;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;348;;;54351;649631.51;982991.39;2022-01-19T00:00:00
82525404;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;347;;;54351;649794.75;983234.56;2022-01-19T00:00:00
84184825;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;170;;;54351;650839.85;983539.56;2022-11-01T00:00:00
85577723;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;350;;;54351;649764.71;983409.71;2023-09-25T00:00:00
85897124;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;171;;;54351;650609.59;983341.99;2024-01-02T00:00:00
86048651;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;351;;;54351;649778.47;983372.33;2024-03-05T00:00:00
86490761;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;352;;;54351;651640.22;984595.78;2024-09-02T00:00:00
86779516;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;156;;;54351;650616.85;983273.49;2025-01-27T00:00:00
86961951;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;353;;;54351;649797.33;981543.79;2025-04-02T00:00:00
87313758;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;354;;;54351;649762.98;982703.66;2025-10-08T00:00:00
87356643;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;355;;;54351;649615.47;983306.66;2025-10-30T00:00:00
