Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26665166;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;741;;;78314;544921.19;1114426.46;2013-12-01T00:00:00
26665174;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;744;;;78314;544711.47;1114492.28;2013-12-01T00:00:00
26665182;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;747;;;78314;545012.44;1114669.53;2013-12-01T00:00:00
26665191;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;738;;;78314;543532.64;1113784.81;2013-12-01T00:00:00
26665204;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;743;;;78314;543981.34;1114766.01;2013-12-01T00:00:00
27100421;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;748;;;78314;543404.16;1114154.94;2013-12-01T00:00:00
27100430;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;750;;;78314;543457.20;1114586.79;2013-12-01T00:00:00
27100448;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;751;;;78314;543297.12;1114285.57;2013-12-01T00:00:00
27100456;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;752;;;78314;543267.48;1114235.62;2013-12-01T00:00:00
27305660;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;749;;;78314;543124.82;1114171.09;2013-12-01T00:00:00
27343103;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;759;;;78314;544834.87;1114762.46;2013-12-01T00:00:00
27356167;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;753;;;78314;543497.04;1114634.37;2013-12-01T00:00:00
27356175;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;754;;;78314;544450.52;1115014.61;2013-12-01T00:00:00
27356183;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;755;;;78314;544190.72;1114453.98;2013-12-01T00:00:00
27356191;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;756;;;78314;544457.29;1114333.53;2018-10-17T00:00:00
27356205;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;757;;;78314;543907.19;1114597.95;2013-12-01T00:00:00
27473465;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;760;;;78314;542529.25;1113698.81;2013-12-01T00:00:00
27473473;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;761;;;78314;542512.86;1113728.75;2013-12-01T00:00:00
27473481;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;762;;;78314;543447.28;1114055.33;2013-12-01T00:00:00
27473490;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;763;;;78314;544856.34;1114775.28;2013-12-01T00:00:00
27473503;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;764;;;78314;544826.38;1114343.46;2013-12-01T00:00:00
27534642;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;766;;;78314;545028.60;1114353.11;2018-10-04T00:00:00
27580571;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;765;;;78314;543515.76;1114202.99;2013-12-01T00:00:00
27703771;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;769;;;78314;543347.01;1114333.75;2013-12-01T00:00:00
27777308;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;429;;;78314;544654.51;1114691.27;2013-12-01T00:00:00
27930394;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;771;;;78314;543494.82;1113954.44;2013-12-01T00:00:00
27930408;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;773;;;78314;543429.00;1114061.00;2022-09-08T00:00:00
27930416;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;774;;;78314;543424.00;1114078.00;2013-12-01T00:00:00
27961044;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;772;;;78314;543351.24;1114263.24;2013-12-01T00:00:00
28044711;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;775;;;78314;544469.00;1114226.00;2013-12-01T00:00:00
28050801;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;776;;;78314;543738.00;1114832.00;2013-12-01T00:00:00
28136764;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;778;;;78314;543898.65;1114625.91;2018-10-04T00:00:00
28160754;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;781;;;78314;544344.00;1114972.00;2013-12-01T00:00:00
28169336;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;780;;;78314;543457.00;1114555.00;2013-12-01T00:00:00
28169344;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;779;;;78314;544746.00;1114280.00;2013-12-01T00:00:00
28316576;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;782;;;78314;544330.20;1114962.85;2018-11-20T00:00:00
28316592;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;784;;;78314;543292.96;1114102.81;2013-12-01T00:00:00
28316606;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;785;;;78314;543149.95;1114203.23;2013-12-01T00:00:00
28373596;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;786;;;78314;543776.80;1114834.62;2018-10-04T00:00:00
28373600;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;787;;;78314;545080.65;1114297.61;2015-08-04T00:00:00
28495063;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;788;;;78314;543363.19;1114066.11;2020-08-17T00:00:00
28495071;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;789;;;78314;543743.44;1114877.59;2013-12-01T00:00:00
30686784;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;767;;;78314;543128.00;1114121.00;2013-12-01T00:00:00
30686792;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;14;;;78314;543250.98;1113947.46;2013-12-01T00:00:00
31191126;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;768;;;78314;543792.31;1114151.66;2013-12-01T00:00:00
31191134;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;13;;;78314;544386.88;1114446.35;2019-02-28T00:00:00
40269418;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;770;;;78314;543269.78;1114105.01;2013-12-01T00:00:00
40468275;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;790;;;78314;543984.09;1114026.21;2013-12-01T00:00:00
40533131;500852;Bohuòovice;;;;;6432;Bohuòovice;805785;Ke Høbitovu;è.p.;791;;;78314;543796.84;1113957.61;2013-12-01T00:00:00
40569985;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;793;;;78314;543767.68;1114854.41;2013-12-01T00:00:00
40630561;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;792;;;78314;544857.10;1114318.82;2013-12-01T00:00:00
40642178;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;794;;;78314;544493.93;1114647.14;2013-12-01T00:00:00
40681084;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;795;;;78314;543813.15;1113651.77;2013-12-01T00:00:00
40764991;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;796;;;78314;543804.08;1114787.20;2013-12-01T00:00:00
40841511;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;797;;;78314;544338.77;1114179.16;2013-12-01T00:00:00
40880494;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;798;;;78314;543202.25;1114213.10;2013-12-01T00:00:00
40967409;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.ev.;15;;;78314;544341.81;1114383.33;2013-12-01T00:00:00
41143892;500852;Bohuòovice;;;;;6432;Bohuòovice;;;è.p.;799;;;78314;544925.92;1115116.11;2013-12-01T00:00:00
41470036;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;801;;;78314;544411.62;1113976.52;2013-12-01T00:00:00
42201969;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;802;;;78314;543328.89;1114252.31;2013-12-01T00:00:00
42604362;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;805;;;78314;544551.16;1114337.65;2013-12-01T00:00:00
42605342;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;804;;;78314;544546.15;1114335.19;2013-12-01T00:00:00
42824737;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;806;;;78314;543240.03;1114234.92;2013-12-01T00:00:00
72517514;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;45;;;78314;543648.59;1114042.12;2014-04-04T00:00:00
72549904;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;114;;;78314;543635.44;1114047.29;2014-04-10T00:00:00
72566957;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;808;;;78314;543644.44;1114052.24;2014-04-14T00:00:00
73063401;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;810;;;78314;544406.40;1114625.21;2014-09-17T00:00:00
73103292;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;807;;;78314;544653.68;1114665.78;2014-10-03T00:00:00
73221040;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;811;;;78314;544877.91;1114322.29;2014-11-24T00:00:00
73223301;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;812;;;78314;543747.53;1113741.98;2014-11-25T00:00:00
73343633;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;809;;;78314;544392.56;1113970.89;2015-01-14T00:00:00
73519626;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;813;;;78314;543289.10;1114249.36;2015-03-18T00:00:00
73876933;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;814;;;78314;544825.74;1114696.20;2015-07-17T00:00:00
74061216;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;816;;;78314;543406.77;1114034.87;2015-09-14T00:00:00
74267108;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;817;;;78314;543635.18;1113611.78;2015-11-18T00:00:00
74812530;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;815;;;78314;543370.31;1114274.01;2016-03-30T00:00:00
75852047;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;819;;;78314;545120.08;1114451.01;2017-02-20T00:00:00
76314669;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;821;;;78314;543389.80;1114236.94;2017-06-21T00:00:00
77616383;500852;Bohuòovice;;;;;6432;Bohuòovice;805785;Ke Høbitovu;è.p.;822;;;78314;543863.40;1113910.63;2017-09-01T00:00:00
78192773;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;824;;;78314;544299.54;1114167.53;2018-03-29T00:00:00
78455596;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;825;;;78314;543730.94;1114911.57;2018-06-21T00:00:00
78521556;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;826;;;78314;543321.83;1114289.75;2018-07-17T00:00:00
78803365;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;803;;;78314;544887.63;1114800.52;2018-10-25T00:00:00
78903408;500852;Bohuòovice;;;;;6432;Bohuòovice;322911;V drahách;è.p.;828;;;78314;543654.20;1113613.73;2018-11-26T00:00:00
79042376;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;800;;;78314;543619.95;1114479.85;2019-01-10T00:00:00
79170021;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;829;;;78314;543546.74;1114440.48;2019-02-21T00:00:00
79310192;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;831;;;78314;544437.37;1114194.21;2019-04-17T00:00:00
79323600;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;830;;;78314;543417.70;1114369.31;2019-04-24T00:00:00
79395287;500852;Bohuòovice;;;;;6432;Bohuòovice;322938;Za pilou;è.p.;832;;;78314;543386.79;1114151.14;2019-05-22T00:00:00
79434347;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;827;;;78314;544158.52;1114708.07;2019-06-05T00:00:00
79540929;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;833;;;78314;544432.87;1113951.51;2019-07-08T00:00:00
79651780;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;834;;;78314;544382.33;1114625.99;2019-08-08T00:00:00
79892574;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;835;;;78314;544726.52;1114280.38;2019-09-18T00:00:00
80354378;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;836;;;78314;544008.26;1114086.55;2020-02-07T00:00:00
80484794;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;818;;;78314;544667.82;1114259.44;2020-03-16T00:00:00
80579272;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;837;;;78314;544096.72;1114621.43;2020-04-29T00:00:00
80937837;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;820;;;78314;544615.94;1114241.40;2020-07-09T00:00:00
81061552;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;838;;;78314;543452.13;1114581.10;2020-08-10T00:00:00
81135602;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;839;;;78314;544056.04;1114542.28;2020-09-11T00:00:00
81174551;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;840;;;78314;544028.60;1114650.45;2020-09-30T00:00:00
81211872;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;841;;;78314;544465.65;1114203.79;2020-10-14T00:00:00
81377312;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;842;;;78314;544154.57;1114170.50;2020-12-17T00:00:00
81986289;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;843;;;78314;543195.28;1114129.29;2021-07-26T00:00:00
82125414;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;844;;;78314;544387.25;1114201.78;2021-09-21T00:00:00
82748217;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;850;;;78314;544918.36;1114813.86;2022-03-15T00:00:00
82923086;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;823;;;78314;544799.17;1114331.02;2022-05-03T00:00:00
83230696;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;845;;;78314;544698.74;1114302.81;2022-08-22T00:00:00
84685875;500852;Bohuòovice;;;;;6432;Bohuòovice;322873;U nádraží;è.p.;846;;;78314;544148.34;1114181.81;2023-01-11T00:00:00
84920394;500852;Bohuòovice;;;;;6432;Bohuòovice;805807;Za Humny;è.p.;847;;;78314;544872.16;1114348.20;2023-02-01T00:00:00
84945150;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;849;;;78314;544414.56;1113935.92;2023-02-08T00:00:00
84953802;500852;Bohuòovice;;;;;6432;Bohuòovice;721077;V Koutech;è.p.;855;;;78314;543311.03;1114254.96;2023-02-13T00:00:00
84973994;500852;Bohuòovice;;;;;6432;Bohuòovice;805785;Ke Høbitovu;è.p.;851;;;78314;543815.39;1113948.98;2023-02-20T00:00:00
85125610;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;852;;;78314;543680.86;1114334.77;2023-04-21T00:00:00
85319074;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;853;;;78314;544508.26;1114619.70;2023-06-26T00:00:00
85663310;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;854;;;78314;545192.58;1115083.83;2023-10-16T00:00:00
85933031;500852;Bohuòovice;;;;;6432;Bohuòovice;322946;6. kvìtna;è.p.;860;;;78314;543888.67;1114133.79;2024-01-18T00:00:00
86111957;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;856;;;78314;544862.55;1114394.96;2024-04-04T00:00:00
86133896;500852;Bohuòovice;;;;;6432;Bohuòovice;805793;Pila;è.p.;857;;;78314;543552.67;1114039.95;2024-04-15T00:00:00
86142348;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;858;;;78314;544840.51;1114734.10;2024-04-17T00:00:00
86189191;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;848;;;78314;544361.93;1114628.03;2024-05-10T00:00:00
86425081;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;859;;;78314;544398.01;1114652.47;2024-07-29T00:00:00
87558092;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;861;;;78314;544280.86;1114940.40;2026-01-07T00:00:00
