Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85020192;530450;Postupice;;;;;105384;Pozov;;;è.p.;37;;;25701;725419.67;1085504.34;2023-03-10T00:00:00
85092223;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;276;;;25701;723458.74;1086114.49;2023-04-06T00:00:00
85182036;530450;Postupice;;;;;105368;Miroslav;;;è.p.;36;;;25701;727275.12;1087881.50;2023-05-15T00:00:00
85182397;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;57;;;25701;724132.51;1083176.76;2023-05-15T00:00:00
85333883;530450;Postupice;;;;;126225;Holèovice;;;è.ev.;178;;;25701;722637.59;1089118.27;2023-06-30T00:00:00
85592994;530450;Postupice;;;;;19402;Èelivo;;;è.p.;43;;;25701;721626.67;1090240.17;2023-09-13T00:00:00
85649171;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;58;;;25701;724079.18;1083179.89;2023-10-10T00:00:00
85650307;530450;Postupice;;;;;19402;Èelivo;;;è.p.;42;;;25701;721605.45;1090370.14;2023-10-10T00:00:00
85777188;530450;Postupice;;;;;126250;Lísek;;;è.p.;55;;;25701;722532.17;1084510.20;2023-11-21T00:00:00
85958361;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;277;;;25701;723478.05;1086114.36;2025-01-31T00:00:00
85980668;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;59;;;25701;723885.59;1082769.63;2024-02-05T00:00:00
86067231;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;278;;;25701;722356.94;1086057.72;2024-03-13T00:00:00
86365037;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;179;;;25701;720441.98;1086485.58;2024-07-19T00:00:00
86493272;530450;Postupice;;;;;126250;Lísek;;;è.p.;56;;;25701;722556.09;1084407.23;2024-09-03T00:00:00
86493329;530450;Postupice;;;;;19402;Èelivo;;;è.p.;44;;;25701;721586.88;1090335.41;2024-09-03T00:00:00
86968181;530450;Postupice;;;;;126250;Lísek;;;è.p.;57;;;25701;722603.92;1084215.08;2025-04-04T00:00:00
87248921;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;279;;;25701;723501.65;1086124.79;2025-08-26T00:00:00
87265923;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;60;;;25701;724051.89;1083162.51;2025-09-08T00:00:00
87301105;530450;Postupice;;;;;105376;Nová Ves;;;è.p.;72;;;25701;724613.46;1086613.88;2025-10-01T00:00:00
87323079;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;30;;;25701;720973.77;1086430.23;2025-10-13T00:00:00
87586851;530450;Postupice;;;;;126276;Postupice;;;è.p.;280;;;25701;722105.52;1086083.23;2026-01-21T00:00:00
87715848;530450;Postupice;;;;;126276;Postupice;744832;V Sadech;è.p.;281;;;25701;722310.83;1086201.34;2026-02-26T00:00:00
