Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77610512;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;383;;;79812;554171.92;1135728.40;2017-08-30T00:00:00
77654862;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;564;;;79812;554076.15;1135433.28;2017-09-19T00:00:00
77874421;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;577;;;79812;554302.52;1135347.73;2017-12-15T00:00:00
77874463;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;580;;;79812;554228.27;1135360.91;2017-12-15T00:00:00
77874544;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;568;;;79812;554049.34;1135405.07;2017-12-15T00:00:00
77874587;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;536;;;79812;554367.18;1135327.75;2017-12-15T00:00:00
77874889;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;539;;;79812;554350.66;1135421.77;2017-12-15T00:00:00
77920066;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;556;;;79812;554281.27;1135434.12;2018-01-10T00:00:00
78001366;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;40;;;79812;553119.66;1133170.98;2018-02-08T00:00:00
78226856;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;386;;;79812;553641.74;1135222.59;2018-04-10T00:00:00
78345570;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;387;;;79812;554142.66;1135696.45;2018-05-15T00:00:00
78548063;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;507;;;79812;553557.90;1135782.01;2018-07-25T00:00:00
79014119;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;41;;;79812;553265.15;1132932.23;2018-12-27T00:00:00
79208410;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;388;;;79812;553508.56;1135538.65;2019-03-11T00:00:00
79264689;589659;Kralice na Hané;;;;;72443;Kralice na Hané;2435373;U Parku;è.p.;389;;;79812;553861.77;1135407.49;2019-09-09T00:00:00
79295690;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;391;;;79812;553645.20;1135371.51;2019-04-11T00:00:00
79436081;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513733;U mlına;è.p.;393;;;79812;553977.17;1135292.65;2019-06-05T00:00:00
79896413;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;394;;;79812;554136.05;1135313.29;2019-09-19T00:00:00
79919375;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;390;;;79812;555920.20;1134446.90;2019-09-26T00:00:00
80036716;589659;Kralice na Hané;;;;;72443;Kralice na Hané;2482835;Sluneèná;è.p.;589;;;79812;554291.54;1135580.31;2019-11-11T00:00:00
80328130;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;508;;;79812;553276.08;1135800.95;2020-02-03T00:00:00
80504060;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;392;;;79812;554189.16;1135742.01;2020-03-24T00:00:00
80696503;589659;Kralice na Hané;;;;;72443;Kralice na Hané;2482835;Sluneèná;è.p.;593;;;79812;554322.34;1135584.82;2020-05-26T00:00:00
81089864;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;509;;;79812;553771.53;1135838.06;2020-08-21T00:00:00
81126379;589659;Kralice na Hané;;;;;72443;Kralice na Hané;2482835;Sluneèná;è.p.;588;;;79812;554302.97;1135558.83;2020-11-04T00:00:00
81227892;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;396;;;79812;556147.39;1134258.60;2021-05-31T00:00:00
81956894;589659;Kralice na Hané;;;;;72451;Kralièky;;;è.p.;42;;;79812;553088.83;1133102.04;2021-07-12T00:00:00
81961961;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;395;;;79812;555912.72;1134738.96;2021-07-14T00:00:00
82239819;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;397;;;79812;553581.19;1135572.97;2021-11-05T00:00:00
82343802;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;399;;;79812;553459.96;1135300.56;2021-12-17T00:00:00
82344078;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;400;;;79812;553454.15;1135306.55;2021-12-14T00:00:00
82344230;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;398;;;79812;553465.35;1135294.66;2021-12-28T00:00:00
82491127;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;513;;;79812;553776.59;1135822.32;2022-01-14T00:00:00
82768021;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;511;;;79812;553625.43;1135569.95;2022-03-23T00:00:00
82939241;589659;Kralice na Hané;;;;;72443;Kralice na Hané;2482835;Sluneèná;è.p.;587;;;79812;554321.69;1135546.11;2022-05-09T00:00:00
82939268;589659;Kralice na Hané;;;;;72443;Kralice na Hané;2482835;Sluneèná;è.p.;595;;;79812;554330.48;1135540.61;2022-05-09T00:00:00
83086072;589659;Kralice na Hané;;;;;72443;Kralice na Hané;868990;Na Vısluní;è.p.;582;;;79812;554167.14;1135373.54;2022-06-29T00:00:00
83109871;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;515;;;79812;554224.26;1135776.49;2022-07-13T00:00:00
84566710;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;516;;;79812;553492.76;1135670.45;2022-11-24T00:00:00
84578068;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;510;;;79812;553630.54;1135563.00;2022-11-29T00:00:00
86175858;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;517;;;79812;553504.23;1135548.89;2024-05-03T00:00:00
86256963;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;518;;;79812;554016.21;1135488.38;2024-06-07T00:00:00
87300486;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;519;;;79812;554267.47;1135847.25;2025-09-30T00:00:00
87596318;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;520;;;79812;553245.19;1135319.27;2026-01-26T00:00:00
