Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7961324;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;813;;;78961;567261.07;1080237.95;2013-12-04T00:00:00
7961332;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;814;;;78961;567268.47;1080238.31;2013-12-04T00:00:00
7961341;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;815;;;78961;567275.83;1080238.45;2013-12-04T00:00:00
7961359;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;816;;;78961;567283.30;1080238.80;2013-12-04T00:00:00
7961367;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;817;;;78961;567290.40;1080239.02;2013-12-04T00:00:00
7961375;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;818;;;78961;567296.49;1080208.79;2013-12-04T00:00:00
7961383;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;819;;;78961;567271.04;1080207.37;2013-12-04T00:00:00
7961391;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;820;;;78961;567245.90;1080205.10;2013-12-04T00:00:00
7961405;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;821;;;78961;567221.36;1080203.11;2013-12-04T00:00:00
7961413;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;822;;;78961;567196.75;1080200.70;2013-12-04T00:00:00
7961421;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;823;;;78961;567171.00;1080199.14;2013-12-04T00:00:00
7961430;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;824;;;78961;567146.62;1080197.58;2013-12-04T00:00:00
7961448;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;825;;;78961;567121.93;1080196.04;2013-12-04T00:00:00
7961456;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;826;;;78961;566740.04;1079535.31;2013-12-04T00:00:00
7961464;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;827;;;78961;566735.29;1079560.57;2013-12-04T00:00:00
7961472;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;828;;;78961;566730.03;1079584.67;2013-12-04T00:00:00
7961481;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;830;;;78961;566736.43;1079635.19;2013-12-04T00:00:00
7961499;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;832;;;78961;566739.36;1079682.22;2013-12-04T00:00:00
7961502;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;833;;;78961;566743.08;1079705.14;2013-12-04T00:00:00
7961511;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;834;;;78961;566746.72;1079731.79;2013-12-04T00:00:00
7961529;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;835;;;78961;566750.17;1079753.78;2013-12-04T00:00:00
7961537;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;836;;;78961;566755.67;1079784.59;2013-12-04T00:00:00
7961545;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;837;;;78961;566730.90;1079788.34;2013-12-04T00:00:00
7961553;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;839;;;78961;566770.12;1079825.84;2013-12-04T00:00:00
7961561;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;840;;;78961;566765.52;1079862.75;2013-12-04T00:00:00
7961570;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;841;;;78961;566759.31;1079879.59;2013-12-04T00:00:00
7961588;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;842;;;78961;566751.51;1079897.20;2013-12-04T00:00:00
7961596;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;843;;;78961;566066.99;1080550.35;2013-12-04T00:00:00
7961600;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;844;;;78961;566047.39;1080556.12;2013-12-04T00:00:00
7961618;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;845;;;78961;566736.89;1079393.75;2023-10-12T00:00:00
7961626;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;846;;;78961;565496.79;1082283.60;2013-12-04T00:00:00
7961634;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;847;;;78961;566648.43;1080753.26;2013-12-04T00:00:00
7961642;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;848;;;78961;566602.87;1080631.01;2013-12-04T00:00:00
7961651;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;859;;;78961;566940.00;1080351.25;2013-12-04T00:00:00
7961669;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;860;;;78961;566975.49;1080352.86;2013-12-04T00:00:00
7961677;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;862;;;78961;566253.49;1080487.95;2013-12-04T00:00:00
7961685;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;863;;;78961;566244.93;1080487.71;2013-12-04T00:00:00
7961693;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;864;;;78961;566237.14;1080487.59;2013-12-04T00:00:00
7961707;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;865;;;78961;566222.09;1080489.04;2013-12-04T00:00:00
7961715;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;866;;;78961;566213.90;1080488.82;2013-12-04T00:00:00
7961723;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;867;;;78961;566205.58;1080488.50;2013-12-04T00:00:00
7961731;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;870;;;78961;566288.19;1081167.10;2013-12-04T00:00:00
7961740;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;871;;;78961;566133.69;1080533.38;2013-12-04T00:00:00
7961758;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;872;;;78961;567552.43;1080300.53;2013-12-04T00:00:00
7961766;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;874;;;78961;566369.47;1080129.74;2013-12-04T00:00:00
7961774;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;875;;;78961;566363.74;1080155.59;2013-12-04T00:00:00
7961782;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;876;;;78961;566370.17;1081728.63;2013-12-04T00:00:00
7961791;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;877;;;78961;566699.02;1079057.40;2013-12-04T00:00:00
7961804;525588;Bludov;;;;;5819;Bludov;565172;Vlèí Dùl;è.p.;878;;;78961;567495.22;1079394.91;2013-12-04T00:00:00
7961812;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;879;;;78961;566315.67;1080547.02;2013-12-04T00:00:00
7961821;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;880;;;78961;566286.69;1080539.71;2013-12-04T00:00:00
7961839;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;881;;;78961;566572.20;1081444.27;2013-12-04T00:00:00
7961847;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;882;;;78961;566260.03;1081250.86;2013-12-04T00:00:00
7961855;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;884;;;78961;566742.83;1079520.81;2013-12-04T00:00:00
7961863;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;885;;;78961;566715.52;1079478.86;2013-12-04T00:00:00
7961871;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;886;;;78961;566864.88;1080602.87;2013-12-04T00:00:00
7961880;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;887;;;78961;565667.71;1079361.24;2023-02-14T00:00:00
7961898;525588;Bludov;;;;;5819;Bludov;564915;Na Hradì;è.p.;888;;;78961;566409.78;1079979.61;2013-12-04T00:00:00
7961901;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;889;;;78961;565520.84;1082122.82;2013-12-04T00:00:00
7961910;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;890;;;78961;565599.34;1082206.08;2013-12-04T00:00:00
7961928;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;891;;;78961;566006.57;1080658.16;2013-12-04T00:00:00
7961936;525588;Bludov;;;;;5819;Bludov;;;è.ev.;1;;;78961;565713.72;1080096.66;2013-12-04T00:00:00
7961944;525588;Bludov;;;;;5819;Bludov;;;è.ev.;2;;;78961;567315.95;1078140.16;2013-12-04T00:00:00
7961952;525588;Bludov;;;;;5819;Bludov;;;è.ev.;3;;;78961;567352.85;1078113.08;2013-12-04T00:00:00
7961961;525588;Bludov;;;;;5819;Bludov;;;è.ev.;4;;;78961;567218.85;1079268.63;2023-10-12T00:00:00
7961979;525588;Bludov;;;;;5819;Bludov;;;è.ev.;5;;;78961;567234.24;1079268.37;2023-10-12T00:00:00
7961987;525588;Bludov;;;;;5819;Bludov;;;è.ev.;6;;;78961;567236.44;1079245.43;2023-10-12T00:00:00
7961995;525588;Bludov;;;;;5819;Bludov;;;è.ev.;7;;;78961;567256.66;1079270.83;2023-10-12T00:00:00
7962002;525588;Bludov;;;;;5819;Bludov;;;è.ev.;9;;;78961;567270.43;1079266.03;2023-10-12T00:00:00
7962011;525588;Bludov;;;;;5819;Bludov;;;è.ev.;10;;;78961;567275.95;1079251.28;2023-10-12T00:00:00
7962029;525588;Bludov;;;;;5819;Bludov;;;è.ev.;11;;;78961;567291.86;1079274.70;2023-10-12T00:00:00
7962045;525588;Bludov;;;;;5819;Bludov;;;è.ev.;13;;;78961;567311.27;1079273.35;2023-10-12T00:00:00
7962053;525588;Bludov;;;;;5819;Bludov;;;è.ev.;14;;;78961;567317.65;1079257.80;2023-10-12T00:00:00
7962061;525588;Bludov;;;;;5819;Bludov;;;è.ev.;15;;;78961;567334.49;1079281.26;2023-10-12T00:00:00
7962070;525588;Bludov;;;;;5819;Bludov;;;è.ev.;16;;;78961;567336.81;1079257.09;2023-10-12T00:00:00
7962088;525588;Bludov;;;;;5819;Bludov;;;è.ev.;17;;;78961;567351.18;1079276.13;2023-10-12T00:00:00
7962096;525588;Bludov;;;;;5819;Bludov;;;è.ev.;18;;;78961;567355.37;1079262.20;2023-10-12T00:00:00
7962100;525588;Bludov;;;;;5819;Bludov;;;è.ev.;19;;;78961;567375.15;1079284.97;2023-10-12T00:00:00
7962118;525588;Bludov;;;;;5819;Bludov;;;è.ev.;20;;;78961;567375.60;1079261.07;2023-10-12T00:00:00
7962126;525588;Bludov;;;;;5819;Bludov;;;è.ev.;21;;;78961;567390.56;1079287.80;2023-10-12T00:00:00
7962134;525588;Bludov;;;;;5819;Bludov;;;è.ev.;22;;;78961;567394.11;1079266.20;2023-10-12T00:00:00
7962142;525588;Bludov;;;;;5819;Bludov;;;è.ev.;23;;;78961;567421.43;1079291.35;2023-10-12T00:00:00
7962151;525588;Bludov;;;;;5819;Bludov;;;è.ev.;24;;;78961;567425.53;1079271.68;2023-10-12T00:00:00
7962169;525588;Bludov;;;;;5819;Bludov;;;è.ev.;25;;;78961;567392.13;1079332.37;2023-10-12T00:00:00
7962177;525588;Bludov;;;;;5819;Bludov;;;è.ev.;26;;;78961;567417.35;1079332.58;2023-10-12T00:00:00
7962185;525588;Bludov;;;;;5819;Bludov;;;è.ev.;27;;;78961;567441.92;1079325.35;2023-10-12T00:00:00
7962193;525588;Bludov;;;;;5819;Bludov;;;è.ev.;28;;;78961;567464.37;1079305.67;2023-10-12T00:00:00
7962207;525588;Bludov;;;;;5819;Bludov;;;è.ev.;29;;;78961;567473.57;1079282.68;2023-10-12T00:00:00
7962215;525588;Bludov;;;;;5819;Bludov;;;è.ev.;30;;;78961;567483.79;1079249.38;2023-10-12T00:00:00
7962223;525588;Bludov;;;;;5819;Bludov;;;è.ev.;31;;;78961;567461.23;1079245.04;2023-10-12T00:00:00
7962231;525588;Bludov;;;;;5819;Bludov;;;è.ev.;32;;;78961;567441.45;1079247.02;2023-10-12T00:00:00
7962240;525588;Bludov;;;;;5819;Bludov;;;è.ev.;33;;;78961;567413.17;1079233.71;2023-10-12T00:00:00
7962258;525588;Bludov;;;;;5819;Bludov;;;è.ev.;34;;;78961;567415.50;1079633.39;2023-10-12T00:00:00
7962266;525588;Bludov;;;;;5819;Bludov;;;è.ev.;35;;;78961;568545.83;1078658.76;2013-12-04T00:00:00
7962274;525588;Bludov;;;;;5819;Bludov;;;è.ev.;36;;;78961;567413.54;1079571.01;2023-10-12T00:00:00
7962291;525588;Bludov;;;;;5819;Bludov;;;è.ev.;39;;;78961;567490.08;1079229.83;2013-12-04T00:00:00
18178952;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;668;;;78961;566331.15;1081233.80;2013-12-04T00:00:00
18178961;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;669;;;78961;566309.64;1081229.20;2013-12-04T00:00:00
18178979;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;670;;;78961;566286.28;1081223.98;2013-12-04T00:00:00
18178987;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;671;;;78961;566263.17;1081219.90;2013-12-04T00:00:00
18178995;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;672;;;78961;566235.33;1081213.79;2013-12-04T00:00:00
18179002;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;673;;;78961;566215.25;1081209.39;2013-12-04T00:00:00
18179011;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;789;;;78961;566282.27;1081255.47;2013-12-04T00:00:00
25355864;525588;Bludov;;;;;5819;Bludov;564869;Komenského;è.p.;849;;;78961;566882.95;1080477.98;2013-12-04T00:00:00
25355872;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;897;;;78961;566541.72;1081492.01;2013-12-04T00:00:00
25355881;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;850;;;78961;566772.68;1079945.66;2013-12-04T00:00:00
25355899;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;829;;;78961;566736.30;1079609.02;2013-12-04T00:00:00
25355902;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;855;;;78961;566859.95;1080339.04;2013-12-04T00:00:00
25355911;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;900;;;78961;566557.99;1081523.10;2013-12-04T00:00:00
25365843;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;152;;;78961;566322.71;1081461.01;2013-12-04T00:00:00
25461044;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;898;;;78961;567025.41;1082168.79;2013-12-04T00:00:00
25465058;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;46;;;78961;566602.65;1080769.77;2013-12-04T00:00:00
25474502;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;858;;;78961;566973.28;1080469.36;2013-12-04T00:00:00
25474511;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;902;;;78961;566556.55;1080528.75;2013-12-04T00:00:00
25477013;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;901;;;78961;566300.57;1081820.58;2013-12-04T00:00:00
25646354;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;903;;;78961;566754.53;1078858.38;2013-12-04T00:00:00
25646362;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;868;;;78961;566197.06;1080488.02;2013-12-04T00:00:00
25651919;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;905;;;78961;566537.84;1079565.99;2013-12-04T00:00:00
25670531;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;908;;;78961;566495.95;1080395.58;2013-12-04T00:00:00
25670549;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;907;;;78961;566488.44;1079820.20;2013-12-04T00:00:00
25737759;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;904;;;78961;566292.89;1080235.09;2013-12-04T00:00:00
25737767;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;913;;;78961;567222.15;1079930.95;2013-12-04T00:00:00
25737775;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;914;;;78961;566469.23;1080687.74;2013-12-04T00:00:00
25797034;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;852;;;78961;566798.87;1079883.43;2013-12-04T00:00:00
25797042;525588;Bludov;;;;;5819;Bludov;729019;Èapkova;è.p.;857;;;78961;567640.26;1080443.51;2013-12-04T00:00:00
25797051;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;915;;;78961;566832.00;1079363.63;2013-12-04T00:00:00
25829165;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;921;;;78961;567015.28;1079355.42;2013-12-04T00:00:00
25839608;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;917;;;78961;566897.84;1079364.85;2013-12-04T00:00:00
25839616;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;920;;;78961;566988.57;1079361.25;2013-12-04T00:00:00
25855603;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;916;;;78961;566918.19;1079366.54;2013-12-04T00:00:00
25921444;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;873;;;78961;566391.59;1080105.18;2013-12-04T00:00:00
25921452;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;919;;;78961;566962.54;1079365.19;2013-12-04T00:00:00
26008891;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;313;;;78961;566448.47;1081244.08;2013-12-04T00:00:00
26014122;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;883;;;78961;566239.65;1081246.57;2013-12-04T00:00:00
26087073;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;923;;;78961;566364.92;1080181.79;2013-12-04T00:00:00
26103532;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;924;;;78961;567211.88;1079892.71;2013-12-04T00:00:00
26119412;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;930;;;78961;566663.93;1080828.16;2013-12-04T00:00:00
26123240;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;854;;;78961;566826.46;1079799.76;2013-12-04T00:00:00
26137500;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;929;;;78961;566718.78;1080020.23;2013-12-04T00:00:00
26138085;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;933;;;78961;567594.82;1080255.56;2013-12-04T00:00:00
26144336;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;935;;;78961;566343.38;1080380.18;2013-12-04T00:00:00
26203901;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;925;;;78961;567194.28;1079916.19;2019-10-21T00:00:00
26253763;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;928;;;78961;567614.72;1080380.15;2013-12-04T00:00:00
26295423;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;912;;;78961;566505.20;1080508.70;2013-12-04T00:00:00
26355337;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;856;;;78961;566606.27;1080669.98;2013-12-04T00:00:00
26644126;525588;Bludov;;;;;5819;Bludov;729019;Èapkova;è.p.;927;;;78961;567645.14;1080410.47;2013-12-04T00:00:00
26669056;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;934;;;78961;566286.48;1080264.52;2013-12-04T00:00:00
26701529;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;940;;;78961;566608.57;1080875.47;2013-12-04T00:00:00
27027724;525588;Bludov;;;;;5819;Bludov;564818;Na Viskách;è.p.;759;;;78961;566319.36;1081263.51;2013-12-04T00:00:00
27102696;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;931;;;78961;567667.10;1080269.58;2013-12-04T00:00:00
27102700;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;939;;;78961;566435.27;1080619.13;2013-12-04T00:00:00
27102718;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;941;;;78961;567143.79;1082060.30;2013-12-04T00:00:00
27252108;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;910;;;78961;566474.73;1080460.68;2013-12-04T00:00:00
27422411;525588;Bludov;;;;;5819;Bludov;564745;Bludoveèek;è.p.;938;;;78961;565579.05;1079303.37;2013-12-04T00:00:00
27436977;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;943;;;78961;568113.65;1080417.27;2013-12-04T00:00:00
27597512;525588;Bludov;;;;;5819;Bludov;565091;Vanèurova;è.p.;926;;;78961;567360.78;1080385.00;2013-12-04T00:00:00
27618021;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;944;;;78961;566299.54;1081531.39;2013-12-04T00:00:00
27777499;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;942;;;78961;566819.18;1081924.61;2013-12-04T00:00:00
27867650;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;945;;;78961;567083.41;1082051.02;2013-12-04T00:00:00
27867668;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;946;;;78961;567060.76;1082052.56;2019-10-21T00:00:00
27867676;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;947;;;78961;567070.57;1082027.69;2019-10-21T00:00:00
27867684;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;948;;;78961;567098.39;1082019.63;2019-10-21T00:00:00
27867692;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;949;;;78961;567089.84;1082026.15;2019-10-21T00:00:00
27867706;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;950;;;78961;567036.02;1082049.00;2019-10-21T00:00:00
28160983;525588;Bludov;;;;;5819;Bludov;812561;Ermisova;è.p.;951;;;78961;566545.00;1081602.00;2013-12-04T00:00:00
28160991;525588;Bludov;;;;;5819;Bludov;564745;Bludoveèek;è.p.;952;;;78961;565387.55;1079345.97;2022-11-10T00:00:00
28220897;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;953;;;78961;566261.05;1081100.18;2013-12-04T00:00:00
28316967;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;954;;;78961;566210.94;1082347.56;2013-12-04T00:00:00
28323106;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;955;;;78961;567126.21;1082019.44;2014-08-21T00:00:00
28368339;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;956;;;78961;565490.42;1082224.88;2014-08-21T00:00:00
28378709;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;957;;;78961;566581.04;1080518.88;2014-08-21T00:00:00
30685982;525588;Bludov;;;;;5819;Bludov;;;è.p.;895;;;78961;566523.59;1080112.67;2013-12-04T00:00:00
30685991;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;906;;;78961;566359.00;1080886.81;2013-12-04T00:00:00
30686008;525588;Bludov;;;;;5819;Bludov;;;è.ev.;8;;;78961;567254.99;1079250.04;2023-10-12T00:00:00
30686016;525588;Bludov;;;;;5819;Bludov;565172;Vlèí Dùl;è.ev.;40;;;78961;566404.44;1080236.83;2013-12-04T00:00:00
31190880;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;893;;;78961;565569.94;1082121.13;2013-12-04T00:00:00
31190898;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;894;;;78961;566487.63;1080581.13;2013-12-04T00:00:00
31190901;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;896;;;78961;565537.27;1082191.63;2013-12-04T00:00:00
40427307;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;958;;;78961;565573.33;1082158.82;2014-11-11T00:00:00
40429491;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;959;;;78961;565609.46;1082135.53;2013-12-04T00:00:00
40483282;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;960;;;78961;566453.89;1080339.21;2013-12-04T00:00:00
40619567;525588;Bludov;;;;;5819;Bludov;812561;Ermisova;è.p.;962;;;78961;566537.68;1081578.59;2013-12-04T00:00:00
40689085;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;963;;;78961;567646.34;1079762.70;2013-12-04T00:00:00
41114477;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;965;;;78961;567290.67;1079931.27;2013-12-04T00:00:00
41686853;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;922;;;78961;566844.46;1079338.80;2013-12-04T00:00:00
41790812;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;969;;;78961;566468.28;1081331.97;2013-12-04T00:00:00
42187991;525588;Bludov;;;;;5819;Bludov;565156;Ztracená;è.p.;970;;;78961;566557.89;1080061.40;2023-10-12T00:00:00
42829046;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;971;;;78961;567139.18;1080113.24;2013-12-04T00:00:00
73235792;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;972;;;78961;566508.09;1081759.83;2014-11-28T00:00:00
73559733;525588;Bludov;;;;;5819;Bludov;565172;Vlèí Dùl;è.ev.;12;;;78961;567295.37;1079252.09;2023-10-12T00:00:00
73575623;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.ev.;41;;;78961;565883.96;1079649.32;2015-04-09T00:00:00
73826791;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;973;;;78961;567627.73;1079765.81;2015-06-29T00:00:00
73922170;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;966;;;78961;567166.60;1082053.95;2015-07-30T00:00:00
73922234;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;968;;;78961;567125.62;1082068.74;2022-03-02T00:00:00
73922510;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;967;;;78961;567133.50;1082099.75;2022-03-02T00:00:00
74088394;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;974;;;78961;566689.44;1079729.17;2023-10-12T00:00:00
74409751;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;975;;;78961;566382.79;1081205.00;2015-12-28T00:00:00
74429426;525588;Bludov;;;;;5819;Bludov;;;è.ev.;42;;;78961;567398.07;1079312.64;2023-10-12T00:00:00
74948831;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;977;;;78961;567040.77;1082183.65;2016-05-03T00:00:00
75196697;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;976;;;78961;566418.88;1081659.31;2016-07-15T00:00:00
76047768;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;978;;;78961;566441.66;1081311.38;2017-04-07T00:00:00
