Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8503931;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;823;;;74213;486715.33;1113270.53;2013-12-01T00:00:00
8503940;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;824;;;74213;486711.96;1113263.21;2013-12-01T00:00:00
8503958;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;825;;;74213;486699.78;1113247.43;2013-12-01T00:00:00
8503966;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;826;;;74213;486696.12;1113240.70;2013-12-01T00:00:00
8503974;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;827;;;74213;486684.44;1113225.08;2013-12-01T00:00:00
8503982;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;828;;;74213;486680.20;1113216.59;2013-12-01T00:00:00
8503991;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;829;;;74213;486668.97;1113201.37;2013-12-01T00:00:00
8504008;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;830;;;74213;486665.75;1113193.61;2013-12-01T00:00:00
8504016;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;831;;;74213;486776.91;1113264.32;2013-12-01T00:00:00
8504024;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;832;;;74213;486772.37;1113257.00;2013-12-01T00:00:00
8504032;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;833;;;74213;486762.01;1113241.13;2013-12-01T00:00:00
8504041;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;834;;;74213;486758.06;1113232.92;2013-12-01T00:00:00
8504059;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;835;;;74213;486746.09;1113217.59;2013-12-01T00:00:00
8504067;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;836;;;74213;486742.35;1113210.26;2013-12-01T00:00:00
8504075;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;837;;;74213;486730.92;1113194.50;2013-12-01T00:00:00
8504083;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;838;;;74213;486726.31;1113186.81;2013-12-01T00:00:00
8504091;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;839;;;74213;486715.80;1113171.33;2013-12-01T00:00:00
8504105;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;840;;;74213;486711.12;1113163.57;2013-12-01T00:00:00
8504113;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;841;;;74213;486507.97;1112019.28;2013-12-01T00:00:00
8504121;599921;Studénka;;;;;413658;Studénka;314404;Májová;è.p.;842;;;74213;486765.73;1113301.91;2013-12-01T00:00:00
8504130;599921;Studénka;;;;;413658;Studénka;314404;Májová;è.p.;843;;;74213;486745.90;1113313.92;2013-12-01T00:00:00
8504148;599921;Studénka;;;;;413658;Studénka;314587;Mlýnská;è.p.;844;;;74213;486470.13;1114010.74;2013-12-01T00:00:00
8504156;599921;Studénka;;;;;413658;Studénka;314528;Lidická;è.p.;845;;;74213;487217.70;1113631.61;2013-12-01T00:00:00
8504164;599921;Studénka;;;;;413658;Studénka;314528;Lidická;è.p.;846;;;74213;487216.97;1113640.25;2013-12-01T00:00:00
8504172;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;847;;;74213;486120.07;1113220.50;2013-12-01T00:00:00
8504181;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;848;;;74213;487029.30;1113558.80;2013-12-01T00:00:00
8504199;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;849;;;74213;487021.40;1113563.67;2013-12-01T00:00:00
8504202;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;850;;;74213;487013.53;1113568.17;2013-12-01T00:00:00
8504211;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;851;;;74213;487006.50;1113573.74;2013-12-01T00:00:00
8504229;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;852;;;74213;486998.30;1113577.69;2013-12-01T00:00:00
8504237;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;853;;;74213;486987.36;1113581.24;2017-03-01T00:00:00
8504245;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;854;;;74213;486975.93;1113593.39;2013-12-01T00:00:00
8504253;599921;Studénka;;;;;413658;Studénka;314722;Slezská;è.p.;855;;;74213;486963.92;1113623.14;2013-12-01T00:00:00
8504261;599921;Studénka;;;;;413658;Studénka;314722;Slezská;è.p.;856;;;74213;486952.75;1113608.23;2013-12-01T00:00:00
8504270;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;857;;;74213;486932.57;1113622.41;2013-12-01T00:00:00
8504288;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;858;;;74213;487313.42;1113739.42;2013-12-01T00:00:00
8504296;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;859;;;74213;485765.86;1113286.74;2013-12-01T00:00:00
8504300;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;860;;;74213;487299.93;1113919.67;2013-12-01T00:00:00
8504318;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;861;;;74213;486005.16;1113266.86;2013-12-01T00:00:00
8504326;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;862;;;74213;486806.64;1113696.28;2013-12-01T00:00:00
8504334;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;863;;;74213;485898.46;1113209.14;2013-12-01T00:00:00
8504342;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;864;;;74213;486165.12;1113060.59;2013-12-01T00:00:00
8504351;599921;Studénka;;;;;413658;Studénka;314714;Sjednocení;è.p.;865;;;74213;486983.32;1113588.09;2013-12-01T00:00:00
8504369;599921;Studénka;;;;;413658;Studénka;314773;U Rybníèku;è.p.;866;;;74213;486583.63;1112260.17;2013-12-01T00:00:00
8504385;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;868;;;74213;487086.90;1114419.85;2013-12-01T00:00:00
8504393;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;869;;;74213;487020.54;1114433.32;2013-12-01T00:00:00
8504407;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;871;;;74213;486901.50;1113732.71;2013-12-01T00:00:00
8504415;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;872;;;74213;486877.12;1113704.11;2013-12-01T00:00:00
8504423;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;873;;;74213;486476.37;1112975.50;2013-12-01T00:00:00
8504431;599921;Studénka;;;;;413658;Studénka;314528;Lidická;è.p.;874;;;74213;487175.04;1113716.85;2013-12-01T00:00:00
8504440;599921;Studénka;;;;;413658;Studénka;314633;Na Trávníkách;è.p.;875;;;74213;487157.49;1112261.12;2013-12-01T00:00:00
8504458;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;876;;;74213;486428.40;1112803.47;2013-12-01T00:00:00
8504466;599921;Studénka;;;;;413658;Studénka;314633;Na Trávníkách;è.p.;877;;;74213;487174.92;1112252.04;2013-12-01T00:00:00
8504474;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;879;;;74213;486753.67;1113004.41;2013-12-01T00:00:00
8504482;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;880;;;74213;486518.07;1113030.44;2013-12-01T00:00:00
8504491;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;881;;;74213;485712.71;1113242.30;2013-12-01T00:00:00
8504504;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;882;;;74213;486038.47;1113243.15;2013-12-01T00:00:00
8504512;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;884;;;74213;486735.18;1113142.46;2013-12-01T00:00:00
8504521;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;885;;;74213;486412.50;1113038.92;2013-12-01T00:00:00
8504539;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;886;;;74213;486740.00;1113148.51;2013-12-01T00:00:00
8504547;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;887;;;74213;486085.06;1113046.26;2013-12-01T00:00:00
8504555;599921;Studénka;;;;;413658;Studénka;722316;Kostelní;è.p.;888;;;74213;486557.63;1112139.69;2013-12-01T00:00:00
22779817;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;891;;;74213;486057.89;1113263.20;2013-12-01T00:00:00
24364924;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;328;;;74213;488952.02;1113679.30;2013-12-01T00:00:00
25001043;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;894;;;74213;486959.06;1114431.63;2013-12-01T00:00:00
25027603;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;308;;;74213;488167.17;1114668.54;2013-12-01T00:00:00
25077805;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;109;;;74213;489619.73;1113010.71;2013-12-01T00:00:00
25176897;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;825;;;74213;489124.06;1113387.50;2013-12-01T00:00:00
25180321;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;892;;;74213;485764.62;1113372.25;2018-01-25T00:00:00
25240081;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;320;;;74213;488414.07;1114446.18;2013-12-01T00:00:00
25349163;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;834;;;74213;489145.87;1113049.06;2013-12-01T00:00:00
25356836;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;762;;;74213;488109.22;1113525.63;2013-12-01T00:00:00
25356844;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;823;;;74213;488418.87;1113420.49;2013-12-01T00:00:00
25356852;599921;Studénka;;;;;158453;Butovice;722341;K Zahrádkám;è.p.;830;;;74213;489806.09;1112476.21;2013-12-01T00:00:00
25381300;599921;Studénka;;;;;311;Nová Horka;;;è.p.;57;;;74213;487024.50;1116430.37;2017-09-06T00:00:00
25404211;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;309;;;74213;486861.66;1113715.25;2013-12-01T00:00:00
25404229;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;836;;;74213;489462.57;1112696.91;2023-06-14T00:00:00
25404237;599921;Studénka;;;;;311;Nová Horka;;;è.p.;23;;;74213;487309.81;1116087.92;2016-04-06T00:00:00
25404245;599921;Studénka;;;;;311;Nová Horka;;;è.p.;26;;;74213;487246.28;1116229.64;2013-12-01T00:00:00
25404253;599921;Studénka;;;;;311;Nová Horka;;;è.p.;50;;;74213;487011.66;1116423.56;2017-09-06T00:00:00
25404261;599921;Studénka;;;;;311;Nová Horka;;;è.p.;56;;;74213;487700.34;1116060.88;2013-12-01T00:00:00
25404270;599921;Studénka;;;;;311;Nová Horka;;;è.p.;58;;;74213;487068.63;1116047.00;2021-07-08T00:00:00
25404288;599921;Studénka;;;;;311;Nová Horka;;;è.p.;59;;;74213;487039.89;1116439.28;2022-11-21T00:00:00
25404296;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;277;;;74213;486409.85;1112657.76;2013-12-01T00:00:00
25404300;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;279;;;74213;486506.75;1113038.56;2013-12-01T00:00:00
25404318;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;304;;;74213;486581.44;1113139.14;2021-06-25T00:00:00
25404326;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;396;;;74213;486812.35;1113740.38;2021-06-25T00:00:00
25404334;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;807;;;74213;486410.70;1112983.18;2013-12-01T00:00:00
25404342;599921;Studénka;;;;;413658;Studénka;722316;Kostelní;è.p.;169;;;74213;486374.85;1112151.14;2013-12-01T00:00:00
25404351;599921;Studénka;;;;;413658;Studénka;314510;Komenského;è.p.;700;;;74213;486648.68;1113111.90;2013-12-01T00:00:00
25404369;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;135;;;74213;487340.89;1114421.31;2013-12-01T00:00:00
25404377;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;201;;;74213;487327.45;1114489.53;2013-12-01T00:00:00
25404385;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;216;;;74213;487072.18;1114528.17;2013-12-01T00:00:00
25404393;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;893;;;74213;487156.80;1114481.82;2013-12-01T00:00:00
25404407;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;413;;;74213;487118.70;1114449.05;2013-12-01T00:00:00
25404415;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;229;;;74213;486559.91;1112452.01;2013-12-01T00:00:00
25404423;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;883;;;74213;486991.96;1113810.77;2013-12-01T00:00:00
25404431;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;768;;;74213;488320.55;1113433.17;2013-12-01T00:00:00
25404440;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;651;;;74213;488537.34;1114266.20;2013-12-01T00:00:00
25404458;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;769;;;74213;488272.73;1113906.59;2013-12-01T00:00:00
25404466;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;770;;;74213;488228.78;1113854.85;2013-12-01T00:00:00
25404482;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;12;;;74213;488409.75;1114546.15;2013-12-01T00:00:00
25404491;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;14;;;74213;488432.30;1114505.14;2013-12-01T00:00:00
25404512;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;17;;;74213;488492.95;1114441.71;2013-12-01T00:00:00
25404521;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;33;;;74213;488787.45;1114077.77;2021-05-14T00:00:00
25404539;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;34;;;74213;489874.15;1112542.54;2013-12-01T00:00:00
25404547;599921;Studénka;;;;;158453;Butovice;314749;Školní;è.p.;53;;;74213;488978.98;1113619.90;2014-09-05T00:00:00
25404563;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;365;;;74213;488451.63;1114399.34;2013-12-01T00:00:00
25404571;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;376;;;74213;489045.83;1113551.08;2013-12-01T00:00:00
25404580;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;383;;;74213;489093.71;1113311.28;2013-12-01T00:00:00
25404598;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;385;;;74213;488830.50;1113855.03;2013-12-01T00:00:00
25404601;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;476;;;74213;488983.46;1113680.06;2015-05-21T00:00:00
25404610;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;802;;;74213;488529.77;1114476.42;2013-12-01T00:00:00
25404636;599921;Studénka;;;;;158453;Butovice;722359;Prùmyslová;è.p.;819;;;74213;488857.82;1114596.28;2013-12-01T00:00:00
25404644;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;820;;;74213;489553.66;1113159.52;2019-12-17T00:00:00
25404652;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;824;;;74213;488705.14;1114062.20;2013-12-01T00:00:00
25404661;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;826;;;74213;488756.62;1114048.71;2019-12-18T00:00:00
25404687;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;661;;;74213;488724.08;1114110.47;2013-12-01T00:00:00
25404695;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;767;;;74213;488114.49;1113334.54;2013-12-01T00:00:00
25404709;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;268;;;74213;488999.63;1113383.72;2013-12-01T00:00:00
25404717;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;281;;;74213;488836.40;1113722.42;2013-12-01T00:00:00
25404725;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;302;;;74213;488329.79;1114431.87;2023-06-14T00:00:00
25404733;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;316;;;74213;488309.63;1114513.93;2013-12-01T00:00:00
25404741;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;317;;;74213;488367.00;1114525.39;2014-01-29T00:00:00
25404750;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;318;;;74213;488380.84;1114491.50;2013-12-01T00:00:00
25404768;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;319;;;74213;488394.90;1114474.65;2013-12-01T00:00:00
25404776;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;333;;;74213;488498.88;1114334.58;2013-12-01T00:00:00
25404784;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;363;;;74213;488438.81;1114347.53;2013-12-01T00:00:00
25404792;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;798;;;74213;489497.00;1112986.38;2019-12-13T00:00:00
25404806;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;818;;;74213;488853.34;1113674.74;2013-12-01T00:00:00
25404814;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;827;;;74213;488477.30;1114327.89;2013-12-01T00:00:00
25404822;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;202;;;74213;489446.97;1112745.24;2013-12-01T00:00:00
25404831;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;653;;;74213;488129.19;1113478.58;2013-12-01T00:00:00
25404849;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;697;;;74213;488161.47;1113541.99;2013-12-01T00:00:00
25404857;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;698;;;74213;488138.17;1113461.35;2014-02-05T00:00:00
25404865;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;778;;;74213;488208.00;1113487.00;2013-12-01T00:00:00
25404873;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;401;;;74213;488793.98;1114782.10;2013-12-01T00:00:00
25404881;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;407;;;74213;488548.34;1114669.16;2013-12-01T00:00:00
25404890;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;832;;;74213;488498.23;1114777.05;2013-12-01T00:00:00
25404903;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;652;;;74213;488532.59;1113393.83;2013-12-01T00:00:00
25404911;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;771;;;74213;488439.27;1113317.75;2013-12-01T00:00:00
25404920;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;822;;;74213;488431.72;1113430.05;2013-12-01T00:00:00
25404938;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;763;;;74213;488108.64;1113628.04;2013-12-01T00:00:00
25404946;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;812;;;74213;487706.35;1113458.55;2021-05-14T00:00:00
25404954;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;366;;;74213;488219.29;1114152.66;2013-12-01T00:00:00
25404962;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;367;;;74213;488196.00;1114144.60;2013-12-01T00:00:00
25404971;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;386;;;74213;488025.34;1114140.86;2013-12-01T00:00:00
25404989;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;773;;;74213;488152.10;1114193.14;2013-12-01T00:00:00
25431170;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;841;;;74213;488912.90;1112877.69;2013-12-01T00:00:00
25431188;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;898;;;74213;487183.50;1113401.88;2013-12-01T00:00:00
25478770;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;803;;;74213;488695.89;1113967.82;2013-12-01T00:00:00
25478788;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;799;;;74213;489051.25;1114766.18;2013-12-01T00:00:00
25478796;599921;Studénka;;;;;158453;Butovice;722324;Nad Kaplí;è.p.;801;;;74213;489541.76;1113130.23;2013-12-01T00:00:00
25478800;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;833;;;74213;488298.02;1114258.55;2013-12-01T00:00:00
25478826;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;838;;;74213;488631.75;1114881.98;2013-12-01T00:00:00
25478869;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;878;;;74213;487444.62;1114488.59;2021-06-25T00:00:00
25478877;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;889;;;74213;485711.57;1113290.63;2013-12-01T00:00:00
25478893;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;895;;;74213;485997.59;1113312.42;2013-12-01T00:00:00
25478907;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;896;;;74213;486070.99;1112966.40;2013-12-01T00:00:00
25478915;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;897;;;74213;486007.67;1112877.56;2021-07-02T00:00:00
25510304;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;900;;;74213;486391.12;1112765.88;2013-12-01T00:00:00
25526286;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;1;;;74213;488053.40;1114832.64;2013-12-01T00:00:00
25526294;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;106;;;74213;489543.26;1113022.16;2013-12-01T00:00:00
25526308;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;579;;;74213;488142.46;1113925.20;2013-12-01T00:00:00
25526316;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;580;;;74213;488114.98;1113982.94;2013-12-01T00:00:00
25526324;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;835;;;74213;488461.79;1113968.07;2019-12-19T00:00:00
25526332;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;245;;;74213;485860.96;1113367.00;2013-12-01T00:00:00
25526341;599921;Studénka;;;;;413658;Studénka;314668;Panská;è.p.;395;;;74213;486572.87;1112549.12;2013-12-01T00:00:00
25526359;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;491;;;74213;487074.74;1114137.46;2013-12-01T00:00:00
25537741;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;899;;;74213;487303.78;1114440.60;2021-07-04T00:00:00
25537750;599921;Studénka;;;;;413658;Studénka;314528;Lidická;è.p.;902;;;74213;487204.61;1113713.40;2013-12-01T00:00:00
25553798;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;903;;;74213;486414.92;1112935.52;2013-12-01T00:00:00
25553801;599921;Studénka;;;;;413658;Studénka;314692;Požárnická;è.p.;904;;;74213;487143.74;1114001.92;2013-12-01T00:00:00
25592467;599921;Studénka;;;;;413658;Studénka;314404;Májová;è.p.;699;;;74213;486788.68;1113283.67;2013-12-01T00:00:00
25617141;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;456;;;74213;488763.85;1114767.01;2013-12-01T00:00:00
25669001;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;901;;;74213;486943.86;1113781.63;2013-12-01T00:00:00
25675079;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;843;;;74213;488872.65;1112841.87;2013-12-01T00:00:00
25675087;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;842;;;74213;489450.42;1113387.73;2019-12-13T00:00:00
25683225;599921;Studénka;;;;;413658;Studénka;314609;Nádražní;è.p.;905;;;74213;487304.33;1114477.55;2013-12-01T00:00:00
25731645;599921;Studénka;;;;;158453;Butovice;314650;Oderská;è.p.;831;;;74213;488454.42;1114855.66;2013-12-01T00:00:00
25731653;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;846;;;74213;488167.52;1113677.36;2013-12-01T00:00:00
25749056;599921;Studénka;;;;;413658;Studénka;722316;Kostelní;è.p.;907;;;74213;486402.67;1112259.29;2013-12-01T00:00:00
25754424;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;268;;;74213;486501.44;1112368.11;2013-12-01T00:00:00
25761412;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;908;;;74213;486155.48;1113017.81;2013-12-01T00:00:00
25804740;599921;Studénka;;;;;158453;Butovice;722359;Prùmyslová;è.p.;849;;;74213;488984.82;1114756.66;2013-12-01T00:00:00
25804758;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;851;;;74213;488456.48;1113366.14;2013-12-01T00:00:00
25847767;599921;Studénka;;;;;413658;Studénka;722294;Záhumení;è.p.;906;;;74213;486023.91;1113297.48;2013-12-01T00:00:00
25847775;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;844;;;74213;488954.65;1112921.47;2013-12-01T00:00:00
25855531;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;848;;;74213;488927.70;1113300.40;2013-12-01T00:00:00
25870475;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;124;;;74213;489815.06;1112651.30;2014-02-05T00:00:00
25908243;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;137;;;74213;490031.52;1112386.97;2013-12-01T00:00:00
25951921;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;850;;;74213;488516.34;1114403.87;2013-12-01T00:00:00
25951939;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;854;;;74213;488478.55;1113277.70;2021-07-15T00:00:00
25990896;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;845;;;74213;488935.39;1112902.25;2013-12-01T00:00:00
25990900;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;852;;;74213;489516.56;1113264.29;2013-12-01T00:00:00
26029545;599921;Studénka;;;;;413658;Studénka;314706;R. Tomáška;è.p.;911;;;74213;487077.08;1114112.77;2013-12-01T00:00:00
26049864;599921;Studénka;;;;;413658;Studénka;314781;Zahradní;è.p.;910;;;74213;486654.62;1113177.35;2013-12-01T00:00:00
26052326;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;856;;;74213;489548.00;1112950.00;2019-12-13T00:00:00
26066599;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;853;;;74213;488891.04;1112856.04;2013-12-01T00:00:00
26094983;599921;Studénka;;;;;413658;Studénka;314501;Jiráskova;è.p.;913;;;74213;486852.28;1113377.05;2013-12-01T00:00:00
